Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,01/09/2010,03Z,15.2,55%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,14.4,"Clear, haze"
GHAZVIN,01/09/2010,00Z,16.0,61%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/09/2010,21Z,14.4,38%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/09/2010,18Z,20.6,26%,1006.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/09/2010,15Z,27.0,17%,1007.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,33.4,-,Clear
GHUCHAN,01/09/2010,12Z,32.6,12%,1005.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/09/2010,09Z,30.0,18%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/09/2010,06Z,26.0,23%,1006.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/09/2010,03Z,11.8,44%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
GHUCHAN,01/09/2010,00Z,8.8,53%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/09/2010,21Z,20.9,31%,1003.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,01/09/2010,18Z,23.3,23%,1005.4 Hpa,160º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,01/09/2010,15Z,27.5,19%,1005.7 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,-,34.4,-,Cloudy
HAMEDAN,01/09/2010,12Z,33.7,9%,1000.6 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,01/09/2010,09Z,31.7,13%,1002.0 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/09/2010,06Z,24.0,25%,1005.6 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/09/2010,03Z,13.0,37%,1006.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/09/2010,00Z,13.8,42%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2010,21Z,23.0,21%,1003.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,01/09/2010,18Z,26.6,24%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2010,15Z,32.8,11%,1001.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,36.4,-,Clear
ILAM,01/09/2010,12Z,35.4,10%,1000.5 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,01/09/2010,09Z,34.8,12%,999.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,01/09/2010,06Z,32.4,14%,999.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2010,03Z,24.0,22%,998.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,20.0,Clear
ILAM,01/09/2010,00Z,21.0,27%,998.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/09/2010,21Z,34.6,20%,999.1 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,01/09/2010,18Z,37.2,19%,998.9 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,01/09/2010,15Z,41.2,12%,996.3 Hpa,260º (W ),10.8,3/8,2/8 SC,-,CI,-,44.2,-,"Scattered clouds, haze"
IRANSHAHR,01/09/2010,12Z,43.8,10%,996.2 Hpa,280º (W ),14.4,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,01/09/2010,09Z,43.0,10%,998.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,01/09/2010,06Z,39.5,12%,1000.4 Hpa,070º (E ),7.2,1/8,-,-,CI,Tr(24h),-,-,"Few clouds, haze"
IRANSHAHR,01/09/2010,03Z,32.7,15%,1000.0 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,30.3,"Few clouds, haze"
IRANSHAHR,01/09/2010,00Z,32.6,17%,997.5 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
JASK,01/09/2010,21Z,31.2,82%,1002.0 Hpa,070º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,01/09/2010,18Z,31.4,269%,1001.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/09/2010,15Z,31.2,77%,1000.9 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,01/09/2010,12Z,31.8,157%,1000.3 Hpa,150º (SE),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,01/09/2010,09Z,32.0,78%,1001.5 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/09/2010,06Z,31.8,264%,1003.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,01/09/2010,03Z,30.2,85%,1001.4 Hpa,070º (E ),25.2,1/8,1/8 ST,-,-,-,-,30.0,"Few clouds, mist"
JASK,01/09/2010,00Z,31.0,164%,999.3 Hpa,100º (E ),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,01/09/2010,21Z,33.4,50%,996.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2010,18Z,36.8,36%,996.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2010,15Z,40.6,16%,994.8 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,45.4,-,Scattered clouds
KAHNUJ,01/09/2010,12Z,44.8,14%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2010,09Z,43.0,15%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2010,06Z,38.0,23%,997.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2010,03Z,30.0,33%,996.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,29.8,Clear
KAHNUJ,01/09/2010,00Z,31.8,36%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2010,21Z,30.0,23%,1004.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,01/09/2010,18Z,30.0,23%,1005.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,01/09/2010,15Z,36.0,14%,1003.1 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,38.2,-,Few clouds
KASHAN,01/09/2010,12Z,37.8,14%,1002.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,01/09/2010,09Z,34.0,17%,1005.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,01/09/2010,06Z,28.4,23%,1007.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,01/09/2010,03Z,22.0,32%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KASHAN,01/09/2010,00Z,23.8,29%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2010,21Z,24.2,21%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2010,18Z,28.2,18%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2010,15Z,31.8,16%,1003.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,34.8,-,Clear
KASHMAR,01/09/2010,12Z,34.0,12%,1003.7 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,01/09/2010,09Z,32.8,12%,1005.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2010,06Z,30.2,13%,1005.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2010,03Z,24.0,21%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
KASHMAR,01/09/2010,00Z,21.8,23%,1004.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2010,21Z,20.2,28%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2010,18Z,25.8,20%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2010,15Z,29.2,17%,1003.3 Hpa,060º (NE),25.2,4/8,4/8 CB,-,-,-,33.8,-,Scattered clouds
KERMAN,01/09/2010,12Z,32.0,15%,1001.5 Hpa,330º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,01/09/2010,09Z,32.6,14%,1001.5 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,01/09/2010,06Z,27.6,21%,1003.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/09/2010,03Z,16.2,46%,1004.7 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,14.6,Few clouds
KERMAN,01/09/2010,00Z,16.8,45%,1002.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2010,21Z,21.9,28%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2010,18Z,26.5,23%,1002.8 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,01/09/2010,15Z,34.0,10%,1002.1 Hpa,200º (S ),14.4,4/8,4/8 SC,-,-,-,38.2,-,Scattered clouds
KERMANSHAH,01/09/2010,12Z,36.2,9%,1000.1 Hpa,140º (SE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,01/09/2010,09Z,36.2,11%,1000.1 Hpa,090º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,01/09/2010,06Z,30.6,15%,1001.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,01/09/2010,03Z,19.0,34%,1001.3 Hpa,200º (S ),10.8,4/8,-,4/8 AC,-,-,-,18.4,Scattered clouds
KERMANSHAH,01/09/2010,00Z,21.9,23%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/09/2010,15Z,34.8,75%,999.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.6,-,Clear
KHARG,01/09/2010,12Z,37.2,64%,999.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,01/09/2010,09Z,37.4,57%,1000.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,01/09/2010,06Z,35.6,64%,1000.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,01/09/2010,03Z,31.4,83%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,31.2,Clear
KHOR,01/09/2010,21Z,27.2,18%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2010,18Z,30.2,19%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2010,15Z,35.4,11%,1003.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,38.2,-,Clear
KHOR,01/09/2010,12Z,37.8,10%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2010,09Z,36.6,10%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2010,06Z,31.2,19%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2010,03Z,23.6,34%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
KHOR,01/09/2010,00Z,23.8,32%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2010,21Z,22.8,29%,1003.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,01/09/2010,18Z,25.8,23%,1002.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/09/2010,15Z,34.8,12%,1000.9 Hpa,340º (N ),7.2,5/8,3/8 SC,AC,-,-,37.8,-,Cloudy
KHORRAM ABAD,01/09/2010,12Z,37.6,8%,999.5 Hpa,340º (N ),10.8,5/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,01/09/2010,09Z,37.8,9%,1000.1 Hpa,090º (E ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHORRAM ABAD,01/09/2010,06Z,33.0,13%,1001.3 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/09/2010,03Z,22.8,25%,1001.4 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,21.6,Few clouds
KHORRAM ABAD,01/09/2010,00Z,22.8,24%,999.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2010,21Z,23.2,40%,1002.5 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOY,01/09/2010,18Z,25.2,35%,1002.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOY,01/09/2010,15Z,32.0,20%,1001.6 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
KHOY,01/09/2010,12Z,35.8,18%,1001.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2010,09Z,32.0,22%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2010,06Z,26.6,39%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2010,03Z,17.4,64%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KHOY,01/09/2010,00Z,18.8,61%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/09/2010,21Z,31.8,87%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/09/2010,18Z,33.2,76%,1000.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/09/2010,15Z,34.0,74%,999.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,39.8,-,"Clear, haze"
KISH ISLAND,01/09/2010,12Z,36.0,70%,998.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/09/2010,09Z,39.6,42%,999.8 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,01/09/2010,06Z,35.4,65%,1000.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,01/09/2010,03Z,30.6,97%,999.2 Hpa,060º (NE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,01/09/2010,00Z,30.8,97%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,01/09/2010,21Z,24.4,39%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2010,18Z,27.0,29%,1001.9 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/09/2010,15Z,30.2,27%,1001.8 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,32.2,-,Few clouds
MAKKO,01/09/2010,12Z,31.6,30%,1000.8 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,01/09/2010,09Z,29.0,35%,1002.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2010,06Z,25.4,39%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2010,03Z,16.4,59%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MAKKO,01/09/2010,00Z,20.8,46%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2010,21Z,26.6,24%,1001.4 Hpa,130º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,01/09/2010,18Z,27.6,,1002.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,01/09/2010,15Z,31.8,21%,1000.5 Hpa,Vble.,,6/8,6/8 CU/SC,-,-,-,35.6,-,Cloudy
MARAGHEH,01/09/2010,12Z,34.2,14%,1000.0 Hpa,230º (SW),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,01/09/2010,09Z,32.0,15%,1002.1 Hpa,140º (SE),10.8,1/8,1/8 CU,-,CC,-,-,-,Few clouds
MARAGHEH,01/09/2010,06Z,27.6,19%,1005.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2010,03Z,22.4,22%,1003.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,20.8,Clear
MARAGHEH,01/09/2010,00Z,23.8,20%,1001.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/09/2010,21Z,27.6,26%,1007.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/09/2010,18Z,28.8,34%,1008.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/09/2010,15Z,34.8,16%,1007.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,38.6,-,Clear
MARAVEH-TAPPEH,01/09/2010,12Z,37.6,11%,1007.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/09/2010,09Z,36.6,11%,1008.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/09/2010,06Z,29.6,45%,1010.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/09/2010,03Z,24.4,50%,1010.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,23.6,Clear
MARAVEH-TAPPEH,01/09/2010,00Z,24.2,63%,1009.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2010,21Z,24.2,18%,1007.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2010,18Z,26.4,15%,1008.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2010,15Z,28.8,14%,1007.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,36.4,-,Clear
MASHHAD,01/09/2010,12Z,35.2,8%,1006.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2010,09Z,34.8,8%,1007.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2010,06Z,31.2,11%,1008.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2010,03Z,23.0,22%,1008.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,17.7,Clear
MASHHAD,01/09/2010,00Z,18.8,29%,1006.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2010,21Z,37.4,15%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2010,18Z,38.4,15%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2010,15Z,42.0,13%,997.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,45.6,-,Clear
MASJED-SOLEYMAN,01/09/2010,12Z,45.0,11%,997.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2010,09Z,43.4,12%,997.8 Hpa,210º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,01/09/2010,06Z,38.4,14%,998.6 Hpa,180º (S ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/09/2010,03Z,30.6,20%,997.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,30.0,Few clouds
MASJED-SOLEYMAN,01/09/2010,00Z,33.0,16%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/09/2010,21Z,25.0,32%,1004.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/09/2010,18Z,28.6,28%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/09/2010,15Z,34.6,14%,1001.5 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
MEYANEH,01/09/2010,12Z,34.0,17%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/09/2010,09Z,32.0,22%,1003.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/09/2010,06Z,23.0,32%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/09/2010,03Z,17.6,38%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
MEYANEH,01/09/2010,00Z,19.6,36%,1004.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2010,21Z,21.4,35%,1003.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,01/09/2010,18Z,25.6,28%,1002.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,01/09/2010,15Z,30.8,21%,1002.7 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,33.2,-,Scattered clouds
MOHABAD,01/09/2010,12Z,33.2,20%,1001.7 Hpa,030º (NE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,01/09/2010,09Z,29.2,26%,1003.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2010,06Z,25.0,31%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2010,03Z,15.4,45%,1004.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.2,Few clouds
MOHABAD,01/09/2010,00Z,17.4,42%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2010,21Z,27.6,12%,1004.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2010,18Z,29.2,11%,1005.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2010,15Z,32.6,10%,1004.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,37.0,-,Clear
NEHBANDAN,01/09/2010,12Z,36.0,10%,1002.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2010,09Z,35.0,12%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2010,06Z,31.2,13%,1006.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2010,03Z,25.2,22%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
NEHBANDAN,01/09/2010,00Z,26.8,16%,1002.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/09/2010,21Z,24.2,94%,1007.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/09/2010,18Z,25.6,92%,1007.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/09/2010,15Z,28.6,79%,1007.5 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
NOSHAHR,01/09/2010,12Z,29.6,74%,1007.7 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,01/09/2010,09Z,29.8,69%,1008.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/09/2010,06Z,28.2,69%,1009.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/09/2010,03Z,21.6,85%,1008.8 Hpa,Vble.,,0/8,-,-,-,-,-,21.2,Clear
NOSHAHR,01/09/2010,00Z,22.4,89%,1008.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2010,21Z,33.0,66%,1002.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2010,18Z,36.4,50%,1001.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2010,15Z,41.0,37%,1000.1 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,45.6,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,01/09/2010,12Z,45.0,22%,999.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2010,09Z,43.6,24%,1001.0 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2010,06Z,37.2,53%,1001.0 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2010,03Z,30.6,46%,999.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,29.4,Clear
OMIDYEH-AGHAJARI,01/09/2010,00Z,30.8,52%,998.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2010,21Z,17.8,57%,1004.1 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/09/2010,18Z,19.5,58%,1003.6 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/09/2010,15Z,28.0,41%,1003.3 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,32.6,-,Few clouds
ORUMIEH,01/09/2010,12Z,32.1,20%,1002.9 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
