Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,12/01/2001,12Z,10.0,15%,1021.0 Hpa,250º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,12/01/2001,06Z,1.4,45%,-,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/01/2001,00Z,-0.8,53%,1022.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,12/01/2001,18Z,9.4,92%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,12/01/2001,12Z,11.6,82%,1018.2 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,12/01/2001,06Z,9.6,74%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,12/01/2001,00Z,7.6,100%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
ARAK,12/01/2001,18Z,5.6,37%,1022.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,12/01/2001,12Z,11.8,9%,1018.7 Hpa,240º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARAK,12/01/2001,06Z,1.4,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,12/01/2001,00Z,0.6,57%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/01/2001,18Z,4.2,51%,1019.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/01/2001,12Z,9.0,35%,1017.5 Hpa,270º (W ),36.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ARDEBIL,12/01/2001,06Z,0.0,83%,1021.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,12/01/2001,00Z,2.4,63%,1017.7 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/01/2001,18Z,9.2,92%,1019.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/01/2001,12Z,13.4,77%,1018.8 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,12/01/2001,06Z,8.8,89%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BABULSAR,12/01/2001,00Z,5.8,93%,1019.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BAFT,12/01/2001,18Z,1.2,39%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/01/2001,12Z,11.4,11%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/01/2001,06Z,4.8,30%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/01/2001,00Z,-3.0,63%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/01/2001,18Z,7.6,49%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/01/2001,12Z,18.0,18%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/01/2001,00Z,6.6,42%,1018.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/01/2001,06Z,18.2,64%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/01/2001,18Z,14.6,80%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/01/2001,12Z,23.0,42%,1017.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/01/2001,06Z,17.2,58%,1020.0 Hpa,340º (N ),3.7,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/01/2001,00Z,10.6,86%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/01/2001,18Z,0.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/01/2001,12Z,13.4,20%,1020.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/01/2001,06Z,6.0,37%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/01/2001,00Z,-2.2,52%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/01/2001,18Z,2.6,71%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/01/2001,12Z,13.2,40%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/01/2001,06Z,2.6,70%,1020.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BOJNOURD,12/01/2001,00Z,-0.6,77%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/01/2001,18Z,15.4,78%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/01/2001,06Z,13.6,90%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/01/2001,00Z,13.6,93%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/01/2001,18Z,21.4,58%,1017.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/01/2001,00Z,16.6,56%,1016.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/01/2001,21Z,-0.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/01/2001,18Z,2.0,44%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/01/2001,12Z,14.0,16%,1019.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/01/2001,06Z,4.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/01/2001,18Z,6.4,72%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/01/2001,06Z,6.8,65%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/01/2001,00Z,1.4,90%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/01/2001,12Z,14.4,22%,1019.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/01/2001,06Z,6.6,33%,1023.0 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,12/01/2001,18Z,10.0,86%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/01/2001,12Z,18.2,38%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/01/2001,06Z,8.2,86%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,12/01/2001,00Z,6.0,86%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/01/2001,18Z,5.2,98%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/01/2001,12Z,13.5,66%,1018.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,12/01/2001,06Z,9.2,82%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,12/01/2001,00Z,2.8,97%,1018.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/01/2001,18Z,1.8,56%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,12/01/2001,12Z,12.8,30%,1018.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,12/01/2001,06Z,6.0,51%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/01/2001,00Z,-1.8,67%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/01/2001,18Z,2.6,59%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/01/2001,12Z,12.2,28%,1016.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/01/2001,06Z,5.0,54%,1020.2 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,12/01/2001,00Z,-1.2,74%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/01/2001,18Z,7.6,82%,1019.6 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,12/01/2001,12Z,14.6,59%,1019.1 Hpa,280º (W ),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,12/01/2001,06Z,12.4,67%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/01/2001,00Z,4.0,89%,1019.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/01/2001,18Z,2.0,64%,1026.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/01/2001,12Z,10.0,25%,1019.9 Hpa,060º (NE),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,12/01/2001,06Z,-1.0,88%,1024.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
HAMEDAN,12/01/2001,00Z,-3.0,85%,1023.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/01/2001,18Z,5.0,65%,1022.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/01/2001,12Z,11.6,33%,1019.9 Hpa,240º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,12/01/2001,06Z,5.2,51%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ILAM,12/01/2001,00Z,2.8,53%,1022.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/01/2001,18Z,11.7,36%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/01/2001,00Z,7.8,34%,1019.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,12/01/2001,12Z,24.0,20%,1016.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,12/01/2001,06Z,19.8,26%,1018.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/01/2001,18Z,5.8,58%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/01/2001,12Z,14.0,28%,1018.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,12/01/2001,06Z,6.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/01/2001,18Z,7.2,39%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/01/2001,12Z,12.0,30%,1020.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/01/2001,06Z,7.0,51%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/01/2001,00Z,3.0,51%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/01/2001,18Z,3.0,32%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/01/2001,12Z,14.6,7%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/01/2001,06Z,3.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/01/2001,00Z,-3.0,97%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/01/2001,18Z,4.4,38%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/01/2001,12Z,14.6,18%,1019.3 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,12/01/2001,06Z,3.6,65%,1024.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,12/01/2001,00Z,-1.8,78%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/01/2001,18Z,8.0,41%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/01/2001,12Z,17.0,23%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/01/2001,06Z,-0.6,55%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/01/2001,18Z,4.4,68%,1021.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/01/2001,12Z,14.4,31%,1017.7 Hpa,250º (W ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/01/2001,06Z,2.4,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/01/2001,00Z,0.4,73%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/01/2001,18Z,-2.4,93%,1026.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,12/01/2001,12Z,1.0,72%,1024.7 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KHOY,12/01/2001,06Z,-4.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,12/01/2001,18Z,18.0,71%,1019.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/01/2001,12Z,22.6,53%,1017.6 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,12/01/2001,06Z,21.0,57%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,12/01/2001,00Z,16.6,65%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/01/2001,18Z,-3.6,96%,1026.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,12/01/2001,12Z,-2.0,97%,1024.6 Hpa,calm.,,6/8,6/8 ST,AC,-,-,-,-,Cloudy
MAKKO,12/01/2001,06Z,-5.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,12/01/2001,00Z,-3.6,69%,1025.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,12/01/2001,18Z,2.0,57%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/01/2001,12Z,7.0,35%,1020.3 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,12/01/2001,06Z,1.2,67%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/01/2001,00Z,0.4,71%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/01/2001,18Z,2.0,69%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/01/2001,12Z,11.8,30%,1019.2 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,12/01/2001,06Z,7.2,43%,1021.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,12/01/2001,00Z,1.4,70%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/01/2001,18Z,12.0,88%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/01/2001,12Z,18.0,52%,1020.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/01/2001,06Z,10.0,86%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,12/01/2001,00Z,9.4,98%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,12/01/2001,18Z,4.2,65%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/01/2001,12Z,10.6,35%,1023.1 Hpa,200º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,12/01/2001,06Z,2.6,68%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/01/2001,00Z,2.4,77%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/01/2001,12Z,15.0,15%,1021.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/01/2001,06Z,7.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/01/2001,18Z,6.4,90%,1018.6 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,12/01/2001,12Z,12.6,69%,1018.4 Hpa,050º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,12/01/2001,06Z,9.4,68%,1020.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/01/2001,00Z,3.6,89%,1018.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/01/2001,18Z,11.6,87%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/01/2001,12Z,18.4,58%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/01/2001,06Z,10.6,88%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/01/2001,00Z,9.0,94%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/01/2001,18Z,0.0,82%,1023.1 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,12/01/2001,12Z,8.0,40%,1020.6 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,12/01/2001,06Z,-0.6,80%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,12/01/2001,00Z,-2.4,82%,1022.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,12/01/2001,18Z,,,-,010º (N),136.8,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/01/2001,12Z,10.4,64%,1013.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/01/2001,06Z,1.8,75%,1017.3 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/01/2001,00Z,0.0,88%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/01/2001,18Z,7.2,90%,1018.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/01/2001,12Z,12.2,71%,1017.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/01/2001,06Z,9.4,70%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/01/2001,00Z,4.4,86%,1018.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,12/01/2001,18Z,5.6,93%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,12/01/2001,12Z,13.6,60%,1019.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RASHT,12/01/2001,00Z,2.0,96%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/01/2001,18Z,5.4,57%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/01/2001,12Z,13.6,32%,1021.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/01/2001,06Z,4.6,50%,1025.5 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,12/01/2001,00Z,4.0,63%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/01/2001,18Z,10.4,94%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/01/2001,12Z,19.4,54%,1020.2 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/01/2001,06Z,11.0,88%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,12/01/2001,00Z,8.0,100%,1021.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SAGHEZ,12/01/2001,18Z,-1.4,67%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/01/2001,00Z,-7.0,84%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/01/2001,18Z,0.4,66%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/01/2001,12Z,13.2,18%,1019.0 Hpa,200º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,12/01/2001,06Z,-2.0,82%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/01/2001,00Z,-4.2,83%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/01/2001,18Z,-6.8,,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/01/2001,12Z,4.4,38%,1022.2 Hpa,270º (W ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,12/01/2001,06Z,-5.2,87%,1028.0 Hpa,calm.,,3/8,-,1/8 AC,-,-,-,-,Scattered clouds
SARAB,12/01/2001,00Z,-8.8,81%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/01/2001,18Z,6.2,69%,1016.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,12/01/2001,12Z,13.8,46%,1015.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,12/01/2001,06Z,9.6,62%,1018.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,12/01/2001,00Z,1.2,89%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/01/2001,18Z,11.0,19%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/01/2001,00Z,0.6,73%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/01/2001,18Z,5.6,53%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/01/2001,12Z,11.4,35%,1018.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/01/2001,06Z,8.0,43%,1021.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,12/01/2001,00Z,4.0,55%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/01/2001,18Z,-0.8,68%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/01/2001,12Z,11.6,23%,1021.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,12/01/2001,06Z,0.0,61%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/01/2001,00Z,-5.0,81%,1022.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,12/01/2001,18Z,3.0,61%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/01/2001,12Z,9.4,34%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/01/2001,06Z,6.4,45%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
