Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,12/05/2007,03Z,28.4,88%,1003.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,26.2,"Clear, mist"
AHAR,12/05/2007,21Z,12.0,91%,1014.6 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
AHAR,12/05/2007,18Z,13.0,78%,1016.8 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
AHAR,12/05/2007,15Z,13.6,78%,1015.8 Hpa,130º (SE),10.8,8/8,5/8 ST,AC,,-,14.0,-,Overcast
AHAR,12/05/2007,09Z,12.4,82%,1018.1 Hpa,120º (SE),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
AHAR,12/05/2007,06Z,10.8,90%,1018.8 Hpa,100º (E ),10.8,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
AHAR,12/05/2007,03Z,10.2,89%,1017.6 Hpa,120º (SE),7.2,7/8,4/8 ST,AC,-,-,-,10.0,Cloudy
AHAR,12/05/2007,00Z,10.4,90%,1016.4 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,12/05/2007,21Z,30.6,35%,1003.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,12/05/2007,18Z,34.2,31%,1003.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
AHWAZ,12/05/2007,15Z,39.8,21%,1002.2 Hpa,200º (S ),7.2,7/8,-,2/8 AC,CI,-,42.2,-,"Cloudy, haze"
AHWAZ,12/05/2007,12Z,40.6,15%,1002.3 Hpa,310º (NW),7.2,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
AHWAZ,12/05/2007,09Z,39.8,15%,1004.4 Hpa,270º (W ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
AHWAZ,12/05/2007,06Z,35.6,16%,1005.1 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
AHWAZ,12/05/2007,03Z,28.0,28%,1003.5 Hpa,calm.,,5/8,-,-,CI,-,-,27.6,Cloudy
AHWAZ,12/05/2007,00Z,28.2,30%,1003.1 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,12/05/2007,21Z,16.6,52%,1006.3 Hpa,360º (N ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,12/05/2007,18Z,19.6,45%,1006.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,12/05/2007,15Z,24.4,26%,1004.9 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,CI,-,27.8,-,Cloudy
ALI-GOODARZ,12/05/2007,12Z,26.4,19%,1004.9 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ALI-GOODARZ,12/05/2007,09Z,25.8,21%,1005.4 Hpa,200º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,12/05/2007,06Z,21.6,41%,1006.9 Hpa,160º (S ),21.6,4/8,-,-,CI,407.0(24h),-,-,Scattered clouds
ALI-GOODARZ,12/05/2007,03Z,15.0,46%,1007.2 Hpa,140º (SE),25.2,3/8,-,-,CI,-,-,11.6,Scattered clouds
ALI-GOODARZ,12/05/2007,00Z,13.4,56%,1006.6 Hpa,140º (SE),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ANZALI,12/05/2007,21Z,16.2,85%,1017.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,12/05/2007,18Z,16.8,79%,1019.1 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
ANZALI,12/05/2007,15Z,17.0,79%,1019.3 Hpa,110º (E ),7.2,8/8,5/8 SC,AC,,-,18.0,-,Overcast
ANZALI,12/05/2007,12Z,17.4,62%,1020.5 Hpa,050º (NE),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,12/05/2007,09Z,17.6,75%,1022.1 Hpa,360º (N ),7.2,8/8,5/8 CU,AC,,-,-,-,Overcast
ANZALI,12/05/2007,06Z,16.2,128%,1021.8 Hpa,calm.,,8/8,5/8 SC,AC,,0.2(24h),-,-,Overcast
ANZALI,12/05/2007,03Z,15.4,93%,1022.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,15.0,Overcast
ANZALI,12/05/2007,00Z,15.2,95%,1021.6 Hpa,calm.,,8/8,6/8 SC,AC,,0.2(6h),-,-,Overcast
ARAK,12/05/2007,21Z,18.2,56%,1007.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ARAK,12/05/2007,18Z,22.4,41%,1007.4 Hpa,260º (W ),14.4,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ARAK,12/05/2007,15Z,25.8,33%,1005.4 Hpa,050º (NE),7.2,6/8,1/8 CB,-,CI,-,31.0,-,"Cloudy, haze"
ARAK,12/05/2007,12Z,29.8,18%,1003.2 Hpa,340º (N ),7.2,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
ARAK,12/05/2007,09Z,28.0,27%,1004.6 Hpa,040º (NE),7.2,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
ARAK,12/05/2007,06Z,21.4,47%,1007.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,12/05/2007,03Z,15.4,56%,1007.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,13.4,"Scattered clouds, haze"
ARAK,12/05/2007,00Z,17.0,52%,1005.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,12/05/2007,21Z,10.0,95%,1015.0 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
ARDEBIL,12/05/2007,18Z,10.2,95%,1016.8 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
ARDEBIL,12/05/2007,15Z,12.8,88%,1016.3 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,-,15.0,-,"Overcast, mist"
ARDEBIL,12/05/2007,12Z,12.8,88%,1016.8 Hpa,090º (E ),18.0,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
ARDEBIL,12/05/2007,09Z,13.4,88%,1017.7 Hpa,040º (NE),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
ARDEBIL,12/05/2007,06Z,11.0,92%,1019.1 Hpa,calm.,,8/8,8/8 ST,,,1.2(24h),-,-,"Overcast, mist"
ARDEBIL,12/05/2007,03Z,8.2,100%,1019.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,8.0,"Overcast, fog"
ARDEBIL,12/05/2007,00Z,8.6,100%,1018.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,12/05/2007,21Z,16.2,86%,1017.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,12/05/2007,18Z,17.4,79%,1019.6 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
BABULSAR,12/05/2007,15Z,18.0,74%,1019.3 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,-,20.0,-,Overcast
BABULSAR,12/05/2007,12Z,18.4,72%,1019.7 Hpa,270º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
BABULSAR,12/05/2007,09Z,18.8,67%,1020.7 Hpa,300º (NW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
BABULSAR,12/05/2007,06Z,18.2,74%,1021.5 Hpa,280º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
BABULSAR,12/05/2007,03Z,17.4,82%,1020.3 Hpa,320º (NW),7.2,8/8,2/8 SC,AC,,-,-,16.8,Overcast
BABULSAR,12/05/2007,00Z,17.0,85%,1019.8 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
BAFT,12/05/2007,21Z,16.0,47%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/05/2007,18Z,18.4,46%,1005.3 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,12/05/2007,15Z,21.2,34%,1006.0 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,-,28.2,-,Cloudy
BAFT,12/05/2007,12Z,21.4,33%,1005.8 Hpa,300º (NW),46.8,7/8,7/8 CB,-,-,0.4(6h),-,-,"Cloudy, thunderstorm"
BAFT,12/05/2007,09Z,26.8,20%,1004.1 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,12/05/2007,06Z,24.0,28%,1005.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,12/05/2007,03Z,16.6,44%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
BAFT,12/05/2007,00Z,14.8,50%,1005.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,12/05/2007,21Z,28.4,11%,999.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAM,12/05/2007,18Z,30.4,14%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/05/2007,15Z,37.0,7%,998.5 Hpa,030º (NE),14.4,4/8,1/8 SC,-,CI,-,39.4,-,Scattered clouds
BAM,12/05/2007,12Z,38.6,8%,998.7 Hpa,030º (NE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BAM,12/05/2007,09Z,38.4,8%,1000.0 Hpa,340º (N ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BAM,12/05/2007,06Z,36.2,11%,1001.2 Hpa,360º (N ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,12/05/2007,03Z,26.6,22%,1001.1 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,-,25.6,Few clouds
BAM,12/05/2007,00Z,26.4,23%,999.1 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/05/2007,15Z,36.8,21%,1002.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,38.0,-,"Clear, dust"
BANDAR LENGEH,12/05/2007,12Z,38.0,17%,1002.6 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,12/05/2007,09Z,34.4,53%,1004.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/05/2007,06Z,33.4,57%,1004.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/05/2007,03Z,28.6,38%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,28.2,"Clear, haze"
BANDARABBASS,12/05/2007,21Z,30.0,57%,1003.4 Hpa,020º (N),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,12/05/2007,18Z,34.6,32%,1002.7 Hpa,260º (W ),10.8,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,12/05/2007,15Z,34.6,54%,1001.6 Hpa,230º (SW),18.0,4/8,-,3/8 AC,CI,-,39.8,-,"Scattered clouds, haze"
BANDARABBASS,12/05/2007,12Z,37.8,40%,1001.6 Hpa,200º (S ),32.4,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
BANDARABBASS,12/05/2007,09Z,38.2,26%,1003.1 Hpa,210º (SW),18.0,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,12/05/2007,06Z,35.6,30%,1004.5 Hpa,110º (E ),7.2,2/8,2/8 SC,AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,12/05/2007,03Z,28.0,69%,1004.2 Hpa,100º (E ),10.8,5/8,-,4/8 AC,CI,-,-,27.0,"Cloudy, haze"
BANDARABBASS,12/05/2007,00Z,27.2,79%,1002.9 Hpa,040º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BIRJAND,12/05/2007,21Z,18.6,46%,1006.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/05/2007,18Z,22.2,33%,1007.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/05/2007,15Z,26.8,25%,1005.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,32.6,-,Clear
BIRJAND,12/05/2007,12Z,31.2,17%,1005.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/05/2007,09Z,31.8,13%,1005.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/05/2007,06Z,28.6,16%,1007.4 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/05/2007,03Z,23.4,19%,1006.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,17.4,Clear
BIRJAND,12/05/2007,00Z,18.0,30%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/05/2007,21Z,14.4,89%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/05/2007,18Z,18.0,74%,1016.0 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,12/05/2007,15Z,20.0,62%,1015.0 Hpa,260º (W ),25.2,3/8,-,-,CI,-,26.4,-,Scattered clouds
BOJNOURD,12/05/2007,12Z,23.6,56%,1013.7 Hpa,280º (W ),28.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
BOJNOURD,12/05/2007,09Z,24.0,50%,1015.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,12/05/2007,06Z,19.6,63%,1018.4 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,12/05/2007,03Z,14.6,81%,1018.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,12.6,Clear
BOJNOURD,12/05/2007,00Z,10.4,76%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/05/2007,21Z,31.6,30%,1003.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/05/2007,18Z,30.6,168%,1004.8 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,12/05/2007,15Z,30.4,67%,1003.7 Hpa,calm.,,3/8,-,-,CI,-,40.0,-,Scattered clouds
BUSHEHR,12/05/2007,12Z,31.0,164%,1003.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/05/2007,09Z,31.0,68%,1004.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/05/2007,06Z,40.0,8%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/05/2007,03Z,30.0,40%,-,020º (N),18.0,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,12/05/2007,00Z,30.0,100%,1003.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/05/2007,21Z,29.2,92%,1003.4 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,80.3,-,"Clear, mist"
CHAHBAHAR,12/05/2007,15Z,30.6,81%,-,020º (N),252.0,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,12/05/2007,09Z,31.0,86%,1004.1 Hpa,180º (S ),14.4,4/8,0/8 CU,AC,CI,-,80.2,-,"Scattered clouds, mist"
CHAHBAHAR,12/05/2007,03Z,28.6,93%,1004.6 Hpa,210º (SW),7.2,5/8,0/8 CU,AC,CS,-,90.2,-,"Cloudy, mist"
ESFAHAN,12/05/2007,21Z,22.6,30%,1002.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,12/05/2007,18Z,26.2,26%,1002.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,12/05/2007,15Z,29.0,20%,1002.8 Hpa,260º (W ),10.8,7/8,4/8 SC,AC,-,-,33.4,-,Cloudy
ESFAHAN,12/05/2007,12Z,32.4,17%,1000.4 Hpa,060º (NE),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ESFAHAN,12/05/2007,09Z,31.0,18%,1002.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/05/2007,06Z,27.4,25%,1004.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,12/05/2007,03Z,17.8,41%,1005.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,17.4,Cloudy
ESFAHAN,12/05/2007,00Z,21.4,35%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/05/2007,21Z,20.2,55%,1001.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
FASA,12/05/2007,18Z,27.6,30%,1001.4 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
FASA,12/05/2007,15Z,29.0,27%,1002.0 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,35.8,-,"Cloudy, dust"
FASA,12/05/2007,12Z,35.6,13%,1000.8 Hpa,180º (S ),21.6,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
FASA,12/05/2007,09Z,34.2,16%,1002.4 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,12/05/2007,06Z,30.0,24%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/05/2007,00Z,16.4,50%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/05/2007,21Z,21.4,39%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/05/2007,18Z,25.6,32%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/05/2007,15Z,30.0,24%,1005.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,34.8,-,Clear
FERDOUS,12/05/2007,12Z,34.6,18%,1004.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/05/2007,09Z,33.4,19%,1005.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,12/05/2007,06Z,30.4,21%,1007.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,12/05/2007,03Z,22.8,30%,1006.8 Hpa,calm.,,2/8,-,-,CI,-,-,18.4,Few clouds
FERDOUS,12/05/2007,00Z,21.6,32%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/05/2007,21Z,25.6,42%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/05/2007,18Z,29.4,31%,1001.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,12/05/2007,15Z,33.8,28%,1000.9 Hpa,270º (W ),10.8,4/8,-,-,CI,-,39.6,-,Scattered clouds
GACH SARAN DU GUNBADAN,12/05/2007,09Z,38.0,25%,1001.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,12/05/2007,06Z,32.8,34%,1002.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,12/05/2007,03Z,23.0,53%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
GACH SARAN DU GUNBADAN,12/05/2007,00Z,22.8,54%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/05/2007,21Z,15.8,93%,1017.2 Hpa,080º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,12/05/2007,18Z,16.6,87%,1019.8 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,12/05/2007,15Z,17.0,85%,1019.0 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,-,17.2,-,"Overcast, mist"
GHARAKHIL,12/05/2007,12Z,16.8,87%,1019.5 Hpa,280º (W ),14.4,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
GHARAKHIL,12/05/2007,09Z,16.8,89%,1020.6 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
GHARAKHIL,12/05/2007,06Z,16.4,93%,1021.0 Hpa,300º (NW),14.4,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
GHARAKHIL,12/05/2007,03Z,16.8,91%,1019.7 Hpa,210º (SW),10.8,8/8,8/8 ST,,,-,-,16.4,Overcast
GHARAKHIL,12/05/2007,00Z,16.4,,1019.7 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
GHAZVIN,12/05/2007,21Z,15.0,83%,1011.8 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
GHAZVIN,12/05/2007,18Z,19.0,57%,1012.3 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, thunderstorm no precipitation"
GHAZVIN,12/05/2007,15Z,18.6,64%,1009.8 Hpa,calm.,,8/8,7/8 CB,AC,,-,25.8,-,"Overcast, thunderstorm no precipitation"
GHAZVIN,12/05/2007,12Z,24.0,47%,1008.7 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,12/05/2007,09Z,22.8,51%,1009.4 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
GHAZVIN,12/05/2007,06Z,16.2,70%,1012.9 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
GHAZVIN,12/05/2007,03Z,14.0,72%,1011.5 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,-,-,-,12.0,Cloudy
GHAZVIN,12/05/2007,00Z,13.4,80%,1009.1 Hpa,260º (W ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,12/05/2007,21Z,16.0,68%,1011.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/05/2007,18Z,17.0,71%,1012.8 Hpa,050º (NE),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,12/05/2007,15Z,21.4,55%,1010.4 Hpa,060º (NE),28.8,6/8,1/8 SC,-,CI,-,26.6,-,Cloudy
GHUCHAN,12/05/2007,12Z,26.0,36%,1009.8 Hpa,130º (SE),25.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,12/05/2007,09Z,23.0,49%,1012.7 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,12/05/2007,06Z,19.0,63%,1014.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/05/2007,03Z,14.0,78%,1014.0 Hpa,280º (W ),21.6,8/8,3/8 SC,AC,,-,-,13.0,Overcast
GHUCHAN,12/05/2007,00Z,10.0,93%,1009.9 Hpa,270º (W ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GORGAN,12/05/2007,15Z,15.8,96%,1019.2 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,21.0,-,"Overcast, rain"
GORGAN,12/05/2007,12Z,17.0,96%,1019.6 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
GORGAN,12/05/2007,09Z,17.6,92%,1020.5 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, precipitation within sight"
GORGAN,12/05/2007,06Z,20.4,79%,1020.8 Hpa,280º (W ),21.6,8/8,5/8 CB,AC,,0.5(18h),-,-,"Overcast, mist"
GORGAN,12/05/2007,03Z,17.0,96%,1020.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,16.2,"Overcast, mist"
HAMEDAN,12/05/2007,21Z,15.6,64%,1010.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
