Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,27/03/2021,06Z,15.5,25%,1006.7 Hpa,210º (SW),39.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,27/03/2021,03Z,13.0,27%,1006.3 Hpa,220º (SW),10.8,5/8,2/8 SC,AC,-,-,-,11.4,"Cloudy, dust"
ALI-GOODARZ,27/03/2021,00Z,13.8,28%,1005.7 Hpa,230º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ANZALI,27/03/2021,21Z,9.0,91%,1024.2 Hpa,040º (NE),25.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
ANZALI,27/03/2021,18Z,9.1,96%,1022.0 Hpa,020º (N),21.6,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, drizzle"
ANZALI,27/03/2021,15Z,9.7,94%,1018.1 Hpa,010º (N),18.0,8/8,8/8 SC,,,-,12.1,-,"Overcast, drizzle"
ANZALI,27/03/2021,12Z,11.1,556%,1015.3 Hpa,040º (NE),21.6,8/8,6/8 SC,AC,,-,-,-,Overcast
ANZALI,27/03/2021,09Z,11.7,88%,1013.8 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
ANZALI,27/03/2021,06Z,10.9,564%,1015.1 Hpa,100º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
ANZALI,27/03/2021,03Z,11.3,92%,1014.6 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,-,11.1,"Overcast, mist"
ANZALI,27/03/2021,00Z,11.6,86%,1014.3 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
ARAK,27/03/2021,21Z,10.4,19%,1007.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,27/03/2021,18Z,13.0,17%,1007.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,27/03/2021,15Z,15.6,24%,1007.7 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,21.0,-,"Few clouds, dust"
ARAK,27/03/2021,12Z,19.6,18%,1004.1 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,27/03/2021,09Z,20.4,20%,1003.6 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,27/03/2021,06Z,13.2,39%,1007.6 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
ARAK,27/03/2021,03Z,7.6,52%,1008.8 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,7.6,"Scattered clouds, dust"
ARAK,27/03/2021,00Z,12.0,51%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,27/03/2021,21Z,-2.2,97%,1020.8 Hpa,040º (NE),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,27/03/2021,18Z,-1.8,97%,1018.7 Hpa,060º (NE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,27/03/2021,15Z,9.4,44%,1010.9 Hpa,270º (W ),18.0,4/8,4/8 ST,AC,-,-,13.8,-,Scattered clouds
ARDEBIL,27/03/2021,12Z,12.2,58%,1007.4 Hpa,240º (SW),61.2,5/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
ARDEBIL,27/03/2021,09Z,8.0,92%,1008.0 Hpa,210º (SW),43.2,7/8,7/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
ARDEBIL,27/03/2021,06Z,6.0,82%,1009.0 Hpa,060º (NE),21.6,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,27/03/2021,03Z,6.6,85%,1007.6 Hpa,210º (SW),14.4,6/8,4/8 CB,AC,CI,-,-,3.8,"Cloudy, distant precipitation"
ARDEBIL,27/03/2021,00Z,7.0,67%,1007.8 Hpa,210º (SW),25.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BABULSAR,27/03/2021,21Z,11.6,87%,1020.5 Hpa,240º (SW),21.6,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
BABULSAR,27/03/2021,18Z,12.2,83%,1018.7 Hpa,230º (SW),3.6,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
BABULSAR,27/03/2021,15Z,12.4,83%,1015.2 Hpa,240º (SW),10.8,8/8,7/8 ST,AC,,-,14.0,-,Overcast
BABULSAR,27/03/2021,12Z,13.2,79%,1012.2 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,27/03/2021,09Z,13.0,83%,1012.6 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,27/03/2021,06Z,12.8,83%,1014.1 Hpa,330º (NW),3.6,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,27/03/2021,03Z,12.2,87%,1013.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,11.2,Overcast
BABULSAR,27/03/2021,00Z,12.0,89%,1013.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BAFT,27/03/2021,21Z,14.2,26%,1007.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,27/03/2021,18Z,16.4,19%,1009.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,27/03/2021,15Z,21.0,11%,1009.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,25.4,-,Clear
BAFT,27/03/2021,12Z,24.4,8%,1008.4 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BAFT,27/03/2021,09Z,24.8,7%,1008.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,27/03/2021,06Z,19.8,15%,1011.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,27/03/2021,03Z,12.4,30%,1010.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,27/03/2021,00Z,13.8,31%,1015.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,27/03/2021,21Z,26.6,15%,1002.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,27/03/2021,18Z,29.5,13%,1002.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,27/03/2021,15Z,33.6,9%,1001.2 Hpa,230º (SW),10.8,2/8,-,-,CI,-,39.0,-,Few clouds
BAM,27/03/2021,12Z,38.1,6%,1000.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,27/03/2021,09Z,35.8,7%,1004.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,27/03/2021,06Z,33.4,9%,1006.6 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,27/03/2021,03Z,26.6,15%,1006.0 Hpa,280º (W ),18.0,4/8,-,-,CI,-,-,25.2,Scattered clouds
BAM,27/03/2021,00Z,27.2,16%,1003.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/03/2021,21Z,24.6,30%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/03/2021,18Z,27.8,24%,1011.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/03/2021,15Z,28.2,53%,1010.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,35.4,-,"Clear, haze"
BANDAR LENGEH,27/03/2021,12Z,34.2,22%,1010.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/03/2021,09Z,31.1,39%,1012.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/03/2021,06Z,30.2,57%,1013.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/03/2021,03Z,23.7,91%,1011.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,23.5,"Clear, mist"
BANDAR LENGEH,27/03/2021,00Z,26.6,37%,1009.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,27/03/2021,21Z,25.8,44%,1012.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/03/2021,18Z,25.6,67%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/03/2021,15Z,26.6,73%,1011.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,31.4,-,Clear
BANDAR-E-DAYYER,27/03/2021,12Z,29.6,102%,1011.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/03/2021,09Z,30.5,54%,1013.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/03/2021,06Z,30.8,96%,1014.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/03/2021,03Z,20.2,58%,1010.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,20.2,Clear
BANDAR-E-DAYYER,27/03/2021,00Z,24.0,53%,1009.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/03/2021,21Z,23.0,59%,1009.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/03/2021,18Z,24.5,68%,1010.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/03/2021,15Z,28.3,60%,1009.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,32.6,-,"Clear, haze"
BANDARABBASS,27/03/2021,12Z,31.4,45%,1009.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/03/2021,09Z,32.1,39%,1011.9 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/03/2021,06Z,32.2,35%,1012.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/03/2021,03Z,20.8,82%,1011.0 Hpa,Vble.,,1/8,-,-,CI,-,-,20.3,"Few clouds, mist"
BANDARABBASS,27/03/2021,00Z,22.7,79%,1010.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,27/03/2021,21Z,23.8,11%,997.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,27/03/2021,18Z,25.4,10%,999.1 Hpa,230º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BIRJAND,27/03/2021,15Z,27.6,9%,1001.4 Hpa,260º (W ),21.6,2/8,2/8 SC,-,-,-,30.7,-,"Few clouds, haze"
BIRJAND,27/03/2021,12Z,29.6,7%,1000.6 Hpa,280º (W ),28.8,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BIRJAND,27/03/2021,09Z,29.1,8%,1003.0 Hpa,280º (W ),32.4,7/8,5/8 CU,AC,-,-,-,-,"Cloudy, haze"
BIRJAND,27/03/2021,06Z,27.0,12%,1005.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,27/03/2021,03Z,17.0,20%,1006.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,16.6,"Few clouds, haze"
BIRJAND,27/03/2021,00Z,21.6,15%,1002.7 Hpa,300º (NW),7.2,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
BOJNOURD,27/03/2021,21Z,7.6,86%,1011.0 Hpa,300º (NW),28.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
BOJNOURD,27/03/2021,18Z,12.0,38%,1008.7 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,27/03/2021,15Z,16.1,31%,1008.1 Hpa,300º (NW),18.0,2/8,1/8 CU,AC,-,-,21.0,-,Few clouds
BOJNOURD,27/03/2021,12Z,19.9,14%,1007.2 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,27/03/2021,09Z,18.1,46%,1009.0 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,27/03/2021,06Z,11.8,72%,1012.4 Hpa,280º (W ),10.8,6/8,3/8 CB,AC,-,0.5(6h),-,-,"Cloudy, thunderstorm no precipitation"
BOJNOURD,27/03/2021,03Z,8.8,84%,1011.9 Hpa,Vble.,,6/8,4/8 CB,AC,-,-,-,6.2,"Cloudy, mist"
BOJNOURD,27/03/2021,00Z,6.2,90%,1010.5 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, mist"
BUSHEHR (AIRPORT),27/03/2021,21Z,22.2,59%,1013.9 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),27/03/2021,18Z,23.8,62%,1013.0 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),27/03/2021,15Z,26.6,58%,1012.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,31.0,-,"Clear, haze"
BUSHEHR (AIRPORT),27/03/2021,12Z,29.2,63%,1011.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/03/2021,09Z,29.4,53%,1011.7 Hpa,190º (S ),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BUSHEHR (AIRPORT),27/03/2021,06Z,27.6,50%,1012.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/03/2021,03Z,20.4,81%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,20.4,"Clear, mist"
BUSHEHR (AIRPORT),27/03/2021,00Z,22.6,81%,1009.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,27/03/2021,21Z,25.9,89%,1010.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,27/03/2021,18Z,26.6,85%,1011.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,27/03/2021,15Z,26.8,1350%,1010.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,29.7,-,"Clear, mist"
CHAHBAHAR,27/03/2021,12Z,29.3,70%,1010.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/03/2021,09Z,28.6,1215%,1012.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/03/2021,06Z,27.8,74%,1013.8 Hpa,250º (W ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,27/03/2021,03Z,24.8,1519%,1012.1 Hpa,300º (NW),7.2,2/8,2/8 ST,-,-,-,-,24.5,"Few clouds, mist"
CHAHBAHAR,27/03/2021,00Z,24.7,84%,1010.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/03/2021,21Z,17.4,25%,1004.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/03/2021,18Z,19.2,22%,1004.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/03/2021,15Z,23.4,19%,1006.0 Hpa,290º (W ),32.4,0/8,-,-,-,-,26.6,-,"Clear, dust"
ESFAHAN,27/03/2021,12Z,25.7,16%,1000.8 Hpa,290º (W ),43.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ESFAHAN,27/03/2021,09Z,25.7,18%,1001.4 Hpa,290º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ESFAHAN,27/03/2021,06Z,23.1,22%,1004.6 Hpa,170º (S ),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ESFAHAN,27/03/2021,03Z,19.4,26%,1004.2 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,18.7,"Scattered clouds, haze"
ESFAHAN,27/03/2021,00Z,21.5,23%,1002.5 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
FASA,27/03/2021,21Z,15.8,31%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,27/03/2021,18Z,19.6,21%,1008.9 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
FASA,27/03/2021,15Z,26.2,13%,1009.6 Hpa,200º (S ),10.8,2/8,-,-,CI,-,31.0,-,"Few clouds, dust"
FASA,27/03/2021,12Z,30.6,10%,1007.1 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,27/03/2021,09Z,29.0,12%,1008.5 Hpa,170º (S ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
FASA,27/03/2021,06Z,23.6,24%,1010.1 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
FASA,27/03/2021,03Z,10.4,56%,1011.4 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,10.2,"Scattered clouds, dust"
FASA,27/03/2021,00Z,13.6,43%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,27/03/2021,21Z,20.4,23%,999.4 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,27/03/2021,18Z,23.4,18%,998.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,27/03/2021,15Z,28.2,14%,1000.1 Hpa,220º (SW),10.8,7/8,3/8 SC,AC,-,-,29.9,-,"Cloudy, haze"
FERDOUS,27/03/2021,12Z,29.2,13%,1000.8 Hpa,240º (SW),25.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
FERDOUS,27/03/2021,09Z,28.7,14%,1003.4 Hpa,230º (SW),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,27/03/2021,06Z,26.5,17%,1004.9 Hpa,140º (SE),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,27/03/2021,03Z,17.3,29%,1006.5 Hpa,060º (NE),10.8,5/8,1/8 SC,AC,-,-,-,16.6,"Cloudy, haze"
FERDOUS,27/03/2021,00Z,18.8,26%,1004.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,27/03/2021,21Z,15.5,40%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,27/03/2021,18Z,19.1,31%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,27/03/2021,15Z,25.0,29%,1011.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,31.0,-,Clear
GACH SARAN DU GUNBADAN,27/03/2021,12Z,30.2,21%,1010.6 Hpa,230º (SW),7.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/03/2021,09Z,30.1,20%,1012.0 Hpa,170º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,27/03/2021,06Z,26.0,38%,1013.0 Hpa,150º (SE),3.7,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,27/03/2021,03Z,17.8,54%,1012.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,16.1,"Cloudy, dust"
GACH SARAN DU GUNBADAN,27/03/2021,00Z,16.3,59%,1012.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
GHARAKHIL,27/03/2021,21Z,10.4,97%,1021.8 Hpa,200º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,27/03/2021,18Z,10.6,97%,1019.0 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,27/03/2021,15Z,11.4,92%,1015.2 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,-,13.4,-,"Overcast, rain"
GHARAKHIL,27/03/2021,12Z,13.2,81%,1011.7 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,27/03/2021,09Z,13.2,81%,1012.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,27/03/2021,06Z,12.4,88%,1014.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,27/03/2021,03Z,10.8,94%,1013.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,9.0,Overcast
GHARAKHIL,27/03/2021,00Z,10.6,94%,1014.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
