Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,09/09/2006,18Z,25.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2006,15Z,29.6,18%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2006,12Z,33.8,14%,1008.4 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/09/2006,09Z,32.6,16%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2006,06Z,27.4,19%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2006,03Z,21.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2006,00Z,19.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2006,21Z,18.4,16%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2006,18Z,21.0,12%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2006,15Z,26.0,10%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2006,12Z,31.0,6%,1006.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2006,09Z,29.8,7%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2006,06Z,25.0,12%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2006,03Z,10.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2006,00Z,11.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2006,21Z,22.4,15%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2006,18Z,24.8,12%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2006,15Z,32.2,6%,-,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2006,12Z,35.7,6%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2006,09Z,33.5,7%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2006,06Z,25.0,13%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2006,03Z,12.5,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2006,00Z,16.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/09/2006,15Z,34.4,61%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/09/2006,12Z,36.0,59%,1003.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/09/2006,09Z,35.4,72%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/09/2006,06Z,32.8,83%,1004.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/09/2006,03Z,29.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2006,21Z,25.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2006,18Z,28.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2006,15Z,34.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2006,12Z,36.2,16%,1008.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2006,09Z,34.4,18%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2006,06Z,28.6,27%,1012.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2006,03Z,22.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2006,00Z,23.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2006,21Z,19.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2006,18Z,26.6,17%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2006,15Z,33.4,12%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/09/2006,12Z,37.4,9%,1004.7 Hpa,280º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/09/2006,09Z,36.4,11%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/09/2006,06Z,26.6,21%,1008.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2006,03Z,13.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2006,00Z,18.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2006,21Z,20.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2006,18Z,23.6,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,09/09/2006,16Z,28.4,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,09/09/2006,12Z,30.0,29%,1008.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2006,09Z,26.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2006,06Z,21.4,53%,1013.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2006,03Z,14.0,87%,-,290º (W ),216.0,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,09/09/2006,00Z,17.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/09/2006,21Z,31.2,87%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,09/09/2006,18Z,32.2,83%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,09/09/2006,15Z,33.0,81%,-,270º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,09/09/2006,12Z,35.2,67%,1003.5 Hpa,270º (W ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,09/09/2006,09Z,35.4,65%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/09/2006,06Z,34.6,69%,1005.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/09/2006,03Z,31.2,85%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,09/09/2006,00Z,30.6,91%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,09/09/2006,18Z,28.4,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,09/09/2006,15Z,29.4,81%,-,160º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,09/09/2006,12Z,36.0,39%,-,170º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,09/09/2006,09Z,35.4,40%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,09/09/2006,06Z,32.2,60%,-,100º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
KONARAK,09/09/2006,03Z,27.8,81%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,09/09/2006,21Z,19.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/09/2006,18Z,22.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/09/2006,15Z,26.0,32%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,09/09/2006,12Z,26.6,30%,1009.9 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,09/09/2006,09Z,23.2,41%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,09/09/2006,06Z,19.6,53%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/09/2006,03Z,14.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/09/2006,00Z,18.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2006,21Z,20.8,23%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2006,18Z,21.8,19%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2006,15Z,29.0,19%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,09/09/2006,12Z,30.0,27%,1007.4 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/09/2006,09Z,28.4,32%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,09/09/2006,06Z,23.4,50%,1010.6 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2006,03Z,18.6,64%,-,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2006,00Z,19.4,32%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2006,21Z,21.4,42%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2006,18Z,22.4,40%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2006,15Z,25.6,33%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2006,12Z,31.2,22%,1012.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2006,09Z,30.2,24%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2006,06Z,26.0,35%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2006,03Z,19.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2006,00Z,19.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2006,21Z,33.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2006,18Z,34.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2006,15Z,40.2,11%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2006,12Z,44.0,7%,1002.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2006,09Z,43.0,10%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2006,06Z,34.4,16%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2006,03Z,26.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2006,00Z,30.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2006,21Z,18.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2006,18Z,21.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2006,15Z,28.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2006,12Z,30.2,28%,1007.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2006,09Z,26.8,34%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2006,06Z,22.2,38%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2006,03Z,12.4,43%,-,PP0º (),-,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2006,00Z,14.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2006,21Z,24.0,26%,-,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2006,18Z,26.0,22%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2006,15Z,29.0,16%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2006,12Z,32.8,12%,1007.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2006,09Z,32.6,10%,-,PQ0º (),-,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2006,06Z,28.4,14%,1009.4 Hpa,010º (N),28.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,09/09/2006,03Z,24.4,19%,-,360º (N ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,09/09/2006,00Z,24.6,19%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/09/2006,21Z,23.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,09/09/2006,18Z,23.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,09/09/2006,15Z,24.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,09/09/2006,12Z,25.6,77%,1016.0 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,09/09/2006,09Z,26.0,73%,-,300º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,09/09/2006,06Z,23.8,89%,1017.7 Hpa,220º (SW),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
NOSHAHR,09/09/2006,03Z,22.2,94%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,09/09/2006,00Z,23.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,09/09/2006,21Z,28.6,34%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2006,18Z,31.8,32%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2006,15Z,40.8,19%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2006,12Z,44.6,11%,1004.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2006,09Z,43.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2006,06Z,35.6,18%,1006.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2006,03Z,24.6,34%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2006,00Z,29.0,43%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2006,21Z,15.6,70%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2006,18Z,16.4,71%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2006,15Z,26.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2006,12Z,28.0,47%,1009.4 Hpa,060º (NE),46.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2006,09Z,26.2,49%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2006,06Z,23.0,54%,1012.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2006,03Z,11.0,79%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2006,00Z,15.0,70%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/09/2006,21Z,21.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/09/2006,18Z,22.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/09/2006,15Z,26.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/09/2006,12Z,27.4,54%,1012.1 Hpa,090º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/09/2006,09Z,26.0,59%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/09/2006,06Z,23.0,69%,1015.0 Hpa,090º (E ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/09/2006,03Z,21.0,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,09/09/2006,00Z,18.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/09/2006,21Z,24.4,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/09/2006,18Z,24.4,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/09/2006,15Z,25.6,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/09/2006,12Z,25.4,70%,1015.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,09/09/2006,09Z,27.2,68%,-,360º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/09/2006,06Z,24.8,74%,1017.7 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,28.0(24h),-,-,Cloudy
RAMSAR,09/09/2006,03Z,22.0,95%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/09/2006,00Z,23.4,83%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,09/09/2006,21Z,23.4,34%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2006,18Z,26.2,31%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2006,15Z,30.6,24%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,09/09/2006,12Z,34.4,21%,1011.3 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,09/09/2006,09Z,31.6,26%,-,110º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,09/09/2006,06Z,28.0,31%,1015.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2006,03Z,19.6,44%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2006,00Z,20.8,41%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2006,21Z,29.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2006,18Z,28.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2006,15Z,39.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2006,12Z,41.6,25%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2006,09Z,38.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2006,06Z,35.0,35%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2006,03Z,25.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2006,00Z,27.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2006,21Z,14.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2006,18Z,20.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2006,15Z,29.6,12%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2006,12Z,31.6,13%,1009.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2006,09Z,29.6,19%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2006,06Z,21.4,27%,1011.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2006,03Z,6.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2006,00Z,9.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2006,21Z,15.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2006,18Z,21.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2006,15Z,30.0,9%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2006,12Z,35.4,9%,1005.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2006,09Z,32.4,12%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2006,06Z,23.6,18%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2006,03Z,10.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2006,00Z,12.1,45%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2006,21Z,14.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2006,18Z,16.8,75%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2006,15Z,22.6,51%,-,110º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,09/09/2006,12Z,28.4,23%,1007.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,09/09/2006,09Z,23.8,42%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,09/09/2006,06Z,18.0,62%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2006,03Z,10.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2006,00Z,10.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2006,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2006,18Z,23.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2006,15Z,28.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2006,12Z,33.2,28%,1015.3 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2006,09Z,32.6,26%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2006,06Z,28.4,37%,1017.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2006,03Z,21.0,54%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2006,00Z,19.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2006,21Z,28.6,10%,-,020º (N),28.8,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,09/09/2006,18Z,29.6,9%,-,030º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,09/09/2006,15Z,32.0,7%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,09/09/2006,12Z,34.4,5%,1005.3 Hpa,090º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,09/09/2006,09Z,34.6,3%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,09/09/2006,06Z,30.4,9%,1006.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,09/09/2006,03Z,21.4,13%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,09/09/2006,00Z,27.6,6%,-,040º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,09/09/2006,21Z,25.4,22%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2006,18Z,26.8,18%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2006,15Z,31.4,22%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,09/09/2006,12Z,34.6,13%,1008.2 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,09/09/2006,09Z,34.6,13%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,09/09/2006,06Z,31.4,22%,1010.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2006,03Z,23.2,38%,-,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2006,00Z,24.6,27%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2006,21Z,11.0,39%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2006,18Z,17.0,28%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2006,15Z,22.2,22%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/09/2006,12Z,30.0,12%,1009.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/09/2006,09Z,29.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2006,06Z,20.4,19%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2006,03Z,6.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2006,00Z,7.4,55%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2006,21Z,22.2,59%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2006,18Z,24.0,57%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2006,15Z,27.4,45%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,09/09/2006,12Z,31.2,25%,1009.5 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,09/09/2006,09Z,29.8,29%,-,050º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,09/09/2006,06Z,26.4,38%,1012.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2006,03Z,20.8,53%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
