Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,28/11/2013,18Z,9.0,87%,1018.4 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
GHAZVIN,28/11/2013,15Z,10.2,76%,1017.2 Hpa,280º (W ),14.4,5/8,5/8 CB,-,-,-,15.2,-,"Cloudy, thunderstorms"
GHAZVIN,28/11/2013,12Z,14.2,52%,1015.8 Hpa,140º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,28/11/2013,09Z,11.6,64%,1018.7 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
GHAZVIN,28/11/2013,06Z,9.4,75%,1023.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,28/11/2013,03Z,8.0,74%,1019.6 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,6.8,Overcast
GHAZVIN,28/11/2013,00Z,8.6,72%,1017.2 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
GHUCHAN,28/11/2013,21Z,7.2,60%,1013.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/11/2013,18Z,8.6,60%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/11/2013,15Z,13.4,43%,1017.1 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,-,17.4,-,Few clouds
GHUCHAN,28/11/2013,12Z,15.6,38%,1014.9 Hpa,270º (W ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,28/11/2013,09Z,15.6,38%,1014.8 Hpa,180º (S ),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,28/11/2013,06Z,10.0,60%,1017.5 Hpa,110º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,28/11/2013,03Z,1.8,79%,1018.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-0.4,Scattered clouds
GHUCHAN,28/11/2013,00Z,1.6,82%,1016.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,28/11/2013,21Z,13.6,95%,1019.1 Hpa,090º (E ),10.8,4/8,3/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,28/11/2013,18Z,14.4,93%,1020.8 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
GORGAN,28/11/2013,15Z,14.2,94%,1020.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,21.4,-,"Overcast, drizzle"
GORGAN,28/11/2013,12Z,15.4,85%,1019.6 Hpa,360º (N ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,28/11/2013,09Z,16.2,89%,1017.8 Hpa,290º (W ),36.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,28/11/2013,06Z,21.0,47%,1014.9 Hpa,230º (SW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,28/11/2013,03Z,13.0,76%,1012.2 Hpa,calm.,,5/8,-,-,CI,-,-,10.0,Cloudy
GORGAN,28/11/2013,00Z,12.8,67%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/11/2013,21Z,10.8,50%,1016.6 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/11/2013,18Z,10.6,57%,1018.2 Hpa,220º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/11/2013,15Z,13.2,42%,1016.7 Hpa,170º (S ),18.0,5/8,2/8 SC,AC,CI,-,17.0,-,Cloudy
HAMEDAN,28/11/2013,12Z,15.9,33%,1014.4 Hpa,220º (SW),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,28/11/2013,09Z,16.5,32%,1017.1 Hpa,240º (SW),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,28/11/2013,06Z,12.4,36%,1021.2 Hpa,120º (SE),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
HAMEDAN,28/11/2013,03Z,9.6,44%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,6.4,Scattered clouds
HAMEDAN,28/11/2013,00Z,11.0,38%,1017.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,28/11/2013,21Z,10.0,71%,1019.5 Hpa,260º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,28/11/2013,18Z,12.6,47%,1020.3 Hpa,120º (SE),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ILAM,28/11/2013,15Z,14.8,35%,1020.2 Hpa,140º (SE),7.2,6/8,4/8 SC,AC,-,-,19.4,-,Cloudy
ILAM,28/11/2013,12Z,17.0,30%,1019.7 Hpa,160º (S ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,28/11/2013,09Z,19.0,27%,1020.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,28/11/2013,06Z,12.4,49%,1022.8 Hpa,140º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,28/11/2013,03Z,7.8,69%,1022.1 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,5.8,Cloudy
ILAM,28/11/2013,00Z,7.0,65%,1020.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/11/2013,21Z,16.0,52%,1019.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/11/2013,18Z,18.1,48%,1020.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/11/2013,15Z,22.4,30%,1019.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,26.9,-,Clear
IRANSHAHR,28/11/2013,12Z,25.7,24%,1016.6 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,28/11/2013,09Z,25.2,25%,1018.0 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,28/11/2013,06Z,22.4,34%,1020.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/11/2013,03Z,14.0,63%,1019.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,13.6,Clear
IRANSHAHR,28/11/2013,00Z,15.4,61%,1017.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,28/11/2013,21Z,22.2,72%,1017.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/11/2013,18Z,23.6,70%,1018.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/11/2013,15Z,24.8,63%,1017.1 Hpa,320º (NW),18.0,4/8,-,-,CI,-,28.2,-,Scattered clouds
JASK,28/11/2013,12Z,27.6,333%,1015.9 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
JASK,28/11/2013,09Z,27.2,49%,1017.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/11/2013,06Z,25.2,386%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,28/11/2013,03Z,21.8,59%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,21.6,"Clear, haze"
JASK,28/11/2013,00Z,22.0,73%,1015.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/11/2013,21Z,14.0,53%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/11/2013,18Z,17.2,44%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/11/2013,15Z,21.2,33%,1015.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,28.2,-,Clear
KAHNUJ,28/11/2013,12Z,27.8,20%,1012.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/11/2013,09Z,26.0,27%,1014.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/11/2013,06Z,20.6,44%,1017.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/11/2013,03Z,11.4,71%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KAHNUJ,28/11/2013,00Z,13.0,66%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/11/2013,21Z,13.0,65%,1018.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,28/11/2013,18Z,14.4,61%,1019.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,28/11/2013,15Z,16.4,53%,1018.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,20.8,-,Cloudy
KASHAN,28/11/2013,12Z,20.0,32%,1017.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,28/11/2013,09Z,18.4,36%,1019.9 Hpa,080º (E ),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
KASHAN,28/11/2013,06Z,12.0,66%,1021.9 Hpa,090º (E ),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KASHAN,28/11/2013,03Z,5.4,82%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
KASHAN,28/11/2013,00Z,6.8,69%,1018.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/11/2013,21Z,11.0,46%,1018.6 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,28/11/2013,18Z,13.2,40%,1019.5 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,28/11/2013,15Z,12.8,43%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,18.8,-,Few clouds
KASHMAR,28/11/2013,12Z,18.6,28%,1017.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,28/11/2013,09Z,16.8,30%,1019.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,28/11/2013,06Z,13.8,39%,1020.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,28/11/2013,03Z,7.2,70%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KASHMAR,28/11/2013,00Z,8.4,57%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/11/2013,21Z,3.4,66%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/11/2013,18Z,8.4,49%,1022.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/11/2013,15Z,11.4,38%,1025.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,19.6,-,Clear
KERMAN,28/11/2013,12Z,18.6,22%,1020.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/11/2013,09Z,16.4,26%,1022.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/11/2013,06Z,10.6,39%,1024.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/11/2013,03Z,-1.4,87%,1026.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-1.6,Clear
KERMAN,28/11/2013,00Z,0.4,76%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/11/2013,21Z,11.4,65%,1019.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,28/11/2013,18Z,11.8,71%,1021.8 Hpa,310º (NW),14.4,7/8,6/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,28/11/2013,15Z,15.5,41%,1020.1 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,19.4,-,Cloudy
KERMANSHAH,28/11/2013,12Z,16.9,40%,1019.7 Hpa,320º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,28/11/2013,09Z,18.4,25%,1020.1 Hpa,120º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,28/11/2013,06Z,8.2,71%,1024.2 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,28/11/2013,03Z,3.8,87%,1023.4 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,-,2.4,Scattered clouds
KERMANSHAH,28/11/2013,00Z,3.4,88%,1022.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/11/2013,15Z,22.0,73%,1018.6 Hpa,020º (N),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,28/11/2013,12Z,22.8,71%,1017.9 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,28/11/2013,09Z,22.8,73%,1019.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,28/11/2013,06Z,22.4,74%,1020.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,28/11/2013,03Z,20.6,83%,1019.0 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,20.6,Few clouds
KHOR,28/11/2013,21Z,13.0,43%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/11/2013,18Z,16.0,36%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/11/2013,15Z,17.4,37%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,24.4,-,Scattered clouds
KHOR,28/11/2013,12Z,23.0,16%,1015.9 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHOR,28/11/2013,09Z,23.0,22%,1016.9 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,28/11/2013,06Z,15.8,41%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,28/11/2013,03Z,10.0,54%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
KHOR,28/11/2013,00Z,9.6,56%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/11/2013,21Z,10.4,71%,1020.7 Hpa,260º (W ),7.2,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, rain showers"
KHORRAM ABAD,28/11/2013,18Z,14.8,43%,1021.5 Hpa,270º (W ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,28/11/2013,15Z,15.8,43%,1021.6 Hpa,280º (W ),10.8,6/8,2/8 SC,AC,-,-,19.2,-,Cloudy
KHORRAM ABAD,28/11/2013,12Z,18.4,41%,1019.4 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,28/11/2013,09Z,17.6,35%,1021.2 Hpa,290º (W ),7.2,-,-,-,-,-,-,-,-
KHORRAM ABAD,28/11/2013,06Z,9.4,70%,1025.8 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,28/11/2013,03Z,2.8,93%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
KHORRAM ABAD,28/11/2013,00Z,6.0,82%,1022.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/11/2013,21Z,7.4,92%,1016.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,28/11/2013,18Z,8.2,89%,1016.5 Hpa,calm.,,7/8,4/8 CB,AC,-,6.0(6h),-,-,Cloudy
KHOY,28/11/2013,15Z,9.2,87%,1015.6 Hpa,250º (W ),14.4,8/8,6/8 CB,AC,,-,12.0,-,"Overcast, rain"
KHOY,28/11/2013,12Z,11.2,72%,1014.7 Hpa,calm.,,7/8,7/8 CB,-,-,0.3(6h),-,-,Cloudy
KHOY,28/11/2013,09Z,10.8,76%,1016.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,28/11/2013,06Z,8.0,89%,1019.0 Hpa,calm.,,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain"
KHOY,28/11/2013,03Z,6.8,77%,1016.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,6.2,Cloudy
KHOY,28/11/2013,00Z,7.8,68%,1014.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,28/11/2013,21Z,21.0,81%,1017.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/11/2013,18Z,22.6,71%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/11/2013,15Z,24.0,61%,1016.9 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
KISH ISLAND,28/11/2013,12Z,26.0,55%,1016.4 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,28/11/2013,09Z,27.6,37%,1018.2 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,28/11/2013,06Z,26.0,55%,1019.5 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,28/11/2013,03Z,21.8,75%,1017.4 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,20.6,Few clouds
KISH ISLAND,28/11/2013,00Z,21.0,64%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,28/11/2013,09Z,27.6,49%,1016.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,28/11/2013,03Z,17.4,75%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MAKKO,28/11/2013,21Z,5.4,82%,1016.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,28/11/2013,18Z,6.6,75%,1017.0 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
MAKKO,28/11/2013,15Z,8.0,81%,1015.8 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,11.0,-,"Overcast, rain showers"
MAKKO,28/11/2013,12Z,9.2,66%,1015.2 Hpa,180º (S ),7.2,8/8,8/8 CB,-,-,-,-,-,Overcast
MAKKO,28/11/2013,09Z,10.4,60%,1016.2 Hpa,220º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,28/11/2013,06Z,6.0,85%,1016.7 Hpa,180º (S ),7.2,6/8,5/8 CB,-,CI,16.0(6h),-,-,Cloudy
MAKKO,28/11/2013,03Z,4.2,97%,1017.6 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,-,-,4.2,"Cloudy, rain showers"
MAKKO,28/11/2013,00Z,7.0,76%,1014.9 Hpa,360º (N ),21.6,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MARAGHEH,28/11/2013,21Z,7.0,78%,1016.9 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,28/11/2013,18Z,5.2,88%,1017.3 Hpa,070º (E ),18.0,6/8,4/8 CB,AC,-,6.0(6h),-,-,Cloudy
MARAGHEH,28/11/2013,15Z,5.6,91%,1016.3 Hpa,130º (SE),14.4,8/8,6/8 CB,AC,,-,10.6,-,"Overcast, thunderstorms"
MARAGHEH,28/11/2013,12Z,10.0,83%,1014.4 Hpa,Vble.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MARAGHEH,28/11/2013,09Z,10.0,80%,1016.4 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MARAGHEH,28/11/2013,06Z,9.8,78%,1018.1 Hpa,130º (SE),18.0,8/8,5/8 CB,AC,,0.4(24h),-,-,Overcast
MARAGHEH,28/11/2013,03Z,9.0,72%,1017.0 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,-,-,8.2,Overcast
MARAGHEH,28/11/2013,00Z,8.2,81%,1016.6 Hpa,070º (E ),7.2,8/8,3/8 SC,AC,,0.4(6h),-,-,Overcast
MARAVEH-TAPPEH,28/11/2013,21Z,10.8,94%,1018.8 Hpa,280º (W ),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,28/11/2013,18Z,11.4,90%,1018.7 Hpa,calm.,,8/8,4/8 ST,AC,,0.4(6h),-,-,Overcast
MARAVEH-TAPPEH,28/11/2013,15Z,11.6,90%,1019.0 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,-,25.0,-,"Overcast, rain"
MARAVEH-TAPPEH,28/11/2013,12Z,16.6,74%,1015.7 Hpa,210º (SW),50.4,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,28/11/2013,09Z,23.2,25%,1013.3 Hpa,240º (SW),32.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/11/2013,06Z,20.2,34%,1013.5 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,28/11/2013,03Z,18.4,30%,1012.8 Hpa,150º (SE),43.2,4/8,-,-,CI,-,-,16.2,Scattered clouds
MARAVEH-TAPPEH,28/11/2013,00Z,18.8,33%,1012.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/11/2013,21Z,8.4,60%,1017.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,28/11/2013,18Z,10.2,53%,1018.9 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
MASHHAD,28/11/2013,15Z,12.4,56%,1019.6 Hpa,240º (SW),7.2,4/8,-,-,CI,-,18.8,-,"Scattered clouds, haze"
MASHHAD,28/11/2013,12Z,18.4,39%,1016.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,28/11/2013,09Z,17.4,30%,1017.0 Hpa,260º (W ),7.2,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,28/11/2013,06Z,13.2,53%,1018.9 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,28/11/2013,03Z,4.2,78%,1019.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,2.8,"Cloudy, haze"
MASHHAD,28/11/2013,00Z,3.6,80%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,28/11/2013,21Z,17.2,72%,1017.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/11/2013,18Z,19.1,65%,1018.4 Hpa,010º (N),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/11/2013,15Z,22.0,49%,1017.9 Hpa,300º (NW),3.6,5/8,3/8 SC,AC,-,-,29.1,-,Cloudy
MASJED-SOLEYMAN,28/11/2013,12Z,28.0,26%,1016.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/11/2013,09Z,24.6,42%,1018.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/11/2013,06Z,17.1,71%,1019.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/11/2013,03Z,12.6,90%,1018.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,12.4,Clear
MASJED-SOLEYMAN,28/11/2013,00Z,13.4,83%,1017.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/11/2013,21Z,6.0,91%,1016.0 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,28/11/2013,18Z,7.0,86%,1017.5 Hpa,240º (SW),21.6,5/8,4/8 CB,AC,-,6.0(6h),-,-,Cloudy
MEYANEH,28/11/2013,15Z,9.6,89%,1014.6 Hpa,080º (E ),14.4,6/8,4/8 CB,AC,-,-,14.4,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,28/11/2013,12Z,11.6,72%,1015.2 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
MEYANEH,28/11/2013,09Z,14.4,55%,1015.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,28/11/2013,06Z,11.8,66%,1017.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,28/11/2013,03Z,9.6,68%,1016.6 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,9.4,Cloudy
MEYANEH,28/11/2013,00Z,10.6,62%,1015.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,28/11/2013,21Z,10.2,53%,1015.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/11/2013,18Z,6.4,85%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,28/11/2013,15Z,11.4,62%,1013.5 Hpa,200º (S ),14.4,5/8,5/8 CB,-,-,-,14.0,-,Cloudy
MOHABAD,28/11/2013,12Z,13.2,68%,1012.7 Hpa,210º (SW),21.6,7/8,6/8 CB,AC,-,3.0(6h),-,-,Cloudy
MOHABAD,28/11/2013,09Z,11.0,81%,1016.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MOHABAD,28/11/2013,06Z,10.0,85%,1017.9 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
MOHABAD,28/11/2013,03Z,11.0,61%,1015.6 Hpa,210º (SW),21.6,-,5/8 CB,-,-,-,-,9.8,-
MOHABAD,28/11/2013,00Z,10.2,64%,1016.2 Hpa,180º (S ),21.6,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
NEHBANDAN,28/11/2013,21Z,9.3,64%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/11/2013,18Z,10.7,58%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/11/2013,15Z,14.1,45%,1021.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,20.6,-,Clear
NEHBANDAN,28/11/2013,12Z,20.0,20%,1017.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/11/2013,09Z,19.4,24%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/11/2013,06Z,13.9,46%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/11/2013,03Z,3.7,84%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
