Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,20/05/2019,12Z,25.6,76%,1011.2 Hpa,300º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,20/05/2019,09Z,28.4,48%,1011.1 Hpa,310º (NW),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
GHARAKHIL,20/05/2019,06Z,26.8,72%,1010.9 Hpa,280º (W ),21.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,20/05/2019,03Z,20.8,87%,1008.3 Hpa,calm.,,4/8,-,-,CI,-,-,20.0,Scattered clouds
GHARAKHIL,20/05/2019,00Z,20.0,90%,1005.9 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,20/05/2019,21Z,14.5,77%,1008.3 Hpa,360º (N ),3.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,20/05/2019,18Z,20.1,42%,1008.8 Hpa,030º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,20/05/2019,15Z,21.4,42%,1008.7 Hpa,080º (E ),21.6,8/8,2/8 CB,AC,,-,29.5,-,"Overcast, thunderstorm no precipitation"
GHAZVIN,20/05/2019,12Z,28.6,25%,1005.9 Hpa,280º (W ),3.6,8/8,1/8 CB,AC,,-,-,-,Overcast
GHAZVIN,20/05/2019,09Z,26.7,32%,1007.9 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHAZVIN,20/05/2019,06Z,22.6,51%,1009.3 Hpa,200º (S ),7.2,5/8,1/8 SC,-,CI,0.1(24h),-,-,Cloudy
GHAZVIN,20/05/2019,03Z,15.5,77%,1009.9 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,12.4,"Cloudy, haze"
GHAZVIN,20/05/2019,00Z,13.0,87%,1009.2 Hpa,090º (E ),7.2,5/8,-,5/8 AC,-,0.1(6h),-,-,Cloudy
GHUCHAN,20/05/2019,21Z,15.4,71%,1008.2 Hpa,260º (W ),10.8,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,20/05/2019,18Z,17.5,63%,1008.2 Hpa,210º (SW),10.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,20/05/2019,15Z,24.8,40%,1007.6 Hpa,270º (W ),7.2,6/8,3/8 SC,-,CI,-,30.3,-,Cloudy
GHUCHAN,20/05/2019,12Z,30.3,27%,1005.7 Hpa,270º (W ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,20/05/2019,09Z,26.2,37%,1008.2 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,20/05/2019,06Z,25.2,41%,1008.2 Hpa,110º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,20/05/2019,03Z,15.4,75%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,9.7,Clear
GHUCHAN,20/05/2019,00Z,12.8,75%,1007.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,20/05/2019,21Z,22.1,83%,1014.3 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,20/05/2019,18Z,22.2,83%,1013.2 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
GORGAN,20/05/2019,15Z,24.8,65%,1012.4 Hpa,270º (W ),18.0,7/8,3/8 CB,AC,-,-,32.5,-,Cloudy
GORGAN,20/05/2019,12Z,27.9,50%,1012.7 Hpa,270º (W ),18.0,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,20/05/2019,09Z,31.1,41%,1011.8 Hpa,240º (SW),28.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,20/05/2019,06Z,29.0,60%,1011.3 Hpa,240º (SW),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,20/05/2019,03Z,22.7,71%,1009.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,17.4,Scattered clouds
GORGAN,20/05/2019,00Z,19.7,69%,1008.6 Hpa,210º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,20/05/2019,21Z,11.4,67%,1008.5 Hpa,140º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,20/05/2019,18Z,15.2,49%,1010.1 Hpa,130º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,20/05/2019,15Z,18.4,39%,1010.8 Hpa,070º (E ),10.8,7/8,6/8 CB,AC,-,-,24.8,-,Cloudy
HAMEDAN,20/05/2019,12Z,22.7,25%,1008.9 Hpa,270º (W ),21.6,6/8,6/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,20/05/2019,09Z,24.8,28%,1007.8 Hpa,280º (W ),25.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,20/05/2019,06Z,18.4,58%,1010.5 Hpa,330º (NW),3.6,7/8,1/8 SC,AC,CI,0.7(24h),-,-,Cloudy
HAMEDAN,20/05/2019,03Z,10.4,89%,1013.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,9.3,Cloudy
HAMEDAN,20/05/2019,00Z,10.1,87%,1009.7 Hpa,100º (E ),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,20/05/2019,21Z,14.0,73%,1011.1 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,20/05/2019,18Z,15.5,65%,1011.4 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,6.0(6h),-,-,Overcast
ILAM,20/05/2019,15Z,16.0,66%,1016.0 Hpa,290º (W ),54.0,8/8,5/8 CB,AC,,-,28.9,-,"Overcast, thunderstorm no precipitation"
ILAM,20/05/2019,12Z,19.9,58%,1011.9 Hpa,200º (S ),3.6,6/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
ILAM,20/05/2019,09Z,28.5,29%,1010.4 Hpa,170º (S ),10.8,2/8,2/8 CB,-,-,-,-,-,"Few clouds, thunderstorm no precipitation"
ILAM,20/05/2019,06Z,25.8,35%,1010.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,20/05/2019,03Z,17.2,52%,1011.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,15.4,Clear
ILAM,20/05/2019,00Z,17.4,54%,1010.7 Hpa,140º (SE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,20/05/2019,21Z,28.1,36%,1006.5 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/05/2019,18Z,29.6,33%,1007.5 Hpa,100º (E ),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,20/05/2019,15Z,31.8,32%,1005.3 Hpa,270º (W ),25.2,6/8,1/8 SC,-,CI,-,36.4,-,"Cloudy, dust"
IRANSHAHR,20/05/2019,12Z,35.2,20%,1004.7 Hpa,290º (W ),21.6,7/8,2/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,20/05/2019,09Z,35.1,24%,1006.7 Hpa,240º (SW),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,20/05/2019,06Z,31.4,33%,1009.4 Hpa,250º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,20/05/2019,03Z,28.2,39%,1008.6 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,26.9,Scattered clouds
IRANSHAHR,20/05/2019,00Z,27.9,36%,1006.4 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,20/05/2019,21Z,28.9,78%,1007.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/05/2019,18Z,29.2,77%,1008.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/05/2019,15Z,30.0,72%,1006.8 Hpa,210º (SW),7.2,4/8,-,2/8 AC,CI,-,33.3,-,Scattered clouds
JASK,20/05/2019,12Z,30.8,166%,1006.8 Hpa,210º (SW),14.4,5/8,-,5/8 AC,CI,-,-,-,Cloudy
JASK,20/05/2019,09Z,31.8,61%,1008.7 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
JASK,20/05/2019,06Z,33.0,84%,1009.2 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,20/05/2019,03Z,28.2,73%,1009.0 Hpa,050º (NE),7.2,7/8,1/8 CB,AC,-,-,-,27.8,"Cloudy, haze"
JASK,20/05/2019,00Z,28.5,74%,1008.4 Hpa,230º (SW),3.7,5/8,1/8 CB,AC,-,-,-,-,"Cloudy, haze"
KAHNUJ,20/05/2019,21Z,29.1,41%,1002.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/05/2019,18Z,30.6,36%,1003.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/05/2019,15Z,33.1,32%,1001.8 Hpa,260º (W ),14.4,2/8,-,-,CI,-,35.6,-,Few clouds
KAHNUJ,20/05/2019,12Z,35.4,29%,1001.4 Hpa,250º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,20/05/2019,09Z,34.5,32%,1004.2 Hpa,230º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,20/05/2019,06Z,29.4,45%,1006.5 Hpa,250º (W ),14.4,4/8,-,-,CI,2.5(24h),-,-,Scattered clouds
KAHNUJ,20/05/2019,03Z,24.8,70%,1006.1 Hpa,210º (SW),10.8,4/8,-,3/8 AC,CI,-,-,23.2,Scattered clouds
KAHNUJ,20/05/2019,00Z,24.8,57%,1003.9 Hpa,210º (SW),25.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KASHAN,20/05/2019,21Z,24.4,25%,1007.3 Hpa,220º (SW),7.2,6/8,6/8 SC,AC,-,-,-,-,Cloudy
KASHAN,20/05/2019,18Z,25.9,24%,1007.8 Hpa,130º (SE),3.6,8/8,8/8 SC,AC,,-,-,-,Overcast
KASHAN,20/05/2019,15Z,27.4,22%,1009.0 Hpa,calm.,,8/8,8/8 SC,AC,,-,33.7,-,Overcast
KASHAN,20/05/2019,12Z,30.1,17%,1005.2 Hpa,320º (NW),32.4,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KASHAN,20/05/2019,09Z,32.1,15%,1006.1 Hpa,070º (E ),7.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
KASHAN,20/05/2019,06Z,27.2,24%,1008.1 Hpa,030º (NE),7.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
KASHAN,20/05/2019,03Z,24.1,29%,1007.7 Hpa,090º (E ),7.2,8/8,2/8 SC,-,CS,-,-,23.4,Overcast
KASHAN,20/05/2019,00Z,26.5,23%,1006.2 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,20/05/2019,21Z,23.1,25%,1004.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,20/05/2019,18Z,27.5,20%,1004.1 Hpa,360º (N ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,20/05/2019,15Z,31.9,14%,1002.7 Hpa,180º (S ),10.8,5/8,2/8 SC,-,CI,-,33.4,-,Cloudy
KASHMAR,20/05/2019,12Z,33.3,12%,1003.7 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,20/05/2019,09Z,31.3,14%,1005.8 Hpa,120º (SE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,20/05/2019,06Z,28.8,19%,1007.4 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,20/05/2019,03Z,25.9,25%,1006.2 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,19.8,Few clouds
KASHMAR,20/05/2019,00Z,20.8,32%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/05/2019,21Z,12.4,88%,1009.8 Hpa,300º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
KERMAN,20/05/2019,18Z,14.4,81%,1010.0 Hpa,320º (NW),14.4,7/8,6/8 CB,AC,-,3.0(6h),-,-,Cloudy
KERMAN,20/05/2019,15Z,16.6,62%,1010.8 Hpa,350º (N ),10.8,7/8,6/8 CB,AC,-,-,27.2,-,"Cloudy, thunderstorm no precipitation"
KERMAN,20/05/2019,12Z,21.6,27%,1007.1 Hpa,070º (E ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KERMAN,20/05/2019,09Z,26.6,14%,1006.2 Hpa,250º (W ),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KERMAN,20/05/2019,06Z,22.8,23%,1008.4 Hpa,240º (SW),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMAN,20/05/2019,03Z,15.7,41%,1009.5 Hpa,130º (SE),7.2,7/8,1/8 CU,AC,-,-,-,12.7,Cloudy
KERMAN,20/05/2019,00Z,13.4,47%,1007.5 Hpa,170º (S ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,20/05/2019,21Z,13.0,75%,1011.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,20/05/2019,18Z,15.7,59%,1011.4 Hpa,090º (E ),25.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,20/05/2019,15Z,14.9,64%,1017.7 Hpa,350º (N ),25.2,8/8,3/8 CB,AC,,-,27.1,-,"Overcast, rain"
KERMANSHAH,20/05/2019,12Z,20.2,40%,1012.9 Hpa,060º (NE),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,20/05/2019,09Z,25.6,24%,1011.4 Hpa,320º (NW),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
KERMANSHAH,20/05/2019,06Z,20.9,49%,1012.5 Hpa,calm.,,2/8,1/8 CU,AC,-,3.4(24h),-,-,"Few clouds, haze"
KERMANSHAH,20/05/2019,03Z,12.8,79%,1013.6 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,10.7,"Cloudy, haze"
KERMANSHAH,20/05/2019,00Z,12.3,81%,1013.6 Hpa,080º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHARG,20/05/2019,15Z,30.8,57%,1007.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,36.5,-,Clear
KHARG,20/05/2019,12Z,33.3,50%,1008.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/05/2019,09Z,35.2,35%,1009.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/05/2019,06Z,30.6,51%,1010.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,20/05/2019,03Z,26.7,81%,1009.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,24.0,"Cloudy, mist"
KHOR,20/05/2019,21Z,27.0,28%,1005.0 Hpa,280º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KHOR,20/05/2019,18Z,27.9,28%,1005.3 Hpa,260º (W ),18.0,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHOR,20/05/2019,15Z,32.4,18%,1003.6 Hpa,180º (S ),10.8,6/8,5/8 SC,-,CI,-,36.8,-,Cloudy
KHOR,20/05/2019,12Z,36.6,12%,1002.5 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,20/05/2019,09Z,34.2,18%,1004.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,20/05/2019,06Z,30.4,24%,1006.1 Hpa,260º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,20/05/2019,03Z,25.6,20%,1005.4 Hpa,260º (W ),10.8,5/8,1/8 SC,-,CI,-,-,23.2,Cloudy
KHOR,20/05/2019,00Z,24.4,18%,1003.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,20/05/2019,21Z,16.0,81%,1011.1 Hpa,100º (E ),14.4,8/8,7/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,20/05/2019,18Z,17.2,78%,1015.4 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
KHORRAM ABAD,20/05/2019,15Z,17.2,75%,1015.6 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,30.6,-,"Overcast, thunderstorm"
KHORRAM ABAD,20/05/2019,12Z,29.4,23%,1007.4 Hpa,240º (SW),18.0,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorms"
KHORRAM ABAD,20/05/2019,09Z,28.0,27%,1009.9 Hpa,250º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,20/05/2019,06Z,23.2,47%,1011.9 Hpa,calm.,,6/8,-,2/8 AC,CI,0.6(24h),-,-,Cloudy
KHORRAM ABAD,20/05/2019,03Z,16.4,70%,1011.7 Hpa,100º (E ),3.6,7/8,-,3/8 AC,CI,-,-,15.0,Cloudy
KHORRAM ABAD,20/05/2019,00Z,17.2,71%,1009.7 Hpa,120º (SE),14.4,7/8,3/8 SC,-,CI,0.6(6h),-,-,Cloudy
KHOY,20/05/2019,21Z,17.2,50%,1007.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,20/05/2019,18Z,22.9,34%,1003.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,20/05/2019,15Z,27.6,21%,1002.3 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,29.8,-,Cloudy
KHOY,20/05/2019,12Z,29.4,21%,1003.0 Hpa,220º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,20/05/2019,09Z,28.4,24%,1005.3 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,20/05/2019,06Z,25.0,35%,1006.5 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,20/05/2019,03Z,20.0,49%,1005.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,18.0,Clear
KHOY,20/05/2019,00Z,19.4,47%,1005.1 Hpa,320º (NW),7.2,2/8,-,-,CS,-,-,-,Few clouds
KISH ISLAND,20/05/2019,21Z,27.2,72%,1007.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/05/2019,18Z,28.2,70%,1007.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/05/2019,15Z,31.4,50%,1005.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,34.6,-,"Clear, haze"
KISH ISLAND,20/05/2019,12Z,33.6,37%,1006.6 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,20/05/2019,09Z,34.6,31%,1009.0 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,20/05/2019,06Z,33.0,36%,1009.6 Hpa,120º (SE),25.2,0/8,-,-,-,0.1(24h),-,-,"Clear, dust"
KISH ISLAND,20/05/2019,03Z,28.2,61%,1009.2 Hpa,060º (NE),21.6,1/8,-,-,CI,-,-,27.6,"Few clouds, haze"
KISH ISLAND,20/05/2019,00Z,28.6,56%,1007.5 Hpa,070º (E ),5.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KONARAK,20/05/2019,15Z,30.0,66%,1007.5 Hpa,240º (SW),14.4,2/8,-,-,CI,-,37.4,-,Few clouds
KONARAK,20/05/2019,12Z,33.4,53%,1006.6 Hpa,160º (S ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,20/05/2019,09Z,35.9,46%,1008.3 Hpa,170º (S ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KONARAK,20/05/2019,06Z,34.4,46%,1009.9 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KONARAK,20/05/2019,03Z,29.2,73%,1009.4 Hpa,240º (SW),10.8,6/8,3/8 SC,AC,-,-,-,27.7,Cloudy
MAKKO,20/05/2019,21Z,16.0,45%,1009.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,20/05/2019,18Z,16.2,47%,1006.4 Hpa,150º (SE),46.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/05/2019,15Z,24.4,20%,1005.3 Hpa,180º (S ),25.2,3/8,3/8 SC,-,-,-,25.4,-,Scattered clouds
MAKKO,20/05/2019,12Z,23.4,32%,1006.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/05/2019,09Z,21.6,37%,1006.8 Hpa,010º (N),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/05/2019,06Z,20.7,38%,1007.7 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
MAKKO,20/05/2019,03Z,13.6,60%,1006.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.4,Few clouds
MAKKO,20/05/2019,00Z,13.8,56%,1003.9 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,20/05/2019,21Z,13.5,57%,1008.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/05/2019,18Z,15.7,56%,1008.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/05/2019,15Z,24.9,26%,1006.0 Hpa,260º (W ),14.4,1/8,-,-,CI,-,26.8,-,Few clouds
MARAGHEH,20/05/2019,12Z,26.7,20%,1006.7 Hpa,250º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/05/2019,09Z,25.3,36%,1007.5 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/05/2019,06Z,22.4,43%,1008.8 Hpa,170º (S ),14.4,0/8,-,-,-,22.4(24h),-,-,Clear
MARAGHEH,20/05/2019,03Z,14.6,62%,1011.2 Hpa,070º (E ),21.6,2/8,-,-,CI,-,-,13.0,Few clouds
MARAGHEH,20/05/2019,00Z,13.7,70%,1008.1 Hpa,080º (E ),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,20/05/2019,21Z,21.5,60%,1011.4 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/05/2019,18Z,23.9,51%,1011.6 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/05/2019,15Z,26.2,44%,1010.6 Hpa,190º (S ),10.8,7/8,1/8 SC,AC,-,-,32.6,-,Cloudy
MARAVEH-TAPPEH,20/05/2019,12Z,31.4,32%,1008.8 Hpa,210º (SW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/05/2019,09Z,32.0,30%,1009.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/05/2019,06Z,31.3,26%,1009.3 Hpa,240º (SW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/05/2019,03Z,26.0,33%,1008.1 Hpa,140º (SE),10.8,3/8,-,1/8 AC,CI,-,-,22.6,Scattered clouds
MARAVEH-TAPPEH,20/05/2019,00Z,23.2,32%,1006.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/05/2019,21Z,21.9,37%,1006.2 Hpa,190º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,20/05/2019,18Z,24.4,32%,1006.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,20/05/2019,15Z,28.2,21%,1005.4 Hpa,080º (E ),14.4,7/8,4/8 CB,AC,CI,-,34.2,-,Cloudy
MASHHAD,20/05/2019,12Z,33.2,13%,1005.4 Hpa,040º (NE),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,20/05/2019,09Z,32.5,13%,1006.4 Hpa,200º (S ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,20/05/2019,06Z,27.8,26%,1007.8 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,20/05/2019,03Z,21.0,52%,1008.2 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,15.8,Few clouds
MASHHAD,20/05/2019,00Z,16.5,59%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/05/2019,21Z,25.4,38%,1010.8 Hpa,280º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/05/2019,18Z,29.0,29%,1008.3 Hpa,150º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MASJED-SOLEYMAN,20/05/2019,15Z,34.7,17%,1005.4 Hpa,250º (W ),10.8,4/8,4/8 SC,-,-,-,37.7,-,Scattered clouds
MASJED-SOLEYMAN,20/05/2019,12Z,36.9,15%,1005.8 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/05/2019,09Z,34.8,17%,1008.4 Hpa,050º (NE),3.6,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,20/05/2019,06Z,32.9,18%,1008.9 Hpa,010º (N),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/05/2019,03Z,26.7,28%,1007.7 Hpa,260º (W ),3.6,5/8,3/8 SC,AC,-,-,-,26.7,Cloudy
MASJED-SOLEYMAN,20/05/2019,00Z,29.2,22%,1006.1 Hpa,320º (NW),1.9,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,20/05/2019,21Z,15.8,52%,1008.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,20/05/2019,18Z,21.4,32%,1007.1 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,20/05/2019,15Z,27.6,19%,1005.8 Hpa,270º (W ),18.0,2/8,2/8 CB,-,CI,-,30.0,-,Few clouds
MEYANEH,20/05/2019,12Z,29.2,22%,1005.5 Hpa,360º (N ),14.4,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,20/05/2019,09Z,25.0,42%,1008.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/05/2019,06Z,19.8,60%,1011.1 Hpa,060º (NE),7.2,3/8,-,-,CI,1.6(24h),-,-,Scattered clouds
