Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KISH ISLAND,03/06/2000,12Z,37.6,42%,1000.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/06/2000,09Z,33.8,57%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,03/06/2000,21Z,18.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/06/2000,18Z,21.6,37%,1005.9 Hpa,300º (NW),10.8,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
MAKKO,03/06/2000,15Z,23.4,30%,-,190º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
MAKKO,03/06/2000,12Z,27.8,20%,1004.3 Hpa,110º (E ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,03/06/2000,09Z,24.4,35%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,03/06/2000,06Z,20.4,42%,1008.5 Hpa,calm.,,0/8,-,-,-,2.8(24h),-,-,Clear
MAKKO,03/06/2000,03Z,14.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/06/2000,00Z,17.0,52%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/06/2000,21Z,24.4,25%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/06/2000,18Z,26.4,25%,1002.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/06/2000,12Z,31.8,20%,1002.3 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/06/2000,09Z,29.4,22%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,03/06/2000,06Z,25.6,27%,1005.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/06/2000,03Z,20.2,41%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/06/2000,00Z,23.0,27%,1001.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/06/2000,21Z,17.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/06/2000,18Z,20.6,28%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/06/2000,15Z,24.8,25%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/06/2000,09Z,28.4,23%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/06/2000,06Z,24.8,28%,1014.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/06/2000,03Z,20.6,41%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/06/2000,00Z,16.4,36%,1011.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/06/2000,18Z,37.8,9%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,03/06/2000,12Z,44.8,3%,999.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/06/2000,00Z,31.2,16%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,03/06/2000,18Z,23.4,35%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/06/2000,12Z,32.0,14%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/06/2000,09Z,28.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/06/2000,00Z,15.4,41%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/06/2000,15Z,30.2,13%,-,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/06/2000,09Z,31.8,17%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/06/2000,03Z,22.0,24%,-,360º (N ),57.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/06/2000,18Z,22.8,90%,1010.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/06/2000,12Z,25.8,73%,1012.6 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,03/06/2000,09Z,25.8,73%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,03/06/2000,00Z,21.0,92%,1010.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/06/2000,18Z,35.4,20%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/06/2000,12Z,47.2,8%,1000.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/06/2000,09Z,45.2,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/06/2000,00Z,27.2,27%,1001.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/06/2000,21Z,18.4,43%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/06/2000,18Z,20.6,55%,1003.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/06/2000,15Z,29.2,22%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,03/06/2000,12Z,29.6,20%,1003.9 Hpa,120º (SE),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,03/06/2000,09Z,27.0,32%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/06/2000,06Z,23.2,40%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/06/2000,03Z,17.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/06/2000,00Z,17.6,39%,1003.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/06/2000,18Z,22.6,66%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/06/2000,12Z,33.0,32%,1005.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/06/2000,00Z,17.4,93%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/06/2000,21Z,20.2,93%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/06/2000,18Z,22.6,90%,1011.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/06/2000,15Z,24.4,75%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/06/2000,12Z,25.8,68%,1012.1 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,03/06/2000,09Z,26.0,63%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/06/2000,06Z,25.0,61%,1012.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/06/2000,03Z,20.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/06/2000,00Z,20.6,81%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/06/2000,21Z,20.0,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/06/2000,18Z,22.0,82%,1013.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,03/06/2000,15Z,26.0,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,03/06/2000,12Z,29.4,52%,1013.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,03/06/2000,09Z,28.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/06/2000,06Z,25.0,61%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/06/2000,03Z,18.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/06/2000,00Z,18.6,98%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/06/2000,21Z,21.0,29%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/06/2000,18Z,25.4,22%,1012.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/06/2000,15Z,30.2,18%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/06/2000,09Z,30.6,20%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/06/2000,06Z,26.2,21%,1013.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/06/2000,03Z,21.6,32%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/06/2000,00Z,19.8,34%,1012.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/06/2000,18Z,34.0,18%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/06/2000,12Z,45.6,10%,999.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/06/2000,09Z,44.0,9%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/06/2000,00Z,27.8,23%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/06/2000,18Z,19.4,19%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/06/2000,15Z,31.0,9%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/06/2000,12Z,31.6,6%,1005.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/06/2000,00Z,8.6,46%,1005.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/06/2000,21Z,17.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/06/2000,18Z,23.2,27%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/06/2000,12Z,34.0,11%,1001.0 Hpa,210º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,03/06/2000,06Z,25.4,26%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/06/2000,03Z,13.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/06/2000,00Z,14.0,39%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/06/2000,21Z,16.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/06/2000,18Z,19.6,49%,1007.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,03/06/2000,12Z,28.8,11%,1008.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,03/06/2000,09Z,27.0,16%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,03/06/2000,06Z,20.4,32%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/06/2000,03Z,11.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/06/2000,00Z,17.6,51%,1005.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/06/2000,18Z,24.8,32%,1010.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/06/2000,09Z,31.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/06/2000,00Z,16.8,34%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/06/2000,21Z,27.4,10%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/06/2000,18Z,29.6,7%,1001.4 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,03/06/2000,15Z,32.4,6%,-,360º (N ),32.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,03/06/2000,12Z,36.0,9%,1000.1 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,03/06/2000,09Z,,,-,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/06/2000,06Z,31.0,13%,1002.9 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,03/06/2000,03Z,28.2,13%,-,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/06/2000,00Z,25.6,8%,1002.7 Hpa,020º (N),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,03/06/2000,15Z,31.4,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,03/06/2000,12Z,32.4,22%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/06/2000,09Z,30.8,24%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/06/2000,06Z,27.8,30%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/06/2000,03Z,24.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/06/2000,00Z,23.6,21%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/06/2000,21Z,15.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/06/2000,18Z,18.8,22%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/06/2000,15Z,29.0,11%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/06/2000,12Z,30.0,11%,1002.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/06/2000,09Z,27.8,20%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/06/2000,06Z,24.0,24%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/06/2000,03Z,14.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/06/2000,00Z,12.2,43%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/06/2000,15Z,27.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/06/2000,12Z,28.8,12%,1008.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/06/2000,09Z,26.8,20%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/06/2000,06Z,24.4,26%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/06/2000,03Z,20.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/06/2000,00Z,20.0,,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/06/2000,21Z,25.2,27%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/06/2000,18Z,28.8,21%,998.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/06/2000,15Z,35.0,15%,998.4 Hpa,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,03/06/2000,12Z,36.0,14%,998.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,03/06/2000,09Z,34.2,18%,999.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/06/2000,06Z,31.0,22%,1000.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/06/2000,03Z,20.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/06/2000,00Z,23.0,29%,999.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/06/2000,15Z,33.6,55%,999.0 Hpa,350º (N ),7.2,1/8,-,-,CI,-,34.0,-,"Few clouds, haze"
SIRI ISLAND,03/06/2000,12Z,32.8,12%,999.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,03/06/2000,21Z,25.4,18%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/06/2000,18Z,27.8,16%,998.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,03/06/2000,15Z,32.4,13%,997.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,35.0,-,Scattered clouds
SIRJAN,03/06/2000,12Z,34.4,11%,997.4 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,03/06/2000,09Z,32.8,15%,999.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,03/06/2000,06Z,27.2,21%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/06/2000,03Z,21.6,35%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SIRJAN,03/06/2000,00Z,22.2,24%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/06/2000,18Z,30.6,23%,1005.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/06/2000,09Z,35.4,21%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/06/2000,00Z,25.0,25%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/06/2000,21Z,24.4,35%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,03/06/2000,18Z,26.2,23%,1004.3 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,80.8,Few clouds
TABRIZ,03/06/2000,12Z,32.4,12%,1003.8 Hpa,020º (N),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/06/2000,09Z,30.0,14%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,03/06/2000,06Z,25.0,23%,1008.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/06/2000,03Z,20.2,37%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/06/2000,00Z,22.2,41%,1002.7 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/06/2000,21Z,28.4,116%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/06/2000,18Z,29.0,47%,1005.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/06/2000,15Z,31.2,28%,-,150º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/06/2000,12Z,31.6,29%,1005.8 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/06/2000,09Z,30.0,31%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/06/2000,06Z,27.2,47%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/06/2000,03Z,22.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/06/2000,00Z,25.2,49%,1006.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/06/2000,21Z,14.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/06/2000,18Z,20.0,25%,1010.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/06/2000,15Z,23.8,23%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/06/2000,09Z,25.0,22%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/06/2000,06Z,22.6,32%,1011.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/06/2000,03Z,17.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/06/2000,00Z,9.4,39%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/06/2000,21Z,20.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/06/2000,18Z,24.6,14%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/06/2000,15Z,31.2,4%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/06/2000,12Z,34.2,3%,1002.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/06/2000,09Z,31.6,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/06/2000,06Z,24.6,15%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/06/2000,00Z,16.6,21%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/06/2000,21Z,27.2,17%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/06/2000,18Z,30.0,12%,1003.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,03/06/2000,15Z,35.0,13%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/06/2000,12Z,35.6,12%,1002.4 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,03/06/2000,09Z,33.6,15%,-,350º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,03/06/2000,06Z,29.0,20%,1006.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,03/06/2000,03Z,23.4,26%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,03/06/2000,00Z,24.6,16%,1004.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/06/2000,18Z,29.0,24%,1004.4 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/06/2000,12Z,36.0,20%,1004.3 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/06/2000,09Z,34.6,18%,-,310º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/06/2000,00Z,25.0,28%,1004.4 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/06/2000,21Z,22.2,18%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/06/2000,18Z,24.8,14%,1004.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,68.6,"Clear, dust"
ZAHEDAN,03/06/2000,15Z,29.0,16%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/06/2000,12Z,31.0,19%,1002.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/06/2000,09Z,29.8,16%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,03/06/2000,06Z,25.0,22%,1006.2 Hpa,010º (N),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,03/06/2000,03Z,22.6,25%,-,010º (N),28.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,03/06/2000,00Z,16.8,20%,1004.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/06/2000,21Z,18.2,45%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,03/06/2000,18Z,23.6,27%,1005.8 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,03/06/2000,15Z,26.6,25%,-,340º (N ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,03/06/2000,12Z,29.0,18%,1006.4 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,03/06/2000,09Z,27.2,22%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,03/06/2000,06Z,22.8,27%,1008.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/06/2000,03Z,13.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/06/2000,00Z,15.4,47%,1008.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
