Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/01/2016,06Z,6.7,56%,1017.9 Hpa,130º (SE),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,19/01/2016,03Z,3.7,66%,1017.9 Hpa,110º (E ),14.4,5/8,-,-,CI,-,-,2.7,Cloudy
GHAZVIN,19/01/2016,00Z,3.0,70%,1016.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/01/2016,21Z,2.4,40%,1014.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/01/2016,18Z,-0.2,50%,1018.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/01/2016,15Z,8.0,26%,1018.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,17.5,-,Clear
GHUCHAN,19/01/2016,12Z,16.0,16%,1014.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/01/2016,09Z,16.5,13%,1015.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/01/2016,06Z,7.7,35%,1020.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/01/2016,03Z,-4.7,69%,1022.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-5.0,Clear
GHUCHAN,19/01/2016,00Z,-2.9,56%,1017.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/01/2016,21Z,12.6,72%,1008.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
GORGAN,19/01/2016,18Z,14.2,59%,1007.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,19/01/2016,15Z,13.6,72%,1005.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,26.9,-,Clear
GORGAN,19/01/2016,12Z,25.3,54%,1005.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/01/2016,09Z,23.8,52%,1006.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/01/2016,06Z,9.3,96%,1008.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,19/01/2016,03Z,2.5,99%,1008.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,1.6,"Clear, mist"
GORGAN,19/01/2016,00Z,2.7,100%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
HAMEDAN,19/01/2016,21Z,8.1,45%,1012.9 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/01/2016,18Z,8.8,45%,1013.6 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/01/2016,15Z,9.3,43%,1014.3 Hpa,100º (E ),18.0,5/8,5/8 CB,-,-,-,14.5,-,Cloudy
HAMEDAN,19/01/2016,12Z,13.6,38%,1012.0 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,19/01/2016,09Z,10.8,33%,1012.9 Hpa,140º (SE),28.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,19/01/2016,06Z,8.0,40%,1015.6 Hpa,150º (SE),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,19/01/2016,03Z,0.7,76%,1016.5 Hpa,270º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-1.3,Scattered clouds
HAMEDAN,19/01/2016,00Z,-1.1,86%,1014.9 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,19/01/2016,21Z,7.4,77%,1019.7 Hpa,120º (SE),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,19/01/2016,18Z,7.2,81%,1019.7 Hpa,140º (SE),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,19/01/2016,15Z,8.1,70%,1016.8 Hpa,160º (S ),10.8,5/8,3/8 SC,AC,-,-,11.6,-,Cloudy
ILAM,19/01/2016,12Z,10.9,44%,1014.9 Hpa,130º (SE),14.4,7/8,6/8 CB,AC,-,5.0(6h),-,-,Cloudy
ILAM,19/01/2016,09Z,7.7,61%,1015.9 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,19/01/2016,06Z,5.9,97%,1016.1 Hpa,140º (SE),10.8,8/8,8/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
ILAM,19/01/2016,03Z,8.5,70%,1014.2 Hpa,150º (SE),14.4,8/8,7/8 CB,AC,,-,-,8.5,"Overcast, rain"
ILAM,19/01/2016,00Z,9.8,53%,1012.7 Hpa,120º (SE),21.6,8/8,7/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
IRANSHAHR,19/01/2016,21Z,9.8,15%,1019.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/01/2016,18Z,11.9,16%,1020.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/01/2016,15Z,17.0,15%,1019.4 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
IRANSHAHR,19/01/2016,12Z,23.6,7%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/01/2016,09Z,20.6,10%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/01/2016,06Z,17.1,18%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/01/2016,03Z,5.9,33%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
IRANSHAHR,19/01/2016,00Z,7.5,30%,1018.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/01/2016,21Z,19.1,51%,1018.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/01/2016,18Z,20.0,49%,1018.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/01/2016,15Z,23.0,44%,1017.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,25.5,-,Clear
JASK,19/01/2016,12Z,24.4,402%,1016.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,19/01/2016,09Z,24.4,38%,1017.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/01/2016,06Z,22.9,263%,1018.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
JASK,19/01/2016,03Z,18.4,39%,1016.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,17.3,Clear
JASK,19/01/2016,00Z,17.5,52%,1014.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/01/2016,21Z,7.7,54%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/01/2016,18Z,11.2,45%,1015.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/01/2016,15Z,14.4,40%,1015.8 Hpa,calm.,,0/8,-,-,-,-,23.5,-,Clear
KAHNUJ,19/01/2016,12Z,22.7,19%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/01/2016,09Z,20.1,26%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/01/2016,06Z,14.9,46%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/01/2016,03Z,4.8,72%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
KAHNUJ,19/01/2016,00Z,6.6,68%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/01/2016,21Z,5.0,64%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/01/2016,18Z,6.6,58%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/01/2016,15Z,10.4,53%,1019.8 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
KASHAN,19/01/2016,12Z,13.2,38%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/01/2016,09Z,11.0,39%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/01/2016,06Z,6.4,58%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/01/2016,03Z,1.2,79%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
KASHAN,19/01/2016,00Z,2.2,69%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/01/2016,21Z,4.0,35%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/01/2016,18Z,4.8,36%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/01/2016,15Z,5.8,55%,1021.6 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
KASHMAR,19/01/2016,12Z,14.4,25%,1019.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/01/2016,09Z,13.4,23%,1020.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/01/2016,06Z,9.6,23%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/01/2016,03Z,-2.0,50%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KASHMAR,19/01/2016,00Z,-1.4,45%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/01/2016,21Z,0.8,20%,1019.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/01/2016,18Z,4.6,14%,1021.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,19/01/2016,15Z,10.2,5%,1022.7 Hpa,calm.,,0/8,-,-,-,-,22.1,-,Clear
KERMAN,19/01/2016,12Z,19.8,1%,1016.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/01/2016,09Z,16.1,1%,1019.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/01/2016,06Z,7.5,13%,1023.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/01/2016,03Z,-7.0,45%,1024.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-7.6,Clear
KERMAN,19/01/2016,00Z,-4.0,31%,1021.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/01/2016,21Z,9.1,34%,1017.7 Hpa,180º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,19/01/2016,18Z,10.6,28%,1017.7 Hpa,170º (S ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,19/01/2016,15Z,11.1,30%,1014.8 Hpa,100º (E ),25.2,7/8,5/8 CB,AC,-,-,12.3,-,Cloudy
KERMANSHAH,19/01/2016,12Z,11.5,33%,1013.0 Hpa,150º (SE),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,19/01/2016,09Z,9.5,37%,1014.9 Hpa,090º (E ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,19/01/2016,06Z,7.5,57%,1015.3 Hpa,090º (E ),25.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
KERMANSHAH,19/01/2016,03Z,10.3,33%,1012.0 Hpa,110º (E ),18.0,7/8,4/8 CB,AC,-,-,-,9.7,Cloudy
KERMANSHAH,19/01/2016,00Z,11.6,28%,1011.8 Hpa,140º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHARG,19/01/2016,15Z,18.7,91%,1017.5 Hpa,calm.,,0/8,-,-,-,-,24.0,-,"Clear, mist"
KHARG,19/01/2016,12Z,22.1,74%,1016.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,19/01/2016,09Z,20.7,64%,1016.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,19/01/2016,06Z,19.0,76%,1017.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,19/01/2016,03Z,15.4,93%,1015.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,12.0,"Clear, mist"
KHOR,19/01/2016,21Z,7.4,37%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/01/2016,18Z,9.2,34%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/01/2016,15Z,11.0,37%,1016.9 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
KHOR,19/01/2016,12Z,16.2,27%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/01/2016,09Z,15.0,30%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/01/2016,06Z,8.6,44%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/01/2016,03Z,3.0,51%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
KHOR,19/01/2016,00Z,4.0,47%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/01/2016,21Z,7.0,59%,1018.5 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/01/2016,18Z,8.8,55%,1019.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/01/2016,15Z,11.6,38%,1019.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,17.7,-,Cloudy
KHORRAM ABAD,19/01/2016,12Z,14.0,26%,1017.8 Hpa,190º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/01/2016,09Z,16.2,21%,1016.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/01/2016,06Z,9.6,45%,1019.4 Hpa,080º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/01/2016,03Z,3.6,68%,1017.1 Hpa,calm.,,5/8,-,-,CI,-,-,2.9,Cloudy
KHORRAM ABAD,19/01/2016,00Z,4.7,70%,1015.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOY,19/01/2016,21Z,3.0,54%,1013.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/01/2016,18Z,4.0,45%,1013.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,19/01/2016,15Z,7.8,37%,1010.6 Hpa,200º (S ),28.8,0/8,-,-,-,-,11.4,-,Clear
KHOY,19/01/2016,12Z,10.4,36%,1008.0 Hpa,030º (NE),50.4,0/8,-,-,-,0.9(6h),-,-,Clear
KHOY,19/01/2016,09Z,8.4,71%,1008.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KHOY,19/01/2016,06Z,7.4,71%,1006.6 Hpa,calm.,,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain"
KHOY,19/01/2016,03Z,3.8,72%,1007.0 Hpa,280º (W ),10.8,5/8,5/8 SC,-,-,-,-,3.6,Cloudy
KHOY,19/01/2016,00Z,4.4,73%,1008.6 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
KISH ISLAND,19/01/2016,21Z,19.0,71%,1017.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/01/2016,18Z,18.0,68%,1018.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/01/2016,15Z,20.6,54%,1017.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,25.4,-,Clear
KISH ISLAND,19/01/2016,12Z,24.4,32%,1016.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/01/2016,09Z,24.8,21%,1017.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/01/2016,06Z,22.8,44%,1018.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/01/2016,03Z,17.2,79%,1016.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,17.0,Clear
KISH ISLAND,19/01/2016,00Z,17.4,85%,1015.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/01/2016,21Z,0.6,62%,1013.3 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,19/01/2016,18Z,3.8,39%,1012.4 Hpa,280º (W ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,19/01/2016,15Z,4.0,33%,1011.2 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,7.2,-,Scattered clouds
MAKKO,19/01/2016,12Z,6.4,32%,1008.6 Hpa,210º (SW),39.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/01/2016,09Z,5.0,45%,1009.2 Hpa,270º (W ),54.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,19/01/2016,06Z,2.0,89%,1010.1 Hpa,330º (NW),25.2,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, snow showers"
MAKKO,19/01/2016,03Z,0.2,92%,1008.8 Hpa,230º (SW),14.4,7/8,7/8 CB,-,-,-,-,-1.4,Cloudy
MAKKO,19/01/2016,00Z,2.6,84%,1008.1 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,19/01/2016,21Z,2.0,62%,1017.2 Hpa,170º (S ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,19/01/2016,18Z,3.4,60%,1016.3 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,19/01/2016,15Z,5.8,63%,1013.9 Hpa,200º (S ),18.0,6/8,4/8 CB,AC,-,-,10.0,-,Cloudy
MARAGHEH,19/01/2016,12Z,7.2,71%,1010.1 Hpa,250º (W ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,19/01/2016,09Z,9.6,64%,1008.9 Hpa,200º (S ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,19/01/2016,06Z,7.2,73%,1009.1 Hpa,170º (S ),28.8,6/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
MARAGHEH,19/01/2016,03Z,6.0,80%,1009.0 Hpa,180º (S ),21.6,6/8,2/8 SC,AC,-,-,-,6.0,"Cloudy, rain"
MARAGHEH,19/01/2016,00Z,8.6,65%,1007.9 Hpa,150º (SE),25.2,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
MARAVEH-TAPPEH,19/01/2016,21Z,19.8,19%,1008.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/01/2016,18Z,19.3,20%,1008.1 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/01/2016,15Z,17.9,21%,1008.2 Hpa,140º (SE),43.2,0/8,-,-,-,-,22.0,-,Clear
MARAVEH-TAPPEH,19/01/2016,12Z,21.0,18%,1007.6 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/01/2016,09Z,21.5,20%,1009.1 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/01/2016,06Z,18.0,23%,1010.6 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/01/2016,03Z,14.8,28%,1010.2 Hpa,130º (SE),39.6,0/8,-,-,-,-,-,14.4,Clear
MARAVEH-TAPPEH,19/01/2016,00Z,15.0,27%,1010.3 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/01/2016,21Z,7.6,21%,1013.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/01/2016,18Z,9.2,19%,1015.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/01/2016,15Z,11.7,17%,1016.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,21.4,-,Clear
MASHHAD,19/01/2016,12Z,21.0,5%,1013.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/01/2016,09Z,17.7,15%,1015.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/01/2016,06Z,9.4,27%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/01/2016,03Z,-0.8,73%,1019.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-1.1,"Clear, haze"
MASHHAD,19/01/2016,00Z,-0.5,65%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/01/2016,21Z,14.3,79%,1018.1 Hpa,300º (NW),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/01/2016,18Z,16.4,66%,1017.7 Hpa,180º (S ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/01/2016,15Z,16.3,71%,1016.5 Hpa,320º (NW),3.6,4/8,4/8 SC,-,-,-,22.3,-,Scattered clouds
MASJED-SOLEYMAN,19/01/2016,12Z,21.3,56%,1015.4 Hpa,100º (E ),3.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/01/2016,09Z,17.5,59%,1017.0 Hpa,350º (N ),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/01/2016,06Z,14.6,65%,1017.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/01/2016,03Z,9.3,98%,1014.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,9.1,Clear
MASJED-SOLEYMAN,19/01/2016,00Z,11.9,81%,1013.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/01/2016,18Z,8.0,61%,1015.4 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,19/01/2016,15Z,10.4,51%,1012.0 Hpa,calm.,,4/8,3/8 CB,AC,-,-,11.8,-,Scattered clouds
MEYANEH,19/01/2016,12Z,11.4,66%,1008.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,19/01/2016,09Z,8.6,77%,1010.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,19/01/2016,03Z,6.6,77%,1010.8 Hpa,calm.,,8/8,4/8 CB,AC,-,-,-,4.0,"Overcast, rain"
MEYANEH,19/01/2016,00Z,6.4,72%,1011.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,19/01/2016,21Z,4.0,44%,1016.3 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/01/2016,18Z,4.5,42%,1015.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/01/2016,15Z,5.5,51%,1013.3 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,9.4,-,Few clouds
MOHABAD,19/01/2016,12Z,7.0,66%,1010.0 Hpa,210º (SW),54.0,6/8,6/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
MOHABAD,19/01/2016,09Z,8.5,65%,1008.8 Hpa,220º (SW),50.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
MOHABAD,19/01/2016,06Z,7.7,71%,1008.0 Hpa,220º (SW),14.4,8/8,4/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
MOHABAD,19/01/2016,03Z,5.8,74%,1008.4 Hpa,150º (SE),25.2,8/8,5/8 CB,AC,,-,-,4.0,"Overcast, rain"
MOHABAD,19/01/2016,00Z,7.4,76%,1007.4 Hpa,220º (SW),18.0,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
NEHBANDAN,19/01/2016,21Z,0.6,43%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/01/2016,18Z,3.5,39%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/01/2016,15Z,9.1,21%,1022.5 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
NEHBANDAN,19/01/2016,12Z,17.6,6%,1018.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/01/2016,09Z,17.4,5%,1019.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/01/2016,06Z,8.5,12%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/01/2016,03Z,-2.2,37%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.7,Clear
NEHBANDAN,19/01/2016,00Z,-0.6,36%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/01/2016,21Z,13.8,46%,1008.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,19/01/2016,18Z,12.0,85%,1006.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,19/01/2016,15Z,14.0,73%,1004.8 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,20.4,-,Scattered clouds
NOSHAHR,19/01/2016,12Z,16.2,69%,1003.4 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,19/01/2016,09Z,18.8,54%,1004.7 Hpa,310º (NW),18.0,2/8,0/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,19/01/2016,06Z,15.0,52%,1005.7 Hpa,190º (S ),7.2,2/8,0/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,19/01/2016,03Z,6.6,79%,1005.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,5.4,Clear
NOSHAHR,19/01/2016,00Z,7.6,80%,1005.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/01/2016,21Z,14.3,65%,1019.0 Hpa,080º (E ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/01/2016,18Z,17.5,42%,1018.5 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/01/2016,15Z,19.4,54%,1017.3 Hpa,140º (SE),18.0,5/8,5/8 SC,-,-,-,25.4,-,Cloudy
