Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,10/01/2003,00Z,7.0,97%,1028.2 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,10/01/2003,21Z,5.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/01/2003,18Z,7.8,48%,1024.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,10/01/2003,15Z,11.4,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,10/01/2003,12Z,15.4,30%,1022.6 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,10/01/2003,09Z,13.0,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,10/01/2003,06Z,5.4,53%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/01/2003,03Z,2.4,66%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/01/2003,00Z,4.4,60%,1023.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/01/2003,18Z,12.8,77%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/01/2003,15Z,23.8,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/01/2003,06Z,12.6,70%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/01/2003,00Z,8.6,89%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/01/2003,18Z,-2.0,66%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/01/2003,00Z,-6.0,,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/01/2003,18Z,0.4,68%,1029.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,10/01/2003,12Z,13.8,19%,1023.3 Hpa,190º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,10/01/2003,06Z,-0.6,78%,1029.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,10/01/2003,00Z,-4.2,82%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/01/2003,18Z,-3.2,80%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/01/2003,12Z,5.2,54%,1025.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/01/2003,06Z,-2.2,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,10/01/2003,00Z,-5.8,96%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/01/2003,18Z,6.4,78%,1025.8 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,10/01/2003,12Z,12.4,58%,-,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,10/01/2003,06Z,8.8,67%,1020.3 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,10/01/2003,00Z,2.2,90%,1025.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,10/01/2003,18Z,11.6,29%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/01/2003,12Z,20.6,22%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/01/2003,06Z,12.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/01/2003,00Z,4.4,35%,1022.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/01/2003,18Z,5.8,55%,1024.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/01/2003,12Z,12.8,37%,1023.6 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,10/01/2003,06Z,9.2,46%,1026.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,10/01/2003,00Z,4.2,54%,1023.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/01/2003,18Z,-1.8,58%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/01/2003,12Z,12.0,18%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,10/01/2003,06Z,-3.0,71%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/01/2003,00Z,-8.2,84%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/01/2003,21Z,2.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/01/2003,18Z,4.6,59%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/01/2003,15Z,6.4,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,10/01/2003,12Z,11.6,35%,1023.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,10/01/2003,09Z,11.2,37%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,10/01/2003,06Z,,,-,470º (N ),-,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,10/01/2003,03Z,1.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/01/2003,00Z,1.0,72%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/01/2003,18Z,8.0,40%,1024.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/01/2003,12Z,17.4,13%,1020.9 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/01/2003,06Z,8.4,41%,1024.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,10/01/2003,00Z,2.0,59%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/01/2003,12Z,23.4,70%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/01/2003,06Z,22.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/01/2003,18Z,3.8,34%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/01/2003,12Z,17.2,15%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/01/2003,06Z,5.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/01/2003,00Z,5.2,35%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/01/2003,18Z,9.0,42%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/01/2003,12Z,19.6,30%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,10/01/2003,06Z,10.0,42%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/01/2003,00Z,6.6,,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/01/2003,18Z,1.6,67%,1029.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/01/2003,12Z,8.6,34%,1025.5 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,10/01/2003,06Z,1.2,64%,1026.0 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,10/01/2003,00Z,-1.3,86%,1028.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/01/2003,18Z,8.6,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/01/2003,12Z,,,-,000º (N),32.4,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/01/2003,06Z,8.4,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/01/2003,00Z,5.4,57%,1022.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,10/01/2003,21Z,1.0,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/01/2003,18Z,2.2,59%,1026.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/01/2003,15Z,4.2,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/01/2003,12Z,12.8,31%,1023.2 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/01/2003,09Z,11.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/01/2003,06Z,8.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/01/2003,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/01/2003,00Z,-1.4,75%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/01/2003,18Z,6.2,30%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/01/2003,12Z,15.2,16%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/01/2003,06Z,2.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/01/2003,00Z,0.4,59%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/01/2003,21Z,4.0,36%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/01/2003,18Z,,,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/01/2003,15Z,12.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/01/2003,12Z,19.0,14%,1021.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/01/2003,09Z,17.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/01/2003,06Z,6.6,26%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/01/2003,00Z,3.2,38%,1023.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/01/2003,18Z,9.0,41%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/01/2003,12Z,20.2,16%,1022.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/01/2003,06Z,10.2,35%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/01/2003,00Z,2.0,58%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/01/2003,18Z,4.6,42%,1025.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/01/2003,12Z,17.8,23%,1020.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/01/2003,06Z,11.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/01/2003,00Z,0.0,53%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/01/2003,21Z,-1.2,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,10/01/2003,18Z,0.8,76%,1026.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/01/2003,15Z,3.6,61%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/01/2003,12Z,9.2,,-,230º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,10/01/2003,09Z,8.4,36%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,10/01/2003,06Z,3.6,41%,1026.0 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,10/01/2003,03Z,-3.0,84%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/01/2003,00Z,-3.6,87%,1026.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
