Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,27/05/2012,09Z,25.6,67%,1013.8 Hpa,330º (NW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHARAKHIL,27/05/2012,06Z,24.0,72%,1013.4 Hpa,260º (W ),10.8,7/8,5/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,27/05/2012,03Z,21.8,85%,1012.7 Hpa,calm.,,7/8,3/8 CU/SC,AC,-,-,-,20.6,Cloudy
GHARAKHIL,27/05/2012,00Z,22.2,91%,1013.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,27/05/2012,21Z,12.8,77%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/05/2012,18Z,16.2,64%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/05/2012,15Z,24.2,28%,1006.9 Hpa,calm.,,1/8,-,-,CI,-,28.2,-,Few clouds
GHAZVIN,27/05/2012,12Z,28.0,18%,1007.1 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,27/05/2012,09Z,25.8,24%,1007.7 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,27/05/2012,06Z,22.6,29%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,27/05/2012,03Z,14.6,62%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,11.4,"Clear, haze"
GHAZVIN,27/05/2012,00Z,12.8,53%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/05/2012,21Z,15.2,76%,1006.6 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,27/05/2012,18Z,17.2,64%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/05/2012,15Z,21.0,54%,1007.3 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,29.2,-,Scattered clouds
GHUCHAN,27/05/2012,12Z,24.6,41%,1006.9 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,27/05/2012,09Z,28.4,26%,1004.2 Hpa,030º (NE),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,27/05/2012,06Z,24.0,31%,1005.1 Hpa,120º (SE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,27/05/2012,03Z,15.0,60%,1005.7 Hpa,110º (E ),18.0,3/8,-,-,CI,-,-,10.2,Scattered clouds
GHUCHAN,27/05/2012,00Z,10.6,78%,1005.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,27/05/2012,21Z,19.4,89%,1015.3 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,27/05/2012,18Z,21.4,75%,1016.6 Hpa,270º (W ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
GORGAN,27/05/2012,15Z,24.8,61%,1015.8 Hpa,260º (W ),21.6,5/8,4/8 CB,AC,-,-,29.4,-,Cloudy
GORGAN,27/05/2012,12Z,28.6,48%,1014.2 Hpa,270º (W ),25.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,27/05/2012,09Z,28.4,57%,1014.3 Hpa,240º (SW),36.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,27/05/2012,06Z,23.6,81%,1014.0 Hpa,220º (SW),10.8,5/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorms"
GORGAN,27/05/2012,03Z,23.6,82%,1013.4 Hpa,230º (SW),18.0,4/8,4/8 CB,-,-,-,-,19.4,Scattered clouds
GORGAN,27/05/2012,00Z,20.0,90%,1009.8 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,27/05/2012,21Z,12.2,37%,1010.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,27/05/2012,18Z,14.8,32%,1009.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,27/05/2012,15Z,21.8,19%,1008.5 Hpa,240º (SW),10.8,5/8,-,-,CI,-,25.7,-,Cloudy
HAMEDAN,27/05/2012,12Z,24.8,13%,1007.8 Hpa,230º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,27/05/2012,09Z,23.6,14%,1007.8 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,27/05/2012,06Z,19.8,24%,1008.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,27/05/2012,03Z,12.9,37%,1013.5 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,7.3,Few clouds
HAMEDAN,27/05/2012,00Z,10.6,46%,1008.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/05/2012,21Z,17.0,35%,1010.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
ILAM,27/05/2012,18Z,20.4,27%,1010.0 Hpa,260º (W ),10.8,6/8,-,5/8 AC,-,-,-,-,Cloudy
ILAM,27/05/2012,15Z,23.2,18%,1011.0 Hpa,250º (W ),18.0,8/8,-,8/8 AC,,-,27.6,-,Overcast
ILAM,27/05/2012,12Z,26.0,13%,1010.6 Hpa,260º (W ),14.4,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ILAM,27/05/2012,09Z,26.6,12%,1010.7 Hpa,290º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
ILAM,27/05/2012,06Z,24.0,19%,1009.9 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ILAM,27/05/2012,03Z,14.4,41%,1010.4 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,12.4,Few clouds
ILAM,27/05/2012,00Z,13.4,45%,1009.5 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,27/05/2012,21Z,31.9,15%,1002.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/05/2012,18Z,34.8,10%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/05/2012,15Z,39.6,8%,1002.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,42.4,-,"Clear, haze"
IRANSHAHR,27/05/2012,12Z,41.5,7%,1001.8 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,27/05/2012,09Z,41.0,7%,1003.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/05/2012,06Z,37.7,12%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/05/2012,03Z,30.2,11%,1006.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,26.6,"Clear, haze"
IRANSHAHR,27/05/2012,00Z,28.8,11%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/05/2012,21Z,30.0,78%,1004.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/05/2012,18Z,30.2,99%,1004.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,27/05/2012,15Z,31.0,78%,1004.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,33.0,-,"Clear, haze"
JASK,27/05/2012,12Z,32.2,257%,1004.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/05/2012,09Z,32.4,74%,1006.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/05/2012,06Z,30.8,166%,1007.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/05/2012,03Z,29.2,81%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,28.2,"Clear, mist"
JASK,27/05/2012,00Z,28.8,312%,1005.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,27/05/2012,21Z,32.8,20%,999.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,27/05/2012,18Z,33.8,14%,999.0 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,27/05/2012,15Z,38.4,10%,998.4 Hpa,250º (W ),50.4,3/8,-,3/8 AC,-,-,43.0,-,"Scattered clouds, dust"
KAHNUJ,27/05/2012,12Z,42.2,9%,997.6 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,27/05/2012,09Z,41.2,9%,1000.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,27/05/2012,06Z,36.8,15%,1001.7 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,27/05/2012,03Z,27.8,33%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,27.4,"Clear, dust"
KAHNUJ,27/05/2012,00Z,30.6,21%,999.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,27/05/2012,21Z,25.4,18%,1004.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,27/05/2012,18Z,27.6,17%,1004.4 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,27/05/2012,15Z,32.2,10%,1002.9 Hpa,360º (N ),7.2,4/8,1/8 SC,-,CI,-,34.4,-,Scattered clouds
KASHAN,27/05/2012,12Z,33.6,8%,1002.6 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,27/05/2012,09Z,31.6,12%,1004.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,27/05/2012,06Z,28.8,18%,1005.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,27/05/2012,03Z,22.0,30%,1005.1 Hpa,240º (SW),25.2,2/8,-,2/8 AC,-,-,-,20.0,Few clouds
KASHAN,27/05/2012,00Z,22.4,31%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/05/2012,21Z,23.0,31%,1003.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,27/05/2012,18Z,26.4,25%,1003.4 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
KASHMAR,27/05/2012,15Z,30.2,20%,1002.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,34.0,-,Cloudy
KASHMAR,27/05/2012,12Z,32.4,12%,1003.3 Hpa,260º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHMAR,27/05/2012,09Z,32.2,14%,1004.1 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,27/05/2012,06Z,29.0,19%,1005.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/05/2012,03Z,25.8,26%,1004.9 Hpa,090º (E ),18.0,2/8,1/8 SC,-,CI,-,-,19.8,Few clouds
KASHMAR,27/05/2012,00Z,20.2,25%,1004.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,27/05/2012,21Z,23.6,11%,1000.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,27/05/2012,18Z,25.0,9%,1001.9 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,27/05/2012,15Z,30.4,5%,1002.2 Hpa,270º (W ),32.4,4/8,4/8 CB,-,CI,-,33.2,-,"Scattered clouds, dust"
KERMAN,27/05/2012,12Z,32.8,4%,1002.3 Hpa,250º (W ),32.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KERMAN,27/05/2012,09Z,31.8,6%,1003.3 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/05/2012,06Z,28.0,12%,1004.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,27/05/2012,03Z,17.8,29%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KERMAN,27/05/2012,00Z,16.0,29%,1004.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/05/2012,18Z,21.0,22%,1010.0 Hpa,310º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,27/05/2012,15Z,25.0,14%,1011.1 Hpa,320º (NW),21.6,7/8,-,-,CI,-,29.1,-,Cloudy
KERMANSHAH,27/05/2012,12Z,28.6,9%,1009.5 Hpa,290º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,27/05/2012,09Z,25.9,13%,1009.9 Hpa,320º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,27/05/2012,06Z,23.1,18%,1009.9 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KERMANSHAH,27/05/2012,03Z,11.1,49%,1011.8 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,10.8,"Cloudy, haze"
KERMANSHAH,27/05/2012,00Z,14.8,39%,1009.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/05/2012,15Z,33.0,50%,1006.9 Hpa,330º (NW),14.4,5/8,-,-,CI,-,38.0,-,Cloudy
KHARG,27/05/2012,12Z,33.8,41%,1007.1 Hpa,350º (N ),18.0,0/8,-,-,CI,-,-,-,Clear
KHARG,27/05/2012,09Z,32.4,48%,1007.7 Hpa,340º (N ),18.0,5/8,-,-,CI,-,-,-,Cloudy
KHARG,27/05/2012,06Z,30.4,71%,1008.0 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHARG,27/05/2012,03Z,28.6,77%,1006.1 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,28.0,Few clouds
KHOR,27/05/2012,21Z,26.6,21%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/05/2012,18Z,31.0,14%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/05/2012,15Z,36.0,13%,1000.7 Hpa,calm.,,7/8,6/8 CB,-,CI,-,38.2,-,Cloudy
KHOR,27/05/2012,12Z,36.8,11%,1000.3 Hpa,010º (N),7.2,6/8,5/8 SC,-,CI,-,-,-,Cloudy
KHOR,27/05/2012,09Z,36.2,14%,1002.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOR,27/05/2012,06Z,34.0,16%,1004.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,27/05/2012,03Z,25.6,21%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
KHOR,27/05/2012,00Z,29.0,20%,1003.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,27/05/2012,21Z,21.8,17%,1008.2 Hpa,280º (W ),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
KHORRAM ABAD,27/05/2012,18Z,25.4,13%,1007.7 Hpa,210º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,27/05/2012,15Z,28.2,11%,1009.2 Hpa,260º (W ),7.2,8/8,1/8 SC,AC,,-,31.0,-,Overcast
KHORRAM ABAD,27/05/2012,12Z,31.0,9%,1008.8 Hpa,270º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,27/05/2012,09Z,28.8,10%,1009.4 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,27/05/2012,06Z,25.6,11%,1010.3 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,27/05/2012,03Z,18.0,33%,1009.8 Hpa,calm.,,5/8,-,-,CI,-,-,13.0,Cloudy
KHORRAM ABAD,27/05/2012,00Z,13.2,52%,1008.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/05/2012,21Z,15.6,70%,1010.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,27/05/2012,18Z,17.0,62%,1011.3 Hpa,250º (W ),14.4,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
KHOY,27/05/2012,15Z,22.6,30%,1009.6 Hpa,300º (NW),14.4,6/8,6/8 CB,-,-,-,25.2,-,Cloudy
KHOY,27/05/2012,12Z,24.6,27%,1010.2 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,27/05/2012,09Z,22.6,30%,1011.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,27/05/2012,06Z,19.0,39%,1012.8 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,27/05/2012,03Z,10.6,78%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
KHOY,27/05/2012,00Z,12.0,66%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/05/2012,21Z,27.4,75%,1003.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/05/2012,18Z,27.7,84%,1005.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/05/2012,15Z,30.0,67%,1004.0 Hpa,270º (W ),14.4,1/8,-,-,CI,-,35.8,-,"Few clouds, haze"
KISH ISLAND,27/05/2012,12Z,34.4,26%,1005.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/05/2012,09Z,33.0,56%,1007.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/05/2012,06Z,31.6,66%,1007.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/05/2012,03Z,26.0,95%,1005.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,25.0,"Clear, mist"
KISH ISLAND,27/05/2012,00Z,26.2,92%,1004.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,27/05/2012,21Z,16.0,50%,1010.3 Hpa,330º (NW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,27/05/2012,18Z,17.8,44%,1010.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,27/05/2012,15Z,20.0,36%,1009.9 Hpa,110º (E ),10.8,3/8,3/8 CU,-,-,-,21.0,-,Scattered clouds
MAKKO,27/05/2012,12Z,20.2,35%,1010.5 Hpa,110º (E ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MAKKO,27/05/2012,09Z,18.8,37%,1011.6 Hpa,060º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,27/05/2012,06Z,15.4,47%,1012.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,27/05/2012,03Z,12.0,60%,1012.6 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,10.2,Few clouds
MAKKO,27/05/2012,00Z,12.0,58%,1010.9 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,27/05/2012,21Z,16.0,41%,1009.2 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,27/05/2012,18Z,19.2,33%,1008.7 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,27/05/2012,15Z,24.2,18%,1008.0 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,24.6,-,Few clouds
MARAGHEH,27/05/2012,12Z,24.0,17%,1009.3 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/05/2012,09Z,22.0,24%,1010.2 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/05/2012,06Z,19.2,29%,1010.2 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/05/2012,03Z,13.0,48%,1010.0 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,10.4,Few clouds
MARAGHEH,27/05/2012,00Z,12.8,42%,1008.7 Hpa,080º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
MARAVEH-TAPPEH,27/05/2012,21Z,19.8,71%,1014.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/05/2012,18Z,21.8,66%,1014.0 Hpa,210º (SW),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,27/05/2012,15Z,24.0,60%,1012.6 Hpa,210º (SW),25.2,3/8,3/8 CU,-,-,-,27.8,-,Scattered clouds
MARAVEH-TAPPEH,27/05/2012,12Z,27.2,41%,1011.3 Hpa,220º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/05/2012,09Z,26.0,52%,1011.9 Hpa,250º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/05/2012,06Z,25.0,53%,1011.6 Hpa,230º (SW),32.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,27/05/2012,03Z,21.4,53%,1009.8 Hpa,210º (SW),50.4,3/8,1/8 CU,AC,-,-,-,21.0,Scattered clouds
MARAVEH-TAPPEH,27/05/2012,00Z,23.8,42%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/05/2012,21Z,19.2,53%,1007.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/05/2012,18Z,23.6,38%,1007.3 Hpa,130º (SE),18.0,3/8,1/8 CB,AC,CI,Tr(6h),-,-,"Scattered clouds, thunderstorms"
MASHHAD,27/05/2012,15Z,26.2,32%,1007.0 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,35.0,-,Cloudy
MASHHAD,27/05/2012,12Z,32.2,10%,1004.5 Hpa,290º (W ),32.4,7/8,6/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,27/05/2012,09Z,33.4,13%,1004.4 Hpa,160º (S ),28.8,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,27/05/2012,06Z,29.0,23%,1006.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/05/2012,03Z,23.2,33%,1006.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,17.0,Clear
MASHHAD,27/05/2012,00Z,17.6,46%,1006.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/05/2012,21Z,30.0,23%,1007.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,27/05/2012,18Z,32.6,12%,1007.3 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,27/05/2012,15Z,37.0,7%,1006.0 Hpa,270º (W ),18.0,5/8,-,-,CI,-,40.6,-,Cloudy
MASJED-SOLEYMAN,27/05/2012,12Z,39.4,6%,1005.0 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/05/2012,09Z,39.4,6%,1005.7 Hpa,270º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/05/2012,06Z,34.0,15%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/05/2012,03Z,26.8,30%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
MASJED-SOLEYMAN,27/05/2012,00Z,29.0,17%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/05/2012,21Z,16.8,64%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/05/2012,18Z,19.4,60%,1008.7 Hpa,190º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,27/05/2012,15Z,24.4,36%,1007.2 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,25.8,-,Few clouds
MEYANEH,27/05/2012,12Z,25.2,29%,1007.6 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/05/2012,09Z,24.0,30%,1008.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/05/2012,06Z,20.2,40%,1010.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/05/2012,03Z,13.4,66%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
MEYANEH,27/05/2012,00Z,14.8,52%,1007.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2012,21Z,16.0,38%,1009.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MOHABAD,27/05/2012,18Z,19.2,32%,1008.9 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MOHABAD,27/05/2012,15Z,22.6,22%,1009.4 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,26.0,-,"Few clouds, haze"
MOHABAD,27/05/2012,12Z,25.6,21%,1008.6 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,27/05/2012,09Z,23.6,29%,1009.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2012,06Z,19.6,36%,1010.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2012,03Z,11.8,50%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,10.4,"Clear, haze"
MOHABAD,27/05/2012,00Z,13.2,43%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,27/05/2012,21Z,27.0,23%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2012,18Z,28.2,24%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2012,15Z,34.0,12%,1001.5 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,37.0,-,"Few clouds, haze"
NEHBANDAN,27/05/2012,12Z,36.0,10%,1002.3 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
