Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,23/09/2015,21Z,12.2,53%,1012.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/09/2015,18Z,16.2,46%,1012.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/09/2015,15Z,20.1,37%,1013.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,27.3,-,Clear
GHUCHAN,23/09/2015,12Z,26.3,23%,1011.4 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/09/2015,09Z,25.2,25%,1011.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/09/2015,06Z,22.0,31%,1012.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/09/2015,03Z,9.3,66%,1013.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,7.6,Clear
GHUCHAN,23/09/2015,00Z,8.2,70%,1011.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,23/09/2015,21Z,20.4,85%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/09/2015,18Z,22.1,82%,1016.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,23/09/2015,15Z,26.2,65%,1015.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,32.3,-,Clear
GORGAN,23/09/2015,12Z,31.5,48%,1015.3 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,23/09/2015,09Z,30.6,48%,1015.6 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,23/09/2015,06Z,26.2,62%,1016.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,23/09/2015,03Z,15.1,91%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,14.7,Clear
GORGAN,23/09/2015,00Z,16.9,87%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2015,21Z,15.4,27%,1009.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2015,18Z,18.1,24%,1010.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2015,15Z,24.7,16%,1008.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,31.1,-,Clear
HAMEDAN,23/09/2015,12Z,29.8,12%,1008.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2015,09Z,27.9,14%,1009.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2015,06Z,20.3,24%,1011.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2015,03Z,9.2,49%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
HAMEDAN,23/09/2015,00Z,11.3,37%,1009.1 Hpa,calm.,,0/8,-,-,-,17.0(6h),-,-,Clear
ILAM,23/09/2015,21Z,18.5,25%,1009.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2015,18Z,22.7,20%,1010.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2015,15Z,27.9,15%,1010.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,32.8,-,Clear
ILAM,23/09/2015,12Z,32.2,13%,1008.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2015,09Z,31.5,9%,1010.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2015,06Z,27.3,11%,1009.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2015,03Z,15.7,24%,1010.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,15.6,Clear
ILAM,23/09/2015,00Z,17.2,25%,1008.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2015,21Z,25.4,14%,1005.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2015,18Z,30.2,10%,1005.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2015,15Z,32.4,10%,1005.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,36.7,-,Clear
IRANSHAHR,23/09/2015,12Z,35.8,8%,1004.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2015,09Z,34.5,8%,1006.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2015,06Z,31.2,10%,1008.8 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/09/2015,03Z,21.6,14%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
IRANSHAHR,23/09/2015,00Z,20.1,15%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,23/09/2015,21Z,28.8,61%,1005.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/09/2015,18Z,31.0,67%,1006.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/09/2015,15Z,32.0,61%,1005.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,35.3,-,Clear
JASK,23/09/2015,12Z,34.5,135%,1005.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,23/09/2015,09Z,34.4,49%,1006.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,23/09/2015,06Z,33.0,146%,1008.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,23/09/2015,03Z,28.6,59%,1006.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,27.8,"Clear, haze"
JASK,23/09/2015,00Z,28.8,61%,1005.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/09/2015,18Z,30.4,24%,1003.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/09/2015,15Z,34.7,10%,1002.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,38.4,-,Clear
KAHNUJ,23/09/2015,12Z,38.1,9%,1001.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/09/2015,09Z,36.4,11%,1003.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/09/2015,06Z,33.2,21%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/09/2015,03Z,21.3,38%,1004.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,19.8,Clear
KAHNUJ,23/09/2015,00Z,23.3,32%,1002.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2015,21Z,22.2,23%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2015,18Z,25.0,25%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2015,15Z,30.0,19%,1010.9 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
KASHAN,23/09/2015,12Z,35.0,11%,1009.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2015,09Z,31.4,17%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2015,06Z,26.0,32%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2015,03Z,15.2,53%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KASHAN,23/09/2015,00Z,17.6,47%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2015,21Z,17.3,32%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2015,18Z,20.4,27%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2015,15Z,26.6,17%,1010.9 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
KASHMAR,23/09/2015,12Z,29.2,15%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2015,09Z,27.6,17%,1011.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2015,06Z,24.4,22%,1012.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2015,03Z,14.9,36%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KASHMAR,23/09/2015,00Z,14.8,35%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2015,21Z,12.0,16%,1010.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2015,18Z,19.5,11%,1010.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2015,15Z,23.4,9%,1011.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,28.7,-,Clear
KERMAN,23/09/2015,12Z,27.9,3%,1009.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2015,09Z,25.8,6%,1009.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2015,06Z,22.0,11%,1011.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2015,03Z,9.8,26%,1013.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,6.6,Clear
KERMAN,23/09/2015,00Z,8.7,25%,1010.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2015,21Z,18.7,21%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2015,18Z,24.6,14%,1009.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2015,15Z,29.1,5%,1010.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,33.3,-,Clear
KERMANSHAH,23/09/2015,12Z,32.4,3%,1009.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2015,09Z,30.8,3%,1009.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2015,06Z,23.4,14%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2015,03Z,10.8,22%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KERMANSHAH,23/09/2015,00Z,14.4,22%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/09/2015,15Z,35.8,53%,1005.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,37.1,-,Clear
KHARG,23/09/2015,12Z,36.4,56%,1006.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,23/09/2015,09Z,36.4,63%,1007.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/09/2015,06Z,32.8,81%,1008.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,23/09/2015,03Z,28.9,86%,1007.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,28.7,"Clear, mist"
KHOR,23/09/2015,21Z,22.4,19%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2015,18Z,25.6,19%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2015,15Z,29.6,13%,1010.2 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
KHOR,23/09/2015,12Z,33.6,12%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2015,09Z,32.0,13%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2015,06Z,27.8,17%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2015,03Z,16.0,29%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KHOR,23/09/2015,00Z,20.6,25%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2015,21Z,17.2,28%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2015,18Z,21.0,16%,1009.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2015,15Z,28.6,10%,1009.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,34.5,-,Clear
KHORRAM ABAD,23/09/2015,12Z,33.7,7%,1007.8 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/09/2015,09Z,33.0,9%,1008.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2015,06Z,26.6,16%,1010.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2015,03Z,14.4,32%,1011.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,14.0,Clear
KHORRAM ABAD,23/09/2015,00Z,19.2,24%,1008.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2015,21Z,17.4,43%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2015,18Z,21.0,34%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2015,15Z,30.0,15%,1009.5 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
KHOY,23/09/2015,12Z,32.8,8%,1008.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2015,09Z,29.2,19%,1009.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2015,06Z,22.6,33%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2015,03Z,12.0,68%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KHOY,23/09/2015,00Z,15.0,60%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/09/2015,21Z,28.8,83%,1005.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/09/2015,18Z,30.4,72%,1006.8 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,23/09/2015,15Z,31.8,61%,1006.2 Hpa,280º (W ),14.4,3/8,-,-,CI,-,36.4,-,Scattered clouds
KISH ISLAND,23/09/2015,12Z,34.8,39%,1006.1 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,23/09/2015,09Z,35.6,39%,1008.2 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,23/09/2015,06Z,33.4,53%,1009.0 Hpa,120º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,23/09/2015,03Z,27.6,80%,1007.1 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,27.6,Few clouds
KISH ISLAND,23/09/2015,00Z,29.0,72%,1005.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,23/09/2015,21Z,18.0,43%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/09/2015,18Z,20.0,42%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/09/2015,15Z,24.8,25%,1010.5 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
MAKKO,23/09/2015,12Z,26.8,21%,1009.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,23/09/2015,09Z,24.8,24%,1011.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,23/09/2015,06Z,20.6,34%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/09/2015,03Z,14.2,47%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
MAKKO,23/09/2015,00Z,16.0,44%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2015,21Z,18.6,25%,1010.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2015,18Z,20.2,23%,1009.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2015,15Z,28.2,16%,1008.8 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
MARAGHEH,23/09/2015,12Z,31.0,13%,1008.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2015,09Z,28.8,19%,1009.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2015,06Z,24.8,24%,1010.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2015,03Z,18.2,28%,1009.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,17.6,Clear
MARAGHEH,23/09/2015,00Z,19.0,31%,1007.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2015,21Z,23.4,54%,1014.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2015,18Z,26.0,38%,1014.4 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2015,15Z,28.3,27%,1014.5 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
MARAVEH-TAPPEH,23/09/2015,12Z,32.1,21%,1013.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2015,09Z,30.5,24%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2015,06Z,25.8,30%,1014.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2015,03Z,20.4,41%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
MARAVEH-TAPPEH,23/09/2015,00Z,21.8,36%,1012.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2015,21Z,18.4,31%,1013.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2015,18Z,19.8,29%,1013.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2015,15Z,23.0,27%,1014.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,29.1,-,Clear
MASHHAD,23/09/2015,12Z,28.3,16%,1012.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2015,09Z,26.8,20%,1013.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2015,06Z,24.7,23%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2015,03Z,16.8,39%,1015.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,13.0,Clear
MASHHAD,23/09/2015,00Z,14.4,48%,1013.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2015,21Z,30.1,17%,1005.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2015,18Z,32.9,14%,1005.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2015,15Z,37.0,11%,1005.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,41.3,-,Clear
MASJED-SOLEYMAN,23/09/2015,12Z,40.3,12%,1005.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2015,09Z,39.9,12%,1006.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2015,06Z,34.7,16%,1007.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2015,03Z,27.1,21%,1006.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,26.4,Clear
MASJED-SOLEYMAN,23/09/2015,00Z,28.0,22%,1004.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/09/2015,21Z,21.4,32%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/09/2015,18Z,26.0,22%,1009.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/09/2015,15Z,31.2,13%,1008.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,35.0,-,Clear
MEYANEH,23/09/2015,12Z,34.0,10%,1007.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,23/09/2015,09Z,31.8,14%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/09/2015,06Z,21.6,29%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/09/2015,03Z,15.6,38%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
MEYANEH,23/09/2015,00Z,17.2,36%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2015,21Z,17.6,42%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2015,18Z,21.4,35%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2015,15Z,28.2,23%,1009.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,32.6,-,Clear
MOHABAD,23/09/2015,12Z,32.0,18%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2015,09Z,30.0,24%,1008.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2015,06Z,24.0,36%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2015,03Z,15.0,50%,1009.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,13.8,Clear
MOHABAD,23/09/2015,00Z,15.0,48%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2015,21Z,19.9,24%,1004.8 Hpa,340º (N ),7.2,-,-,-,-,-,-,-,-
NEHBANDAN,23/09/2015,18Z,24.2,20%,-,360º (N ),10.8,-,-,-,-,-,-,-,-
NEHBANDAN,23/09/2015,15Z,26.6,15%,1006.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,32.6,-,Clear
NEHBANDAN,23/09/2015,12Z,32.6,7%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2015,09Z,31.0,9%,1005.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2015,06Z,27.2,12%,1007.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2015,03Z,19.4,25%,1007.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.8,Clear
NOSHAHR,23/09/2015,21Z,21.4,80%,1014.7 Hpa,calm.,,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,23/09/2015,18Z,22.2,89%,1014.9 Hpa,calm.,,5/8,1/8 CB,AC,CI,-,-,-,Cloudy
NOSHAHR,23/09/2015,15Z,24.8,81%,1014.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,27.4,-,Scattered clouds
NOSHAHR,23/09/2015,12Z,26.8,65%,1014.2 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,23/09/2015,09Z,26.8,65%,1014.6 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,23/09/2015,06Z,26.4,67%,1014.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,23/09/2015,03Z,20.0,85%,1013.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,18.6,Scattered clouds
NOSHAHR,23/09/2015,00Z,19.0,86%,1011.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/09/2015,21Z,26.4,15%,1007.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2015,18Z,32.4,6%,1007.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2015,15Z,39.4,0%,1006.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,44.0,-,"Clear, dust"
OMIDYEH-AGHAJARI,23/09/2015,12Z,43.6,0%,1006.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2015,09Z,40.6,17%,1008.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2015,06Z,35.5,37%,1009.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2015,03Z,24.8,44%,1007.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,24.7,Clear
OMIDYEH-AGHAJARI,23/09/2015,00Z,27.2,36%,1006.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2015,21Z,14.0,48%,1010.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2015,18Z,16.6,44%,1011.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2015,15Z,25.4,30%,1010.7 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
ORUMIEH,23/09/2015,12Z,30.0,22%,1009.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2015,09Z,27.4,27%,1011.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2015,06Z,23.4,35%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2015,03Z,11.6,56%,1011.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,11.2,Clear
ORUMIEH,23/09/2015,00Z,13.6,49%,1008.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
