Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,08/04/2023,12Z,21.6,12%,1004.4 Hpa,210º (SW),54.0,8/8,4/8 CB,AC,CS,-,-,-,Overcast
ARDEBIL,08/04/2023,09Z,18.6,22%,1005.8 Hpa,180º (S ),64.8,5/8,1/8 CB,AC,CC,-,-,-,Cloudy
ARDEBIL,08/04/2023,06Z,15.4,33%,1008.8 Hpa,180º (S ),43.2,6/8,1/8 CB,AC,CC,-,-,-,Cloudy
ARDEBIL,08/04/2023,03Z,10.2,53%,1010.5 Hpa,180º (S ),36.0,5/8,-,1/8 AC,CI,-,16.8,8.2,Cloudy
ARDEBIL,08/04/2023,00Z,10.8,41%,1009.9 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/04/2023,21Z,15.0,82%,1018.1 Hpa,270º (W ),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,08/04/2023,18Z,23.0,54%,1009.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,08/04/2023,15Z,26.2,44%,1008.1 Hpa,150º (SE),7.2,2/8,-,-,CI,-,30.6,12.8,Few clouds
BABULSAR,08/04/2023,12Z,29.4,41%,1009.6 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,08/04/2023,09Z,27.2,44%,1012.0 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,08/04/2023,06Z,18.4,71%,1015.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/04/2023,03Z,12.8,94%,1015.1 Hpa,calm.,,0/8,-,-,-,-,16.0,12.4,Clear
BABULSAR,08/04/2023,00Z,12.8,93%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/04/2023,21Z,13.0,38%,1012.0 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,08/04/2023,18Z,13.0,38%,1013.4 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,08/04/2023,15Z,15.8,25%,1013.8 Hpa,150º (SE),14.4,3/8,3/8 CU,-,-,-,20.4,6.0,Scattered clouds
BAFT,08/04/2023,12Z,20.0,14%,1011.7 Hpa,330º (NW),25.2,4/8,1/8 CB,-,-,-,-,-,Scattered clouds
BAFT,08/04/2023,09Z,18.4,18%,1013.1 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,08/04/2023,06Z,15.4,30%,1014.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,08/04/2023,03Z,8.6,51%,1015.7 Hpa,calm.,,0/8,-,-,-,-,18.4,6.0,Clear
BAFT,08/04/2023,00Z,8.0,48%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/04/2023,21Z,21.9,24%,1009.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,08/04/2023,18Z,23.9,25%,1010.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,08/04/2023,15Z,27.3,16%,1009.7 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,32.1,18.5,Scattered clouds
BAM,08/04/2023,12Z,30.4,13%,1008.5 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAM,08/04/2023,09Z,30.8,10%,1009.2 Hpa,070º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAM,08/04/2023,06Z,29.4,14%,1010.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,08/04/2023,03Z,20.2,29%,1011.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,25.2,18.5,Clear
BAM,08/04/2023,00Z,19.9,31%,1009.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/04/2023,21Z,24.4,72%,1013.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/04/2023,18Z,22.8,73%,1014.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/04/2023,15Z,25.4,69%,1013.4 Hpa,270º (W ),18.0,4/8,2/8 CU,AC,-,-,27.7,23.4,Scattered clouds
BANDAR LENGEH,08/04/2023,12Z,26.3,74%,1013.4 Hpa,210º (SW),14.4,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,08/04/2023,09Z,26.9,71%,1014.6 Hpa,180º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,08/04/2023,06Z,25.3,72%,1015.6 Hpa,120º (SE),21.6,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,08/04/2023,03Z,23.4,83%,1014.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,25.7,19.0,"Clear, mist"
BANDAR LENGEH,08/04/2023,00Z,23.3,86%,1012.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,08/04/2023,21Z,22.9,78%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/04/2023,18Z,23.7,72%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/04/2023,15Z,25.1,72%,1013.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,27.3,20.0,Clear
BANDAR-E-DAYYER,08/04/2023,12Z,27.0,207%,1013.7 Hpa,210º (SW),3.6,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,08/04/2023,09Z,25.9,74%,1015.2 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,08/04/2023,06Z,24.9,235%,1016.1 Hpa,160º (S ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,08/04/2023,03Z,20.1,85%,1014.3 Hpa,calm.,,5/8,-,-,CI,-,24.6,18.6,"Cloudy, mist"
BANDAR-E-DAYYER,08/04/2023,00Z,20.2,87%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,08/04/2023,21Z,22.1,82%,1014.7 Hpa,010º (N),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
BANDARABBASS,08/04/2023,18Z,23.1,77%,1015.0 Hpa,Vble.,,3/8,-,-,CS,-,-,-,Scattered clouds
BANDARABBASS,08/04/2023,15Z,25.4,67%,1013.6 Hpa,200º (S ),10.8,6/8,-,2/8 AC,CI,-,30.6,-,Cloudy
BANDARABBASS,08/04/2023,12Z,29.0,29%,1013.1 Hpa,210º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
BANDARABBASS,08/04/2023,09Z,30.3,25%,1014.7 Hpa,200º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
BANDARABBASS,08/04/2023,06Z,29.0,54%,1015.5 Hpa,180º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,08/04/2023,03Z,21.0,85%,1014.9 Hpa,020º (N),7.2,0/8,-,-,-,-,24.9,19.9,"Clear, mist"
BANDARABBASS,08/04/2023,00Z,20.3,88%,1014.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,08/04/2023,21Z,16.3,24%,1011.1 Hpa,100º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,08/04/2023,18Z,18.6,22%,1010.4 Hpa,070º (E ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BIRJAND,08/04/2023,15Z,21.3,16%,1012.3 Hpa,330º (NW),7.2,5/8,3/8 SC,AC,-,-,26.5,12.9,Cloudy
BIRJAND,08/04/2023,12Z,24.9,10%,1010.6 Hpa,260º (W ),14.4,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
BIRJAND,08/04/2023,09Z,25.3,10%,1010.5 Hpa,270º (W ),39.6,4/8,4/8 CU/SC,AC,-,-,-,-,"Scattered clouds, dust"
BIRJAND,08/04/2023,06Z,25.2,9%,1011.5 Hpa,280º (W ),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
BIRJAND,08/04/2023,03Z,12.9,34%,1013.1 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,21.1,9.8,"Few clouds, haze"
BIRJAND,08/04/2023,00Z,12.7,32%,1011.7 Hpa,120º (SE),10.8,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
BOJNOURD,08/04/2023,21Z,11.4,40%,1013.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,08/04/2023,18Z,14.6,34%,1013.1 Hpa,Vble.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
BOJNOURD,08/04/2023,15Z,20.3,23%,1013.5 Hpa,Vble.,,3/8,-,3/8 AC,-,-,24.4,7.0,Scattered clouds
BOJNOURD,08/04/2023,12Z,23.8,17%,1013.0 Hpa,310º (NW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BOJNOURD,08/04/2023,09Z,23.0,12%,1013.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/04/2023,06Z,17.5,37%,1016.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/04/2023,03Z,7.7,68%,1016.7 Hpa,calm.,,0/8,-,-,-,-,19.3,5.7,Clear
BUSHEHR (AIRPORT),08/04/2023,21Z,19.8,73%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/04/2023,18Z,20.7,62%,1015.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/04/2023,15Z,23.4,59%,1013.8 Hpa,290º (W ),28.8,0/8,-,-,-,-,26.8,20.3,Clear
BUSHEHR (AIRPORT),08/04/2023,12Z,25.9,52%,1014.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/04/2023,09Z,25.0,57%,1015.9 Hpa,310º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),08/04/2023,06Z,23.6,64%,1016.4 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),08/04/2023,03Z,20.3,86%,1014.8 Hpa,340º (N ),7.2,6/8,-,-,CI,-,23.6,18.2,"Cloudy, mist"
BUSHEHR (AIRPORT),08/04/2023,00Z,20.0,77%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,08/04/2023,21Z,23.2,82%,1014.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,08/04/2023,18Z,24.6,74%,1015.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,08/04/2023,15Z,25.0,2227%,1013.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,30.6,21.8,"Clear, haze"
CHAHBAHAR,08/04/2023,12Z,27.3,67%,1012.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,08/04/2023,09Z,29.1,1751%,1013.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,08/04/2023,06Z,29.4,32%,1015.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,08/04/2023,03Z,22.9,2516%,1015.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,24.7,21.8,"Clear, mist"
CHAHBAHAR,08/04/2023,00Z,22.2,82%,1013.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,08/04/2023,21Z,13.7,27%,1016.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/04/2023,18Z,17.1,17%,1014.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/04/2023,15Z,22.3,6%,1013.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,25.7,10.7,Clear
ESFAHAN,08/04/2023,12Z,25.3,8%,1012.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/04/2023,09Z,23.1,11%,1015.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/04/2023,06Z,20.6,14%,1016.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/04/2023,03Z,10.5,31%,1016.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,21.0,8.5,Clear
ESFAHAN,08/04/2023,00Z,12.3,23%,1013.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,08/04/2023,21Z,10.8,54%,1015.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,08/04/2023,18Z,15.6,38%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/04/2023,15Z,21.6,32%,1014.3 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,26.4,8.2,Few clouds
FASA,08/04/2023,12Z,26.2,16%,1012.3 Hpa,240º (SW),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
FASA,08/04/2023,09Z,25.4,20%,1014.1 Hpa,120º (SE),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
FASA,08/04/2023,06Z,21.4,26%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,08/04/2023,03Z,8.2,69%,1016.5 Hpa,calm.,,4/8,-,-,CI,-,21.4,8.2,Scattered clouds
FASA,08/04/2023,00Z,12.4,47%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/04/2023,21Z,17.6,18%,1011.6 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,08/04/2023,18Z,20.4,13%,1011.9 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,08/04/2023,15Z,24.5,14%,1011.1 Hpa,030º (NE),10.8,6/8,6/8 CU/SC,-,-,-,28.1,14.0,Cloudy
FERDOUS,08/04/2023,12Z,27.0,12%,1009.9 Hpa,310º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
FERDOUS,08/04/2023,09Z,26.3,12%,1010.7 Hpa,110º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
FERDOUS,08/04/2023,06Z,25.0,15%,1012.1 Hpa,140º (SE),18.0,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
FERDOUS,08/04/2023,03Z,14.8,33%,1012.3 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,23.4,14.1,Few clouds
GACH SARAN DU GUNBADAN,08/04/2023,21Z,14.3,47%,1016.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/04/2023,18Z,19.3,28%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/04/2023,15Z,25.2,20%,1015.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,29.7,10.9,Clear
GACH SARAN DU GUNBADAN,08/04/2023,12Z,29.1,16%,1014.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/04/2023,09Z,28.6,20%,1015.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/04/2023,06Z,23.8,36%,1016.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/04/2023,03Z,10.2,87%,1017.2 Hpa,calm.,,0/8,-,-,-,-,24.6,10.2,Clear
GHARAKHIL,08/04/2023,21Z,15.1,77%,1019.1 Hpa,250º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,08/04/2023,18Z,21.0,40%,1010.2 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,08/04/2023,15Z,24.2,48%,1008.0 Hpa,080º (E ),3.6,3/8,-,-,CI,-,33.0,10.0,Scattered clouds
GHARAKHIL,08/04/2023,12Z,32.4,21%,1008.9 Hpa,080º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHARAKHIL,08/04/2023,09Z,28.6,43%,1012.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/04/2023,06Z,22.1,57%,1015.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/04/2023,03Z,9.6,94%,1016.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,17.2,8.1,Clear
GHAZVIN,08/04/2023,21Z,13.9,37%,1014.8 Hpa,080º (E ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,08/04/2023,18Z,16.7,31%,1015.3 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,08/04/2023,15Z,19.2,25%,1014.9 Hpa,260º (W ),28.8,7/8,2/8 CB,AC,-,-,23.6,6.4,"Cloudy, haze"
GHAZVIN,08/04/2023,12Z,22.3,19%,1012.3 Hpa,250º (W ),28.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
GHAZVIN,08/04/2023,09Z,21.2,25%,1014.3 Hpa,150º (SE),18.0,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GHAZVIN,08/04/2023,06Z,17.4,30%,1016.2 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,08/04/2023,03Z,6.4,52%,1017.2 Hpa,010º (N),3.6,1/8,-,-,CI,-,19.4,4.0,Few clouds
