Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,22/10/2019,00Z,15.6,89%,1021.9 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,22/10/2019,21Z,10.0,100%,1019.5 Hpa,190º (S ),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,22/10/2019,18Z,10.5,98%,1019.1 Hpa,070º (E ),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
GHAZVIN,22/10/2019,15Z,11.2,96%,1019.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,12.0,-,"Overcast, thunderstorm no precipitation"
GHAZVIN,22/10/2019,12Z,11.9,91%,1019.1 Hpa,140º (SE),7.2,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
GHAZVIN,22/10/2019,09Z,11.5,92%,1020.6 Hpa,110º (E ),10.8,8/8,7/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,22/10/2019,06Z,11.4,85%,1020.3 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,22/10/2019,03Z,10.4,87%,1017.8 Hpa,calm.,,8/8,1/8 CU,AC,,-,-,9.4,Overcast
GHAZVIN,22/10/2019,00Z,10.2,86%,1015.9 Hpa,280º (W ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,22/10/2019,21Z,7.4,60%,1019.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/10/2019,18Z,10.0,55%,1019.9 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,22/10/2019,15Z,14.8,52%,1019.2 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,19.1,-,Scattered clouds
GHUCHAN,22/10/2019,12Z,18.9,35%,1017.8 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,22/10/2019,09Z,17.4,47%,1019.2 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,22/10/2019,06Z,14.0,68%,1021.1 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,22/10/2019,03Z,9.0,73%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,5.9,Clear
GHUCHAN,22/10/2019,00Z,7.1,81%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/10/2019,21Z,19.0,88%,1021.0 Hpa,calm.,,8/8,3/8 CU/SC,AC,,-,-,-,Overcast
GORGAN,22/10/2019,18Z,19.7,82%,1022.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,22/10/2019,15Z,20.2,78%,1021.8 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,-,25.1,-,Overcast
GORGAN,22/10/2019,12Z,23.7,55%,1021.2 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
GORGAN,22/10/2019,09Z,23.5,56%,1022.3 Hpa,calm.,,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,22/10/2019,06Z,21.2,69%,1023.9 Hpa,calm.,,2/8,1/8 CU,-,CI,0.6(24h),-,-,Few clouds
GORGAN,22/10/2019,03Z,13.3,96%,1023.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,12.6,Few clouds
GORGAN,22/10/2019,00Z,14.3,96%,1023.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,22/10/2019,21Z,8.8,98%,1015.9 Hpa,280º (W ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
HAMEDAN,22/10/2019,18Z,8.7,96%,1015.8 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,22/10/2019,15Z,12.9,87%,1013.5 Hpa,200º (S ),7.2,5/8,5/8 CB,-,-,-,16.6,-,Cloudy
HAMEDAN,22/10/2019,12Z,16.3,64%,1011.5 Hpa,130º (SE),18.0,6/8,4/8 CB,-,CI,2.0(6h),-,-,Cloudy
HAMEDAN,22/10/2019,09Z,13.8,77%,1014.1 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,22/10/2019,06Z,10.7,88%,1016.0 Hpa,110º (E ),18.0,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
HAMEDAN,22/10/2019,03Z,8.7,96%,1015.8 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,-,4.3,"Overcast, mist"
HAMEDAN,22/10/2019,00Z,11.0,72%,1012.8 Hpa,150º (SE),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,22/10/2019,21Z,14.9,71%,1012.5 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ILAM,22/10/2019,18Z,17.0,60%,1013.7 Hpa,100º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ILAM,22/10/2019,15Z,19.9,50%,1012.8 Hpa,160º (S ),7.2,5/8,1/8 SC,-,CI,-,25.0,-,Cloudy
ILAM,22/10/2019,12Z,24.2,37%,1011.2 Hpa,160º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,22/10/2019,09Z,23.6,39%,1011.8 Hpa,130º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,22/10/2019,06Z,18.3,65%,1013.4 Hpa,150º (SE),10.8,5/8,5/8 CB,-,-,0.8(6h),-,-,Cloudy
ILAM,22/10/2019,03Z,13.5,82%,1013.8 Hpa,150º (SE),10.8,5/8,5/8 CB,-,-,-,-,12.9,Cloudy
ILAM,22/10/2019,00Z,13.5,83%,1012.6 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm"
IRANSHAHR,22/10/2019,21Z,24.8,23%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/10/2019,18Z,26.6,21%,1010.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/10/2019,15Z,30.0,19%,1009.6 Hpa,300º (NW),7.2,1/8,-,-,CI,-,34.3,-,Few clouds
IRANSHAHR,22/10/2019,12Z,33.5,16%,1008.0 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,22/10/2019,09Z,32.8,16%,1009.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/10/2019,06Z,29.5,22%,1012.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/10/2019,03Z,21.8,36%,1011.9 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,21.0,Few clouds
IRANSHAHR,22/10/2019,00Z,22.3,32%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,22/10/2019,21Z,29.1,76%,1009.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/10/2019,18Z,29.1,76%,1010.3 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/10/2019,15Z,29.4,76%,1009.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,31.7,-,"Clear, haze"
JASK,22/10/2019,12Z,31.2,162%,1008.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/10/2019,09Z,30.2,76%,1010.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/10/2019,06Z,30.7,96%,1011.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/10/2019,03Z,27.1,82%,1011.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,26.7,"Clear, mist"
JASK,22/10/2019,00Z,27.0,79%,1009.7 Hpa,090º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,22/10/2019,21Z,21.8,37%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/10/2019,18Z,26.4,27%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/10/2019,15Z,28.4,26%,1006.7 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
KAHNUJ,22/10/2019,12Z,34.4,18%,1005.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/10/2019,09Z,33.2,20%,1007.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/10/2019,06Z,30.5,24%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/10/2019,03Z,22.3,45%,1008.6 Hpa,320º (NW),7.2,4/8,-,4/8 AC,-,-,-,20.1,Scattered clouds
KAHNUJ,22/10/2019,00Z,22.9,51%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/10/2019,21Z,12.4,83%,1017.8 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,22/10/2019,18Z,13.3,82%,1016.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,22/10/2019,15Z,15.6,63%,1017.4 Hpa,210º (SW),3.6,4/8,4/8 SC,-,-,-,20.5,-,Scattered clouds
KASHAN,22/10/2019,12Z,16.9,62%,1017.7 Hpa,340º (N ),10.8,7/8,7/8 SC,AC,-,0.8(6h),-,-,Cloudy
KASHAN,22/10/2019,09Z,16.8,53%,1017.9 Hpa,280º (W ),3.6,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KASHAN,22/10/2019,06Z,18.1,37%,1016.9 Hpa,320º (NW),10.8,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KASHAN,22/10/2019,03Z,14.8,47%,1015.6 Hpa,230º (SW),3.6,3/8,-,3/8 AC,-,-,-,13.5,Scattered clouds
KASHAN,22/10/2019,00Z,13.9,51%,1014.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/10/2019,21Z,15.2,29%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/10/2019,18Z,15.1,32%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/10/2019,15Z,17.4,29%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,22.4,-,Few clouds
KASHMAR,22/10/2019,12Z,22.2,22%,1017.5 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,22/10/2019,09Z,20.8,24%,1018.4 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,22/10/2019,06Z,19.0,28%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/10/2019,03Z,8.5,49%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,8.5,Clear
KASHMAR,22/10/2019,00Z,10.4,42%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/10/2019,21Z,11.2,25%,1014.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/10/2019,18Z,16.1,17%,1013.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/10/2019,15Z,19.2,13%,1016.1 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,23.9,-,Few clouds
KERMAN,22/10/2019,12Z,23.6,10%,1012.5 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/10/2019,09Z,21.7,12%,1013.1 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/10/2019,06Z,19.6,20%,1015.4 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KERMAN,22/10/2019,03Z,5.8,56%,1018.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,5.5,Clear
KERMAN,22/10/2019,00Z,8.2,46%,1014.9 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,22/10/2019,21Z,13.2,79%,1013.1 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,22/10/2019,18Z,16.5,61%,1013.6 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,22/10/2019,15Z,19.6,46%,1012.5 Hpa,090º (E ),14.4,6/8,2/8 CB,AC,CI,-,22.9,-,Cloudy
KERMANSHAH,22/10/2019,12Z,22.0,39%,1011.4 Hpa,100º (E ),18.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
KERMANSHAH,22/10/2019,09Z,19.4,56%,1013.3 Hpa,120º (SE),18.0,7/8,2/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,22/10/2019,06Z,14.4,85%,1015.6 Hpa,130º (SE),18.0,7/8,2/8 CB,AC,-,113.0(6h),-,-,Cloudy
KERMANSHAH,22/10/2019,03Z,11.6,92%,1015.0 Hpa,110º (E ),18.0,8/8,3/8 CB,AC,CI,-,-,11.6,"Overcast, rain showers"
KERMANSHAH,22/10/2019,00Z,12.1,94%,1014.3 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
KHARG,22/10/2019,15Z,28.4,74%,1010.6 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
KHARG,22/10/2019,12Z,34.0,58%,1010.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/10/2019,09Z,34.0,58%,1011.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/10/2019,06Z,34.0,61%,1011.9 Hpa,200º (S ),3.7,0/8,-,-,-,-,-,-,Clear
KHARG,22/10/2019,03Z,25.5,94%,1009.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,24.3,"Clear, mist"
KHOR,22/10/2019,21Z,17.6,33%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/10/2019,18Z,19.4,30%,1016.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,22/10/2019,15Z,22.9,27%,1015.9 Hpa,calm.,,5/8,-,3/8 AC,CI,-,25.8,-,Cloudy
KHOR,22/10/2019,12Z,25.1,27%,1014.8 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
KHOR,22/10/2019,09Z,24.7,28%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,22/10/2019,06Z,19.8,38%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/10/2019,03Z,13.8,56%,1017.1 Hpa,calm.,,1/8,-,-,CI,-,-,13.6,Few clouds
KHOR,22/10/2019,00Z,16.4,49%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/10/2019,21Z,14.5,77%,1013.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/10/2019,18Z,16.5,71%,1014.7 Hpa,120º (SE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,22/10/2019,15Z,19.4,58%,1014.1 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,24.2,-,Few clouds
KHORRAM ABAD,22/10/2019,12Z,23.6,45%,1012.4 Hpa,350º (N ),3.6,6/8,5/8 CU/SC,AC,CI,2.0(6h),-,-,Cloudy
KHORRAM ABAD,22/10/2019,09Z,21.3,53%,1013.9 Hpa,040º (NE),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,22/10/2019,06Z,16.1,81%,1016.8 Hpa,090º (E ),10.8,7/8,6/8 CB,AC,-,0.6(6h),-,-,Cloudy
KHORRAM ABAD,22/10/2019,03Z,13.2,92%,1015.8 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,13.2,"Overcast, thunderstorm"
KHORRAM ABAD,22/10/2019,00Z,14.4,78%,1012.5 Hpa,110º (E ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,22/10/2019,21Z,10.8,90%,1019.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,22/10/2019,18Z,11.4,81%,1020.2 Hpa,calm.,,8/8,3/8 CU,AC,,-,-,-,Overcast
KHOY,22/10/2019,15Z,12.0,81%,1019.5 Hpa,calm.,,8/8,7/8 CB,AC,,-,15.2,-,Overcast
KHOY,22/10/2019,12Z,15.2,62%,1018.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,22/10/2019,09Z,13.9,63%,1018.8 Hpa,030º (NE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,22/10/2019,06Z,11.6,84%,1017.4 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
KHOY,22/10/2019,03Z,11.2,72%,1017.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,11.0,Cloudy
KHOY,22/10/2019,00Z,12.0,63%,1016.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,22/10/2019,21Z,28.4,76%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/10/2019,18Z,29.2,71%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/10/2019,15Z,31.0,64%,1011.1 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,33.6,-,"Few clouds, thunderstorms"
KISH ISLAND,22/10/2019,12Z,33.0,64%,1009.4 Hpa,240º (SW),21.6,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
KISH ISLAND,22/10/2019,09Z,33.4,69%,1010.7 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,22/10/2019,06Z,31.6,66%,1012.1 Hpa,070º (E ),3.7,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,22/10/2019,03Z,27.6,85%,1010.8 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,27.6,"Few clouds, mist"
KISH ISLAND,22/10/2019,00Z,28.4,84%,1009.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,22/10/2019,21Z,9.2,78%,1018.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,22/10/2019,18Z,9.6,70%,1019.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,22/10/2019,15Z,10.4,72%,1019.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,15.8,-,Cloudy
MAKKO,22/10/2019,12Z,14.2,47%,1017.4 Hpa,110º (E ),18.0,6/8,5/8 SC,AC,-,-,-,-,Cloudy
MAKKO,22/10/2019,09Z,15.2,50%,1017.2 Hpa,120º (SE),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,22/10/2019,06Z,11.2,68%,1018.3 Hpa,calm.,,7/8,7/8 SC,-,-,0.6(24h),-,-,Cloudy
MAKKO,22/10/2019,03Z,9.0,83%,1017.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,8.8,Cloudy
MAKKO,22/10/2019,00Z,10.0,79%,1018.5 Hpa,calm.,,4/8,4/8 CB,-,-,0.6(6h),-,-,"Scattered clouds, rain showers"
MARAGHEH,22/10/2019,21Z,7.7,84%,1019.5 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,22/10/2019,18Z,8.8,82%,1019.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/10/2019,15Z,11.4,73%,1018.2 Hpa,110º (E ),18.0,4/8,4/8 ST,-,-,-,13.3,-,Scattered clouds
MARAGHEH,22/10/2019,12Z,13.1,72%,1016.0 Hpa,080º (E ),21.6,8/8,6/8 CU/SC,AC,-,4.0(6h),-,-,"Overcast, rain"
MARAGHEH,22/10/2019,09Z,11.2,81%,1016.6 Hpa,100º (E ),21.6,8/8,4/8 CU/SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,22/10/2019,06Z,11.8,75%,1016.5 Hpa,100º (E ),25.2,8/8,5/8 CU/SC,AC,,1.0(6h),-,-,"Overcast, rain"
MARAGHEH,22/10/2019,03Z,10.6,86%,1015.0 Hpa,090º (E ),18.0,8/8,3/8 SC,AC,,-,-,10.6,"Overcast, rain"
MARAGHEH,22/10/2019,00Z,13.3,66%,1013.2 Hpa,100º (E ),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,22/10/2019,21Z,16.3,68%,1020.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/10/2019,18Z,16.9,67%,1021.1 Hpa,150º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,22/10/2019,15Z,19.4,59%,1021.1 Hpa,150º (SE),7.2,5/8,1/8 SC,AC,-,-,23.7,-,Cloudy
MARAVEH-TAPPEH,22/10/2019,12Z,22.6,53%,1020.0 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,22/10/2019,09Z,22.2,57%,1020.9 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,22/10/2019,06Z,20.3,66%,1023.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,22/10/2019,03Z,15.9,84%,1022.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,15.1,Scattered clouds
MARAVEH-TAPPEH,22/10/2019,00Z,16.8,78%,1022.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,22/10/2019,21Z,10.8,50%,1019.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/10/2019,18Z,14.0,37%,1020.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/10/2019,15Z,15.9,39%,1021.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,21.3,-,Clear
MASHHAD,22/10/2019,12Z,20.2,25%,1019.4 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,22/10/2019,09Z,20.1,27%,1019.6 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,22/10/2019,06Z,17.1,47%,1021.8 Hpa,350º (N ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
MASHHAD,22/10/2019,03Z,9.1,83%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,8.1,Clear
MASHHAD,22/10/2019,00Z,10.0,79%,1021.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/10/2019,21Z,28.0,23%,1009.9 Hpa,110º (E ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/10/2019,18Z,28.6,22%,1010.0 Hpa,120º (SE),5.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/10/2019,15Z,28.8,24%,1010.7 Hpa,060º (NE),14.4,7/8,5/8 CB,AC,-,-,31.1,-,Cloudy
MASJED-SOLEYMAN,22/10/2019,12Z,30.5,23%,1010.4 Hpa,040º (NE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,22/10/2019,09Z,28.8,24%,1011.5 Hpa,150º (SE),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,22/10/2019,06Z,28.1,24%,1011.0 Hpa,260º (W ),5.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/10/2019,03Z,24.7,28%,1008.8 Hpa,170º (S ),7.2,3/8,3/8 CU,-,-,-,-,23.9,Scattered clouds
MASJED-SOLEYMAN,22/10/2019,00Z,24.6,29%,1008.1 Hpa,170º (S ),1.9,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,22/10/2019,21Z,11.6,92%,1020.9 Hpa,calm.,,8/8,4/8 CU,AC,,-,-,-,Overcast
MEYANEH,22/10/2019,18Z,11.8,88%,1020.5 Hpa,calm.,,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, mist"
MEYANEH,22/10/2019,15Z,11.6,92%,1019.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,12.8,-,"Overcast, rain"
MEYANEH,22/10/2019,12Z,12.4,93%,1018.8 Hpa,calm.,,8/8,4/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
MEYANEH,22/10/2019,09Z,11.4,98%,1019.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MEYANEH,22/10/2019,06Z,11.6,85%,1019.4 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
MEYANEH,22/10/2019,03Z,11.4,79%,1017.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,10.8,Cloudy
MEYANEH,22/10/2019,00Z,12.4,73%,1016.8 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,22/10/2019,21Z,11.4,77%,1018.0 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MOHABAD,22/10/2019,18Z,12.3,79%,1018.1 Hpa,010º (N),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MOHABAD,22/10/2019,15Z,12.9,74%,1017.4 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,-,-,13.6,-,"Cloudy, haze"
MOHABAD,22/10/2019,12Z,12.9,79%,1016.5 Hpa,020º (N),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MOHABAD,22/10/2019,09Z,13.1,80%,1016.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,22/10/2019,06Z,11.6,94%,1016.5 Hpa,070º (E ),7.2,8/8,6/8 ST,AC,-,4.0(6h),-,-,"Overcast, rain"
MOHABAD,22/10/2019,03Z,12.6,77%,1015.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,11.8,Overcast
MOHABAD,22/10/2019,00Z,12.2,85%,1013.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,22/10/2019,21Z,13.0,18%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2019,18Z,16.5,13%,1014.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2019,15Z,20.4,10%,1014.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,27.3,-,Clear
