Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,20/03/2011,15Z,17.0,30%,1013.3 Hpa,120º (SE),3.6,5/8,-,-,CI,-,21.6,-,Cloudy
GHAZVIN,20/03/2011,12Z,21.4,15%,1011.7 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,20/03/2011,09Z,19.2,18%,1013.9 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,20/03/2011,06Z,16.0,25%,1014.9 Hpa,140º (SE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,20/03/2011,03Z,5.0,57%,1016.2 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,5.0,"Few clouds, haze"
GHAZVIN,20/03/2011,00Z,8.5,41%,1013.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/03/2011,21Z,3.2,77%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/03/2011,18Z,5.4,65%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/03/2011,15Z,13.6,36%,1015.8 Hpa,280º (W ),7.2,4/8,-,-,CI,-,18.6,-,Scattered clouds
GHUCHAN,20/03/2011,12Z,18.4,24%,1012.8 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,20/03/2011,09Z,17.0,22%,1013.3 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,20/03/2011,06Z,10.0,42%,1016.6 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,20/03/2011,03Z,0.2,82%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,0.0,Few clouds
GHUCHAN,20/03/2011,00Z,2.4,70%,1015.2 Hpa,060º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,20/03/2011,21Z,6.4,48%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/03/2011,18Z,8.9,36%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/03/2011,15Z,17.9,7%,1013.1 Hpa,230º (SW),7.2,4/8,-,-,CI,-,20.9,-,Scattered clouds
HAMEDAN,20/03/2011,12Z,20.3,7%,1011.5 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,20/03/2011,09Z,18.3,7%,1013.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,20/03/2011,06Z,11.7,24%,1016.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,20/03/2011,03Z,0.4,79%,1017.0 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,0.1,Scattered clouds
HAMEDAN,20/03/2011,00Z,2.0,65%,1014.2 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,20/03/2011,21Z,10.6,40%,1012.1 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,20/03/2011,18Z,12.4,34%,1013.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ILAM,20/03/2011,15Z,18.2,24%,1021.7 Hpa,240º (SW),14.4,2/8,-,-,CI,-,22.8,-,Few clouds
ILAM,20/03/2011,12Z,22.2,19%,1012.3 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ILAM,20/03/2011,09Z,21.8,20%,1013.2 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,20/03/2011,06Z,15.2,28%,1014.3 Hpa,100º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,20/03/2011,03Z,7.6,42%,1014.0 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,5.8,Scattered clouds
ILAM,20/03/2011,00Z,7.0,50%,1012.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/03/2011,21Z,17.8,16%,1011.0 Hpa,Vble.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,20/03/2011,18Z,20.8,13%,1010.8 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,20/03/2011,15Z,24.6,6%,1010.1 Hpa,300º (NW),7.2,4/8,-,1/8 AC,CS,-,30.7,-,Scattered clouds
IRANSHAHR,20/03/2011,12Z,28.6,4%,1009.0 Hpa,270º (W ),10.8,5/8,-,2/8 AC,CS,-,-,-,Cloudy
IRANSHAHR,20/03/2011,06Z,23.2,11%,1012.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,20/03/2011,03Z,16.7,16%,1012.0 Hpa,010º (N),10.8,6/8,-,2/8 AC,CI,-,-,14.6,Cloudy
IRANSHAHR,20/03/2011,00Z,15.0,22%,1010.5 Hpa,040º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
JASK,20/03/2011,21Z,23.2,82%,1008.2 Hpa,300º (NW),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,20/03/2011,18Z,24.0,414%,1008.5 Hpa,310º (NW),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,20/03/2011,15Z,25.2,68%,1007.8 Hpa,330º (NW),32.4,6/8,-,3/8 AC,CC,-,28.8,-,"Cloudy, dust"
JASK,20/03/2011,12Z,26.4,123%,1007.3 Hpa,320º (NW),28.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
JASK,20/03/2011,09Z,27.8,59%,1009.2 Hpa,280º (W ),14.4,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
JASK,20/03/2011,06Z,25.2,620%,1010.4 Hpa,300º (NW),10.8,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
JASK,20/03/2011,03Z,23.2,74%,1008.6 Hpa,320º (NW),10.8,6/8,-,6/8 AC,-,-,-,23.0,"Cloudy, haze"
JASK,20/03/2011,00Z,23.0,440%,1008.1 Hpa,340º (N ),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,20/03/2011,21Z,19.4,44%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/03/2011,18Z,23.4,38%,1008.2 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,20/03/2011,15Z,25.0,19%,1006.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,27.6,-,Cloudy
KAHNUJ,20/03/2011,12Z,27.4,16%,1005.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,20/03/2011,09Z,24.0,15%,1009.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,20/03/2011,06Z,20.0,39%,1009.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,20/03/2011,03Z,16.4,48%,1008.3 Hpa,calm.,,7/8,-,-,CI,-,-,16.0,Cloudy
KAHNUJ,20/03/2011,00Z,18.8,33%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/03/2011,21Z,11.8,39%,1015.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,20/03/2011,18Z,14.8,34%,1015.2 Hpa,250º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,20/03/2011,15Z,21.6,17%,1014.3 Hpa,calm.,,6/8,-,-,CI,-,25.2,-,Cloudy
KASHAN,20/03/2011,12Z,24.4,14%,1013.6 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,20/03/2011,09Z,21.2,17%,1016.3 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,20/03/2011,06Z,16.2,25%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,20/03/2011,03Z,7.4,47%,1015.9 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,6.8,Scattered clouds
KASHAN,20/03/2011,00Z,9.8,41%,1014.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/03/2011,21Z,12.4,24%,1014.0 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/03/2011,18Z,15.4,23%,1013.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/03/2011,15Z,17.2,22%,1013.3 Hpa,calm.,,1/8,-,-,CI,-,21.6,-,Few clouds
KASHMAR,20/03/2011,12Z,21.2,13%,1012.0 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/03/2011,09Z,18.8,13%,1014.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/03/2011,06Z,15.6,18%,1016.2 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/03/2011,03Z,7.6,34%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KASHMAR,20/03/2011,00Z,9.0,22%,1015.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/03/2011,21Z,14.0,14%,1009.9 Hpa,340º (N ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,20/03/2011,18Z,15.8,16%,1011.2 Hpa,330º (NW),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,20/03/2011,15Z,18.4,19%,1011.7 Hpa,340º (N ),10.8,7/8,3/8 SC,AC,-,-,21.4,-,Cloudy
KERMAN,20/03/2011,12Z,20.8,11%,1010.3 Hpa,360º (N ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMAN,20/03/2011,09Z,20.0,15%,1011.2 Hpa,030º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,20/03/2011,06Z,12.6,27%,1013.8 Hpa,030º (NE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,20/03/2011,03Z,4.0,45%,1014.3 Hpa,calm.,,4/8,-,-,CI,-,-,2.6,Scattered clouds
KERMAN,20/03/2011,00Z,3.6,42%,1012.8 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,20/03/2011,21Z,12.4,36%,1012.6 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,20/03/2011,18Z,14.2,28%,1013.5 Hpa,290º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,20/03/2011,15Z,21.2,17%,1013.4 Hpa,340º (N ),7.2,4/8,-,-,CI,-,24.0,-,Scattered clouds
KERMANSHAH,20/03/2011,12Z,23.6,13%,1012.2 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,20/03/2011,09Z,20.4,18%,1013.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,20/03/2011,06Z,13.4,33%,1015.1 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,20/03/2011,03Z,2.9,66%,1015.9 Hpa,calm.,,4/8,-,-,CI,-,-,2.9,Scattered clouds
KERMANSHAH,20/03/2011,00Z,6.0,50%,1013.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHARG,20/03/2011,15Z,22.0,61%,1009.8 Hpa,300º (NW),10.8,1/8,-,-,CI,-,22.8,-,Few clouds
KHARG,20/03/2011,12Z,21.6,70%,1010.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,20/03/2011,09Z,20.2,81%,1011.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,20/03/2011,06Z,19.2,86%,1011.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/03/2011,03Z,15.0,91%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,14.8,"Clear, mist"
KHOR,20/03/2011,21Z,14.6,25%,1013.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,20/03/2011,18Z,17.8,17%,1013.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,20/03/2011,15Z,22.6,8%,1012.1 Hpa,calm.,,1/8,-,-,CI,-,26.0,-,Few clouds
KHOR,20/03/2011,12Z,25.2,8%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/03/2011,09Z,24.4,8%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/03/2011,06Z,18.4,10%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/03/2011,03Z,10.0,19%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
KHOR,20/03/2011,00Z,10.6,19%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/03/2011,21Z,9.0,51%,1014.2 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,20/03/2011,18Z,10.8,45%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,20/03/2011,15Z,19.6,16%,1013.0 Hpa,270º (W ),10.8,3/8,-,-,CI,-,24.2,-,Scattered clouds
KHORRAM ABAD,20/03/2011,12Z,23.0,10%,1011.9 Hpa,280º (W ),28.8,5/8,-,-,CS,-,-,-,Cloudy
KHORRAM ABAD,20/03/2011,09Z,20.0,19%,1013.1 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,20/03/2011,06Z,13.4,43%,1016.1 Hpa,100º (E ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,20/03/2011,03Z,4.6,69%,1015.3 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,3.0,Cloudy
KHORRAM ABAD,20/03/2011,00Z,6.0,61%,1013.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,20/03/2011,21Z,12.0,46%,1013.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,20/03/2011,18Z,14.4,32%,1014.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,20/03/2011,15Z,17.6,26%,1014.4 Hpa,030º (NE),10.8,8/8,3/8 SC,AC,,-,19.4,-,Overcast
KHOY,20/03/2011,12Z,18.4,34%,1015.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,20/03/2011,09Z,16.0,44%,1015.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,20/03/2011,06Z,10.0,57%,1017.3 Hpa,calm.,,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
KHOY,20/03/2011,03Z,5.2,79%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
KHOY,20/03/2011,00Z,7.8,63%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/03/2011,21Z,18.8,92%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/03/2011,18Z,20.2,83%,1011.0 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/03/2011,15Z,22.0,73%,1009.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,25.6,-,"Clear, haze"
KISH ISLAND,20/03/2011,12Z,24.4,54%,1009.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/03/2011,09Z,24.6,66%,1010.6 Hpa,280º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KISH ISLAND,20/03/2011,06Z,23.4,74%,1011.3 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,20/03/2011,03Z,20.8,85%,1009.7 Hpa,280º (W ),14.4,6/8,-,3/8 AC,CS,-,-,20.8,"Cloudy, mist"
KISH ISLAND,20/03/2011,00Z,21.0,87%,1008.8 Hpa,290º (W ),14.4,6/8,-,3/8 AC,CS,-,-,-,"Cloudy, mist"
MAKKO,20/03/2011,21Z,7.6,54%,1015.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,20/03/2011,18Z,11.6,40%,1016.1 Hpa,calm.,,8/8,3/8 SC,-,CI,-,-,-,Overcast
MAKKO,20/03/2011,15Z,13.4,22%,1016.6 Hpa,180º (S ),14.4,7/8,2/8 SC,-,CI,-,15.6,-,Cloudy
MAKKO,20/03/2011,12Z,14.8,29%,1015.7 Hpa,120º (SE),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MAKKO,20/03/2011,09Z,14.0,27%,1016.9 Hpa,130º (SE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MAKKO,20/03/2011,06Z,8.2,45%,1017.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,20/03/2011,03Z,3.0,65%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
MAKKO,20/03/2011,00Z,4.0,63%,1017.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,20/03/2011,21Z,10.4,49%,1013.8 Hpa,080º (E ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,20/03/2011,18Z,12.0,42%,1014.0 Hpa,080º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,20/03/2011,15Z,16.0,33%,1014.8 Hpa,310º (NW),7.2,6/8,1/8 SC,-,CI,-,18.4,-,Cloudy
MARAGHEH,20/03/2011,12Z,18.0,29%,1012.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,20/03/2011,09Z,16.0,33%,1014.9 Hpa,260º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,20/03/2011,06Z,13.2,37%,1015.0 Hpa,200º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,20/03/2011,03Z,4.6,61%,1016.0 Hpa,080º (E ),14.4,4/8,-,-,CI,-,-,4.6,Scattered clouds
MARAGHEH,20/03/2011,00Z,8.0,56%,1013.4 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/03/2011,21Z,9.2,81%,1022.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/03/2011,18Z,10.8,80%,1021.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/03/2011,15Z,14.2,53%,1020.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,18.8,-,Clear
MARAVEH-TAPPEH,20/03/2011,12Z,16.4,57%,1018.9 Hpa,300º (NW),14.4,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,20/03/2011,09Z,17.6,36%,1018.4 Hpa,270º (W ),21.6,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,20/03/2011,06Z,16.0,43%,1018.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,20/03/2011,03Z,14.2,33%,1016.1 Hpa,calm.,,6/8,-,-,CI,-,-,12.0,Cloudy
MARAVEH-TAPPEH,20/03/2011,00Z,13.4,35%,1014.2 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,20/03/2011,21Z,8.8,49%,1017.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/03/2011,18Z,11.8,34%,1018.8 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,20/03/2011,15Z,14.4,27%,1017.7 Hpa,110º (E ),18.0,3/8,-,-,CI,-,21.2,-,Scattered clouds
MASHHAD,20/03/2011,12Z,21.0,15%,1014.2 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,20/03/2011,09Z,19.2,18%,1015.4 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,20/03/2011,06Z,12.2,33%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,20/03/2011,03Z,4.0,67%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,2.8,Few clouds
MASHHAD,20/03/2011,00Z,4.2,65%,1018.1 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,20/03/2011,21Z,18.4,59%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/03/2011,18Z,20.6,50%,1010.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,20/03/2011,15Z,24.0,42%,1009.1 Hpa,calm.,,5/8,-,-,CI,-,28.6,-,Cloudy
MASJED-SOLEYMAN,20/03/2011,12Z,27.6,29%,1009.0 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,20/03/2011,09Z,25.4,33%,1010.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,20/03/2011,06Z,19.0,51%,1011.6 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,20/03/2011,03Z,12.6,77%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
MEYANEH,20/03/2011,21Z,11.2,48%,1013.5 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,20/03/2011,18Z,15.0,35%,1013.6 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,20/03/2011,15Z,20.2,25%,1012.4 Hpa,calm.,,7/8,-,1/8 AC,CI,-,22.8,-,Cloudy
MEYANEH,20/03/2011,12Z,22.0,16%,1011.3 Hpa,270º (W ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,20/03/2011,09Z,19.8,24%,1013.4 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,20/03/2011,06Z,12.6,43%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,20/03/2011,03Z,6.0,58%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
MEYANEH,20/03/2011,00Z,10.2,55%,1013.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,20/03/2011,21Z,10.2,53%,1013.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,20/03/2011,18Z,13.2,43%,1014.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,20/03/2011,15Z,17.0,32%,1014.3 Hpa,360º (N ),10.8,6/8,1/8 SC,AC,-,-,18.4,-,Cloudy
MOHABAD,20/03/2011,12Z,18.0,31%,1012.9 Hpa,360º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,20/03/2011,09Z,17.4,26%,1013.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,20/03/2011,06Z,11.4,43%,1015.9 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,20/03/2011,03Z,3.4,71%,1015.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,3.2,Overcast
MOHABAD,20/03/2011,00Z,6.8,57%,1013.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,20/03/2011,21Z,14.4,24%,1014.5 Hpa,calm.,,5/8,-,5/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,20/03/2011,18Z,16.8,19%,1015.2 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,20/03/2011,15Z,20.2,12%,1015.0 Hpa,180º (S ),10.8,6/8,-,5/8 AC,CI,-,23.2,-,Cloudy
NEHBANDAN,20/03/2011,12Z,22.8,9%,1013.7 Hpa,180º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,20/03/2011,09Z,20.8,14%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,20/03/2011,06Z,16.4,19%,1018.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,20/03/2011,03Z,6.6,41%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
NEHBANDAN,20/03/2011,00Z,8.2,38%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/03/2011,21Z,10.0,96%,1022.2 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
NOSHAHR,20/03/2011,18Z,10.8,89%,1021.8 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-,Overcast
NOSHAHR,20/03/2011,15Z,11.2,89%,1020.4 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,-,13.8,-,Overcast
NOSHAHR,20/03/2011,12Z,12.2,83%,1020.1 Hpa,330º (NW),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,20/03/2011,09Z,13.0,81%,1020.0 Hpa,310º (NW),36.0,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,20/03/2011,06Z,11.6,85%,1020.3 Hpa,310º (NW),18.0,7/8,1/8 ST,-,CI,-,-,-,Cloudy
NOSHAHR,20/03/2011,03Z,9.4,97%,1017.6 Hpa,260º (W ),7.2,7/8,4/8 ST,-,CI,-,-,9.2,"Cloudy, mist"
NOSHAHR,20/03/2011,00Z,9.8,97%,1015.7 Hpa,270º (W ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,20/03/2011,21Z,18.2,51%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/03/2011,18Z,21.6,59%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/03/2011,15Z,27.0,28%,1010.5 Hpa,290º (W ),10.8,2/8,-,-,CI,-,30.0,-,Few clouds
OMIDYEH-AGHAJARI,20/03/2011,12Z,29.4,20%,1010.9 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/03/2011,09Z,27.2,25%,1013.1 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/03/2011,06Z,19.6,53%,1013.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/03/2011,03Z,12.4,74%,1012.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,12.4,Clear
