Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,05/02/2014,09Z,8.4,84%,1012.1 Hpa,260º (W ),18.0,8/8,3/8 CU,AC,,-,-,-,"Overcast, mist"
GACH SARAN DU GUNBADAN,05/02/2014,06Z,8.4,100%,1012.5 Hpa,calm.,,8/8,2/8 SC,AC,-,-,-,-,"Overcast, mist"
GACH SARAN DU GUNBADAN,05/02/2014,03Z,8.0,100%,1010.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,8.0,"Cloudy, fog"
GACH SARAN DU GUNBADAN,05/02/2014,00Z,9.4,100%,1010.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, fog"
GHARAKHIL,05/02/2014,21Z,-2.4,92%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/02/2014,18Z,-0.2,95%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/02/2014,15Z,3.8,96%,1025.7 Hpa,090º (E ),7.2,8/8,-,-,CS,-,6.6,-,Overcast
GHARAKHIL,05/02/2014,12Z,5.6,51%,1023.9 Hpa,070º (E ),7.2,5/8,-,-,CS,-,-,-,Cloudy
GHARAKHIL,05/02/2014,09Z,4.2,93%,1024.5 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,05/02/2014,06Z,0.6,89%,1025.5 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,05/02/2014,03Z,-3.4,59%,1025.6 Hpa,100º (E ),7.2,2/8,-,1/8 AC,CI,-,-,-3.8,Few clouds
GHARAKHIL,05/02/2014,00Z,-3.0,92%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/02/2014,21Z,-7.6,72%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/02/2014,18Z,-4.5,57%,1023.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/02/2014,15Z,-4.0,68%,1023.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,0.2,-,Clear
GHAZVIN,05/02/2014,12Z,-0.7,54%,1021.8 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,05/02/2014,09Z,-1.1,65%,1022.4 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,05/02/2014,06Z,-5.2,80%,1024.6 Hpa,calm.,,7/8,2/8 ST,AC,-,0.1(6h),-,-,"Cloudy, snow grains"
GHAZVIN,05/02/2014,03Z,-8.2,93%,1024.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-8.2,"Overcast, snow"
GHAZVIN,05/02/2014,00Z,-7.4,96%,1023.4 Hpa,calm.,,8/8,2/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
GHUCHAN,05/02/2014,21Z,-13.8,79%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/02/2014,18Z,-13.2,69%,1024.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/02/2014,15Z,-12.0,65%,1027.6 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-4.8,-,Few clouds
GHUCHAN,05/02/2014,12Z,-7.2,55%,1025.1 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,05/02/2014,09Z,-5.8,41%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/02/2014,06Z,-10.6,50%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/02/2014,03Z,-23.8,78%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-23.8,Clear
GHUCHAN,05/02/2014,00Z,-22.8,79%,1028.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,05/02/2014,21Z,-4.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/02/2014,18Z,-2.6,84%,1026.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,05/02/2014,15Z,1.4,67%,1026.8 Hpa,080º (E ),7.2,4/8,-,-,CI,-,6.2,-,Scattered clouds
GORGAN,05/02/2014,12Z,5.2,32%,1025.2 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,05/02/2014,09Z,5.0,90%,1026.1 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,05/02/2014,06Z,-1.8,93%,1027.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,05/02/2014,03Z,-7.4,86%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
GORGAN,05/02/2014,00Z,-7.2,87%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/02/2014,21Z,-17.8,84%,1031.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/02/2014,18Z,-15.4,79%,1031.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/02/2014,15Z,-13.2,89%,1029.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-4.8,-,Scattered clouds
HAMEDAN,05/02/2014,12Z,-6.7,77%,1023.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,05/02/2014,09Z,-7.0,81%,1022.3 Hpa,330º (NW),7.2,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, mist"
HAMEDAN,05/02/2014,06Z,-7.8,88%,1022.3 Hpa,calm.,,6/8,4/8 ST,AC,-,3.0(6h),-,-,"Cloudy, mist"
HAMEDAN,05/02/2014,03Z,-9.3,92%,1021.3 Hpa,230º (SW),7.2,8/8,4/8 ST,AC,,-,-,-9.4,"Overcast, snow"
HAMEDAN,05/02/2014,00Z,-8.7,92%,1019.9 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
ILAM,05/02/2014,21Z,-1.6,70%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/02/2014,18Z,-0.8,72%,1020.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/02/2014,15Z,0.0,66%,1019.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,3.4,-,Clear
ILAM,05/02/2014,12Z,2.6,68%,1015.7 Hpa,230º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,05/02/2014,09Z,1.0,62%,1015.8 Hpa,310º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,05/02/2014,06Z,-2.0,86%,1016.2 Hpa,300º (NW),14.4,5/8,5/8 CU,-,-,1.5(24h),-,-,"Cloudy, mist"
ILAM,05/02/2014,03Z,-3.2,84%,1015.0 Hpa,310º (NW),7.2,3/8,3/8 ST,-,-,-,-,-3.8,"Scattered clouds, mist"
ILAM,05/02/2014,00Z,-1.8,86%,1014.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
IRANSHAHR,05/02/2014,21Z,9.2,98%,1012.1 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,"Cloudy, mist"
IRANSHAHR,05/02/2014,18Z,10.2,97%,1012.4 Hpa,250º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
IRANSHAHR,05/02/2014,15Z,11.4,94%,1011.3 Hpa,270º (W ),7.2,6/8,6/8 SC,-,-,-,12.0,-,"Cloudy, mist"
IRANSHAHR,05/02/2014,12Z,11.4,91%,1011.3 Hpa,200º (S ),7.2,7/8,7/8 CB,-,-,14.0(6h),-,-,"Cloudy, thunderstorms"
IRANSHAHR,05/02/2014,09Z,11.0,82%,1012.5 Hpa,010º (N),7.2,6/8,5/8 CU,-,CI,-,-,-,"Cloudy, mist"
IRANSHAHR,05/02/2014,06Z,6.8,90%,1018.1 Hpa,calm.,,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
IRANSHAHR,05/02/2014,03Z,6.9,76%,1016.2 Hpa,220º (SW),7.2,8/8,-,8/8 AC,,-,-,6.8,Overcast
IRANSHAHR,05/02/2014,00Z,7.1,73%,1015.8 Hpa,140º (SE),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
JASK,05/02/2014,21Z,20.0,81%,1009.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/02/2014,18Z,20.2,77%,1009.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/02/2014,15Z,21.2,83%,1008.1 Hpa,330º (NW),18.0,6/8,6/8 CB,-,-,-,22.8,-,"Cloudy, mist"
JASK,05/02/2014,12Z,22.2,278%,1007.8 Hpa,160º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
JASK,05/02/2014,09Z,22.2,82%,1008.9 Hpa,130º (SE),32.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,05/02/2014,06Z,21.6,165%,1011.0 Hpa,100º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,05/02/2014,03Z,20.4,88%,1009.9 Hpa,100º (E ),28.8,4/8,-,4/8 AC,-,-,-,20.0,"Scattered clouds, mist"
JASK,05/02/2014,00Z,21.0,90%,1009.3 Hpa,090º (E ),28.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,05/02/2014,21Z,7.0,88%,1007.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,05/02/2014,18Z,8.0,85%,1008.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,05/02/2014,15Z,8.6,81%,1007.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,9.0,-,Cloudy
KAHNUJ,05/02/2014,12Z,8.6,81%,1008.4 Hpa,090º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,05/02/2014,09Z,7.0,82%,1011.1 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
KAHNUJ,05/02/2014,06Z,5.6,82%,1013.7 Hpa,calm.,,8/8,3/8 SC,AC,,0.3(6h),-,-,Overcast
KAHNUJ,05/02/2014,03Z,5.0,81%,1012.8 Hpa,060º (NE),10.8,8/8,5/8 ST,AC,,-,-,4.8,Overcast
KAHNUJ,05/02/2014,00Z,5.4,84%,1012.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
KASHAN,05/02/2014,21Z,-6.4,96%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2014,18Z,-4.8,95%,1027.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,05/02/2014,15Z,-3.2,92%,1026.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-1.0,-,Cloudy
KASHAN,05/02/2014,12Z,-2.0,90%,1024.3 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,,0.3(6h),-,-,Overcast
KASHAN,05/02/2014,09Z,-2.6,93%,1024.6 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,05/02/2014,06Z,-4.0,91%,1025.5 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
KASHAN,05/02/2014,03Z,-6.2,94%,1024.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-7.4,"Overcast, snow"
KASHAN,05/02/2014,00Z,-5.4,94%,1025.4 Hpa,calm.,,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
KASHMAR,05/02/2014,21Z,-5.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,05/02/2014,18Z,-5.0,92%,1020.0 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
KASHMAR,05/02/2014,15Z,-5.0,90%,1021.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-0.2,-,"Overcast, snow"
KASHMAR,05/02/2014,12Z,-2.6,76%,1020.5 Hpa,120º (SE),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
KASHMAR,05/02/2014,09Z,-0.6,51%,1020.6 Hpa,160º (S ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,05/02/2014,06Z,-3.4,58%,1024.5 Hpa,110º (E ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,05/02/2014,03Z,-8.8,80%,1025.9 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-9.6,Few clouds
KASHMAR,05/02/2014,00Z,-7.8,82%,1025.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,05/02/2014,21Z,-4.0,92%,1012.7 Hpa,350º (N ),21.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
KERMAN,05/02/2014,18Z,-2.6,97%,1014.6 Hpa,350º (N ),25.2,,-,-,-,-,-,-,fog
KERMAN,05/02/2014,15Z,5.0,66%,1009.0 Hpa,220º (SW),14.4,7/8,7/8 CB,-,-,-,12.2,-,Cloudy
KERMAN,05/02/2014,12Z,9.6,56%,1005.7 Hpa,300º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
KERMAN,05/02/2014,09Z,11.4,53%,1007.3 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,05/02/2014,06Z,-0.8,99%,1016.2 Hpa,090º (E ),7.2,,,,,-,-,-,fog
KERMAN,05/02/2014,03Z,-3.0,99%,1017.6 Hpa,100º (E ),7.2,,-,-,-,-,-,-3.4,fog
KERMAN,05/02/2014,00Z,-2.8,97%,1018.0 Hpa,160º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KERMANSHAH,05/02/2014,21Z,-10.0,66%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/02/2014,18Z,-8.8,67%,1026.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/02/2014,15Z,-7.0,73%,1023.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,0.0,-,Clear
KERMANSHAH,05/02/2014,12Z,-1.0,58%,1020.2 Hpa,100º (E ),7.2,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,05/02/2014,09Z,-2.4,75%,1019.5 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
KERMANSHAH,05/02/2014,06Z,-3.8,87%,1018.8 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
KERMANSHAH,05/02/2014,03Z,-4.2,91%,1017.3 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,-,-4.3,"Overcast, snow"
KERMANSHAH,05/02/2014,00Z,-3.7,92%,1017.7 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, snow"
KHARG,05/02/2014,15Z,12.6,74%,1015.7 Hpa,350º (N ),39.6,6/8,3/8 ST,AC,-,-,12.8,-,Cloudy
KHARG,05/02/2014,12Z,12.2,80%,1014.6 Hpa,340º (N ),36.0,6/8,3/8 ST,AC,-,-,-,-,Cloudy
KHARG,05/02/2014,09Z,12.0,78%,1015.6 Hpa,350º (N ),36.0,6/8,3/8 ST,AC,-,-,-,-,Cloudy
KHARG,05/02/2014,06Z,12.0,80%,1016.1 Hpa,340º (N ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHARG,05/02/2014,03Z,12.6,83%,1014.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,12.4,Clear
KHOR,05/02/2014,21Z,-1.8,70%,1022.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,05/02/2014,18Z,-2.4,82%,1022.4 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
KHOR,05/02/2014,15Z,-1.6,70%,1020.7 Hpa,040º (NE),7.2,7/8,4/8 CB,AC,-,-,0.4,-,Cloudy
KHOR,05/02/2014,12Z,-0.4,61%,1019.3 Hpa,020º (N),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOR,05/02/2014,09Z,-0.4,54%,1020.3 Hpa,010º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,05/02/2014,06Z,-0.8,28%,1022.1 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,05/02/2014,03Z,-2.8,35%,1021.9 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-3.0,Cloudy
KHOR,05/02/2014,00Z,-1.6,51%,1022.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/02/2014,21Z,-3.0,67%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/02/2014,18Z,-1.2,86%,1021.0 Hpa,080º (E ),18.0,3/8,2/8 SC,AC,-,5.0(6h),-,-,Scattered clouds
KHORRAM ABAD,05/02/2014,15Z,-0.2,95%,1018.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,6.2,-,"Overcast, snow"
KHORRAM ABAD,05/02/2014,12Z,2.6,73%,1014.0 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, snow showers"
KHORRAM ABAD,05/02/2014,09Z,5.6,55%,1012.9 Hpa,280º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/02/2014,06Z,3.0,77%,1014.2 Hpa,250º (W ),10.8,4/8,4/8 SC,-,-,1.5(24h),-,-,Scattered clouds
KHORRAM ABAD,05/02/2014,03Z,0.6,62%,1012.9 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,0.6,Few clouds
KHORRAM ABAD,05/02/2014,00Z,3.0,87%,1011.6 Hpa,330º (NW),7.2,5/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, rain"
KHOY,05/02/2014,21Z,-7.2,74%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/02/2014,18Z,-5.0,56%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/02/2014,15Z,-2.6,43%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-0.6,-,Clear
KHOY,05/02/2014,12Z,-1.2,42%,1027.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,05/02/2014,09Z,-4.0,48%,1028.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/02/2014,06Z,-7.8,71%,1029.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/02/2014,03Z,-9.8,69%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-10.0,Clear
KHOY,05/02/2014,00Z,-9.0,63%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/02/2014,21Z,17.2,82%,1011.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/02/2014,18Z,18.0,76%,1011.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,05/02/2014,15Z,19.2,71%,1010.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,21.6,-,"Clear, dust"
KISH ISLAND,05/02/2014,12Z,20.6,68%,1008.6 Hpa,300º (NW),43.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,05/02/2014,09Z,20.8,74%,1010.1 Hpa,290º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,05/02/2014,06Z,20.0,86%,1011.2 Hpa,310º (NW),21.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
KISH ISLAND,05/02/2014,03Z,18.8,96%,1009.7 Hpa,010º (N),7.2,5/8,5/8 ST,-,-,-,-,18.4,"Cloudy, mist"
KISH ISLAND,05/02/2014,00Z,19.2,93%,1009.1 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
MAKKO,05/02/2014,21Z,-9.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/02/2014,18Z,-7.8,69%,1029.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/02/2014,15Z,-6.0,54%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-3.2,-,Clear
MAKKO,05/02/2014,12Z,-4.2,36%,1027.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/02/2014,09Z,-5.6,51%,1029.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/02/2014,06Z,-11.0,74%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/02/2014,03Z,-14.0,79%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-14.2,Clear
MAKKO,05/02/2014,00Z,-11.8,75%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/02/2014,21Z,-8.8,72%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/02/2014,18Z,-7.6,66%,1028.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/02/2014,15Z,-3.8,49%,1027.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,0.0,-,Clear
MARAGHEH,05/02/2014,12Z,-1.0,38%,1024.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/02/2014,09Z,-3.0,46%,1024.5 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/02/2014,06Z,-7.0,61%,1025.7 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,05/02/2014,03Z,-10.4,93%,1024.8 Hpa,Vble.,,1/8,-,-,CI,-,-,-10.4,"Few clouds, mist"
MARAGHEH,05/02/2014,00Z,-8.2,84%,1024.2 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/02/2014,21Z,-1.8,48%,1025.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/02/2014,18Z,-4.6,64%,1026.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/02/2014,15Z,-3.0,66%,1026.5 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,1.2,-,Few clouds
MARAVEH-TAPPEH,05/02/2014,12Z,0.4,52%,1024.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/02/2014,09Z,-0.2,42%,1025.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/02/2014,06Z,-2.6,46%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/02/2014,03Z,-5.6,59%,1027.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-7.0,Clear
MARAVEH-TAPPEH,05/02/2014,00Z,-4.0,50%,1026.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/02/2014,21Z,-6.0,58%,1021.8 Hpa,180º (S ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
MASHHAD,05/02/2014,18Z,-5.8,57%,1023.7 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,05/02/2014,15Z,-4.8,57%,1024.2 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-1.9,-,Cloudy
MASHHAD,05/02/2014,12Z,-2.4,40%,1023.1 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,05/02/2014,09Z,-2.7,46%,1024.5 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,05/02/2014,06Z,-8.8,60%,1028.9 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,05/02/2014,03Z,-14.0,73%,1029.4 Hpa,calm.,,2/8,-,-,CI,-,-,-14.6,Few clouds
MASHHAD,05/02/2014,00Z,-14.2,74%,1030.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,05/02/2014,21Z,3.9,88%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/02/2014,18Z,5.5,75%,1017.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/02/2014,15Z,7.6,58%,1015.7 Hpa,250º (W ),10.8,4/8,4/8 CU,-,-,-,10.8,-,Scattered clouds
MASJED-SOLEYMAN,05/02/2014,12Z,9.7,66%,1014.0 Hpa,270º (W ),10.8,5/8,3/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/02/2014,09Z,8.7,78%,1015.2 Hpa,240º (SW),10.8,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,05/02/2014,06Z,7.0,94%,1015.3 Hpa,290º (W ),3.6,8/8,3/8 CB,AC,,0.1(24h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,05/02/2014,03Z,6.1,100%,1014.0 Hpa,260º (W ),10.8,8/8,3/8 CB,AC,,-,-,6.1,"Overcast, mist"
MASJED-SOLEYMAN,05/02/2014,00Z,6.8,95%,1013.7 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MEYANEH,05/02/2014,21Z,-8.6,69%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/02/2014,18Z,-6.6,63%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/02/2014,15Z,-4.0,63%,1026.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-0.6,-,Clear
MEYANEH,05/02/2014,12Z,-1.0,46%,1024.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,05/02/2014,09Z,-3.8,49%,1025.5 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,05/02/2014,06Z,-7.8,66%,1026.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,05/02/2014,03Z,-9.4,67%,1025.6 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-9.4,Few clouds
MEYANEH,05/02/2014,00Z,-7.0,67%,1024.7 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,05/02/2014,21Z,-10.2,66%,1028.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
