Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,09/12/2004,06Z,13.0,93%,-,070º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/12/2004,00Z,9.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/12/2004,18Z,-2.0,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,09/12/2004,12Z,2.0,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,09/12/2004,06Z,-0.8,84%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,09/12/2004,03Z,-0.6,84%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,09/12/2004,00Z,-4.6,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,09/12/2004,18Z,3.0,82%,-,020º (N),3.6,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,09/12/2004,12Z,5.8,63%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,09/12/2004,06Z,4.0,78%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,09/12/2004,03Z,4.0,77%,-,320º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,09/12/2004,00Z,0.5,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,09/12/2004,18Z,0.4,82%,-,280º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,09/12/2004,12Z,2.2,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,09/12/2004,06Z,-5.0,95%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,09/12/2004,03Z,-7.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/12/2004,00Z,-2.2,90%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,09/12/2004,18Z,6.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,09/12/2004,12Z,6.0,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,09/12/2004,06Z,1.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,09/12/2004,03Z,1.0,100%,-,calm.,,,-,-,-,-,-,-,-
SARAKHS,09/12/2004,00Z,5.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,09/12/2004,18Z,16.4,25%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/12/2004,12Z,22.4,16%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,09/12/2004,06Z,15.4,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,09/12/2004,00Z,8.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/12/2004,18Z,2.6,96%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,09/12/2004,12Z,6.6,80%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,09/12/2004,06Z,5.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,09/12/2004,03Z,3.4,87%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
SEMNAN,09/12/2004,00Z,1.0,93%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,09/12/2004,18Z,-3.8,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/12/2004,12Z,0.2,96%,1014.5 Hpa,calm.,,8/8,2/8 SC,AC,,10.0(6h),-,-,"Overcast, snow"
SHAHRE-KORD,09/12/2004,06Z,0.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,09/12/2004,03Z,0.4,105%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,09/12/2004,00Z,-0.2,58%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/12/2004,18Z,1.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,09/12/2004,12Z,4.0,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,09/12/2004,06Z,2.4,89%,-,050º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,09/12/2004,03Z,3.8,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,09/12/2004,00Z,-0.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,09/12/2004,18Z,8.0,92%,-,110º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,09/12/2004,12Z,9.0,80%,-,130º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,09/12/2004,06Z,6.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,09/12/2004,03Z,8.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,09/12/2004,00Z,5.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/12/2004,12Z,27.0,63%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,09/12/2004,06Z,26.2,59%,-,140º (SE),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,09/12/2004,03Z,25.8,62%,-,090º (E ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,09/12/2004,18Z,9.0,78%,-,130º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,09/12/2004,12Z,8.8,78%,-,120º (SE),28.8,8/8,-,-,-,-,-,-,Overcast
SIRJAN,09/12/2004,06Z,9.6,74%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SIRJAN,09/12/2004,03Z,8.0,87%,-,120º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,09/12/2004,00Z,8.8,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,09/12/2004,18Z,11.2,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,09/12/2004,12Z,13.2,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,09/12/2004,06Z,10.0,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,09/12/2004,03Z,8.2,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,09/12/2004,00Z,8.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/12/2004,18Z,-1.2,71%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/12/2004,12Z,3.9,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/12/2004,06Z,-2.4,75%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,09/12/2004,03Z,-3.8,80%,-,300º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,09/12/2004,00Z,-1.4,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/12/2004,18Z,4.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,09/12/2004,12Z,4.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,09/12/2004,06Z,3.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,09/12/2004,03Z,3.6,81%,-,010º (N),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,09/12/2004,00Z,2.6,89%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/12/2004,18Z,5.0,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,09/12/2004,12Z,8.0,29%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,09/12/2004,06Z,6.6,37%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,09/12/2004,03Z,2.0,50%,1023.3 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,1.0,Cloudy
TORBAT-HEYDARIEH,09/12/2004,00Z,2.4,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,09/12/2004,18Z,4.4,74%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
YASOGE,09/12/2004,12Z,0.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,09/12/2004,06Z,2.2,93%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,09/12/2004,03Z,3.8,93%,-,160º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
YASOGE,09/12/2004,00Z,1.4,76%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/12/2004,18Z,6.0,85%,-,150º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
YAZD,09/12/2004,12Z,10.6,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,09/12/2004,06Z,6.6,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,09/12/2004,03Z,6.0,69%,1019.2 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,0.8,"Overcast, haze"
YAZD,09/12/2004,00Z,1.4,96%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/12/2004,18Z,10.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/12/2004,12Z,19.4,19%,-,080º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
ZABOL,09/12/2004,06Z,11.6,22%,-,340º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZABOL,09/12/2004,03Z,2.2,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,09/12/2004,00Z,7.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/12/2004,18Z,13.5,26%,-,220º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,09/12/2004,12Z,18.5,19%,-,210º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,09/12/2004,06Z,15.6,19%,-,160º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,09/12/2004,03Z,0.8,48%,-,170º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,09/12/2004,00Z,14.0,42%,-,230º (SW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,09/12/2004,18Z,-0.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,09/12/2004,12Z,1.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,09/12/2004,06Z,0.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,09/12/2004,03Z,-0.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,09/12/2004,00Z,-2.8,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
