Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,23/11/2004,00Z,17.4,26%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/11/2004,21Z,3.4,65%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/11/2004,18Z,5.8,55%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,23/11/2004,12Z,11.0,44%,-,260º (W ),39.6,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,23/11/2004,09Z,12.6,53%,-,260º (W ),43.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,23/11/2004,06Z,14.2,46%,-,250º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,23/11/2004,03Z,12.2,77%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,23/11/2004,00Z,2.0,73%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,23/11/2004,21Z,-1.4,94%,1018.6 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,Cloudy
KHOY,23/11/2004,18Z,-1.2,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,23/11/2004,15Z,-1.0,98%,1013.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,2.0,-,"Overcast, snow"
KHOY,23/11/2004,12Z,0.0,96%,-,070º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
KHOY,23/11/2004,09Z,0.6,96%,1004.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
KHOY,23/11/2004,06Z,1.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,23/11/2004,03Z,4.6,88%,1002.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,4.2,"Overcast, rain"
KHOY,23/11/2004,00Z,-5.2,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,23/11/2004,21Z,24.8,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,23/11/2004,18Z,25.2,84%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,23/11/2004,12Z,28.4,72%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,23/11/2004,09Z,29.6,63%,-,150º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,23/11/2004,06Z,27.8,78%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,23/11/2004,03Z,23.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/11/2004,21Z,-2.6,35%,-,310º (NW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,23/11/2004,18Z,-2.4,39%,-,310º (NW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,23/11/2004,15Z,-1.8,45%,-,320º (NW),50.4,7/8,-,-,-,-,-,-,Cloudy
MAKKO,23/11/2004,12Z,-1.4,50%,-,300º (NW),57.6,8/8,-,-,-,-,-,-,Overcast
MAKKO,23/11/2004,09Z,-0.8,55%,-,320º (NW),64.8,8/8,-,-,-,-,-,-,Overcast
MAKKO,23/11/2004,06Z,1.4,51%,-,310º (NW),39.6,8/8,-,-,-,-,-,-,Overcast
MAKKO,23/11/2004,03Z,1.6,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,23/11/2004,00Z,-3.4,36%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/11/2004,21Z,-0.6,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,23/11/2004,18Z,-0.6,80%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,23/11/2004,12Z,2.6,80%,-,140º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,23/11/2004,09Z,2.8,90%,-,250º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,23/11/2004,06Z,5.2,79%,-,220º (SW),28.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,23/11/2004,03Z,4.6,88%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,23/11/2004,00Z,-0.8,80%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,23/11/2004,21Z,19.8,43%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/11/2004,18Z,21.2,32%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,23/11/2004,15Z,20.6,31%,-,200º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,23/11/2004,12Z,23.8,25%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,23/11/2004,09Z,17.8,32%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,23/11/2004,06Z,13.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/11/2004,03Z,4.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/11/2004,00Z,15.4,58%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,23/11/2004,21Z,11.0,70%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/11/2004,18Z,12.6,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/11/2004,12Z,18.0,62%,-,070º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/11/2004,06Z,,0%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/11/2004,03Z,20.0,67%,-,150º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/11/2004,00Z,9.6,86%,-,0P0º (),-,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,23/11/2004,21Z,-0.4,81%,-,180º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,23/11/2004,18Z,0.2,75%,-,190º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,23/11/2004,12Z,1.4,76%,-,180º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,23/11/2004,09Z,3.8,52%,-,190º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,23/11/2004,06Z,3.2,87%,-,170º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
MOHABAD,23/11/2004,03Z,4.2,81%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
MOHABAD,23/11/2004,00Z,-0.4,65%,-,180º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,23/11/2004,12Z,23.6,23%,-,120º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,23/11/2004,09Z,23.2,27%,-,160º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,23/11/2004,06Z,19.4,39%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,23/11/2004,03Z,9.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/11/2004,21Z,8.6,98%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,23/11/2004,18Z,9.2,97%,-,280º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,23/11/2004,12Z,16.4,85%,998.6 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
NOSHAHR,23/11/2004,09Z,17.2,84%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,23/11/2004,06Z,17.6,80%,-,310º (NW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,23/11/2004,03Z,15.8,81%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,23/11/2004,00Z,8.8,94%,-,290º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,23/11/2004,21Z,11.6,73%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/11/2004,18Z,13.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/11/2004,15Z,16.8,67%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/11/2004,12Z,20.0,55%,-,330º (NW),32.4,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/11/2004,06Z,25.0,59%,-,160º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/11/2004,03Z,23.0,65%,-,120º (SE),28.8,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/11/2004,00Z,10.0,71%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/11/2004,21Z,-3.8,92%,1014.9 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/11/2004,18Z,-0.4,77%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,23/11/2004,15Z,2.4,60%,1008.0 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,-,-,6.4,-,Cloudy
ORUMIEH,23/11/2004,12Z,4.0,61%,-,250º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,23/11/2004,09Z,4.2,79%,1000.9 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,23/11/2004,06Z,4.2,84%,999.3 Hpa,160º (S ),10.8,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, mist"
ORUMIEH,23/11/2004,03Z,2.8,94%,999.0 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,1.8,"Overcast, mist"
ORUMIEH,23/11/2004,00Z,-4.6,91%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,23/11/2004,21Z,5.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,23/11/2004,18Z,5.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,23/11/2004,12Z,6.2,88%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,23/11/2004,09Z,5.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,23/11/2004,06Z,6.6,83%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,23/11/2004,03Z,7.8,77%,-,100º (E ),39.6,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,23/11/2004,00Z,5.2,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/11/2004,21Z,9.4,76%,-,320º (NW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,23/11/2004,18Z,10.4,79%,-,310º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/11/2004,15Z,10.6,87%,-,310º (NW),43.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/11/2004,12Z,15.4,95%,999.1 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
RAMSAR,23/11/2004,09Z,16.0,,-,050º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/11/2004,06Z,17.2,79%,-,330º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/11/2004,03Z,15.0,70%,-,310º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/11/2004,00Z,9.8,,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,23/11/2004,21Z,7.0,100%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,23/11/2004,18Z,7.8,100%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,23/11/2004,12Z,10.8,100%,-,360º (N ),28.8,8/8,-,-,-,-,-,-,Overcast
RASHT,23/11/2004,09Z,15.8,87%,-,060º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
RASHT,23/11/2004,06Z,14.8,97%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,23/11/2004,03Z,14.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,23/11/2004,00Z,6.4,97%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,23/11/2004,21Z,19.0,50%,1001.1 Hpa,210º (SW),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,23/11/2004,15Z,17.4,52%,1005.1 Hpa,090º (E ),7.2,6/8,4/8 SC,AC,-,-,23.6,-,Cloudy
SABZEVAR,23/11/2004,12Z,21.4,39%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,23/11/2004,09Z,20.6,33%,1006.8 Hpa,330º (NW),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SABZEVAR,23/11/2004,06Z,14.8,39%,-,070º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,23/11/2004,03Z,9.8,52%,1010.8 Hpa,080º (E ),28.8,1/8,-,-,CI,-,-,9.6,Few clouds
SABZEVAR,23/11/2004,00Z,13.0,69%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/11/2004,21Z,10.8,65%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/11/2004,18Z,13.0,70%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/11/2004,12Z,17.8,59%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/11/2004,06Z,17.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,23/11/2004,03Z,16.4,98%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,23/11/2004,00Z,10.4,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/11/2004,21Z,-3.0,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,23/11/2004,18Z,-3.6,84%,-,210º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,23/11/2004,12Z,-1.4,94%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,23/11/2004,09Z,0.8,93%,-,260º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,23/11/2004,06Z,3.2,87%,-,160º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,23/11/2004,03Z,5.0,76%,-,250º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,23/11/2004,00Z,-4.4,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,23/11/2004,21Z,0.0,78%,-,190º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,23/11/2004,18Z,-0.3,68%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,23/11/2004,12Z,1.2,89%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,23/11/2004,09Z,4.6,79%,-,180º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,23/11/2004,06Z,6.4,70%,-,180º (S ),28.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,23/11/2004,03Z,9.0,58%,-,170º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,23/11/2004,00Z,-1.4,81%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,23/11/2004,21Z,-3.2,97%,-,220º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,23/11/2004,18Z,-2.0,78%,-,240º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,23/11/2004,12Z,3.0,63%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,23/11/2004,09Z,3.6,72%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,23/11/2004,06Z,6.4,76%,999.7 Hpa,130º (SE),28.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAB,23/11/2004,03Z,4.0,84%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,23/11/2004,00Z,-4.2,92%,1014.2 Hpa,300º (NW),10.8,7/8,4/8 SC,AC,-,0.2(6h),-,-,Cloudy
SARAKHS,23/11/2004,21Z,23.4,28%,997.3 Hpa,170º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,23/11/2004,18Z,23.2,26%,998.6 Hpa,180º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAKHS,23/11/2004,12Z,27.2,21%,999.4 Hpa,090º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAKHS,23/11/2004,09Z,27.0,22%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/11/2004,06Z,20.0,34%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/11/2004,03Z,11.8,55%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/11/2004,00Z,22.2,26%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2004,21Z,17.0,58%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2004,18Z,19.0,58%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2004,12Z,27.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2004,09Z,25.8,25%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2004,06Z,20.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2004,03Z,9.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2004,00Z,13.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/11/2004,21Z,9.4,66%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/11/2004,18Z,12.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/11/2004,12Z,17.0,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,23/11/2004,09Z,17.4,37%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,23/11/2004,06Z,15.2,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,23/11/2004,03Z,9.4,52%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,23/11/2004,00Z,5.2,82%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/11/2004,21Z,6.0,48%,-,220º (SW),46.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/11/2004,18Z,6.0,48%,-,230º (SW),32.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/11/2004,12Z,8.0,68%,-,240º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,23/11/2004,09Z,9.4,71%,-,200º (S ),43.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,23/11/2004,06Z,12.6,41%,1005.0 Hpa,210º (SW),43.2,6/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
SHAHRE-KORD,23/11/2004,03Z,8.8,71%,-,250º (W ),39.6,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,23/11/2004,00Z,2.8,,-,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/11/2004,21Z,10.0,64%,1001.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/11/2004,15Z,14.8,46%,1004.1 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,17.4,-,Scattered clouds
SHAHRUD,23/11/2004,12Z,15.8,39%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,23/11/2004,09Z,16.0,36%,1006.0 Hpa,240º (SW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,23/11/2004,06Z,13.4,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,23/11/2004,03Z,5.6,69%,1010.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,5.6,Few clouds
SHAHRUD,23/11/2004,00Z,6.8,65%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/11/2004,21Z,11.2,90%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,23/11/2004,18Z,12.0,88%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,23/11/2004,15Z,12.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,23/11/2004,12Z,13.4,91%,1011.9 Hpa,180º (S ),10.8,7/8,7/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain"
SHIRAZ,23/11/2004,09Z,14.6,79%,-,150º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,23/11/2004,06Z,12.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,23/11/2004,03Z,9.8,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,23/11/2004,00Z,10.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/11/2004,12Z,29.8,61%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/11/2004,09Z,29.4,71%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/11/2004,06Z,29.2,68%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/11/2004,03Z,26.2,78%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/11/2004,21Z,10.4,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,23/11/2004,18Z,16.4,51%,-,220º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SIRJAN,23/11/2004,12Z,19.0,38%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,23/11/2004,09Z,20.6,31%,-,190º (S ),25.2,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,23/11/2004,06Z,16.4,49%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/11/2004,03Z,9.0,70%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,23/11/2004,00Z,12.8,64%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
TABAS,23/11/2004,21Z,19.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/11/2004,18Z,20.4,46%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,23/11/2004,12Z,27.0,23%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
TABAS,23/11/2004,09Z,21.0,31%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,23/11/2004,06Z,18.6,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,23/11/2004,03Z,12.6,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,23/11/2004,00Z,18.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/11/2004,21Z,-2.8,79%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,23/11/2004,18Z,-2.8,94%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
TABRIZ,23/11/2004,15Z,0.4,86%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,23/11/2004,12Z,6.6,49%,-,240º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/11/2004,09Z,5.2,79%,-,210º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/11/2004,06Z,5.0,80%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,23/11/2004,03Z,4.8,90%,-,260º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/11/2004,00Z,-3.0,79%,-,010º (N),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,23/11/2004,21Z,7.0,33%,-,290º (W ),36.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/11/2004,18Z,10.6,37%,-,280º (W ),43.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/11/2004,15Z,14.2,57%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/11/2004,12Z,16.8,42%,-,120º (SE),28.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/11/2004,09Z,14.8,49%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/11/2004,06Z,9.4,72%,-,050º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/11/2004,03Z,11.8,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/11/2004,00Z,5.0,29%,-,290º (W ),46.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/11/2004,21Z,11.4,68%,1004.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, rain"
TORBAT-HEYDARIEH,23/11/2004,15Z,16.2,28%,1009.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,21.0,-,Cloudy
TORBAT-HEYDARIEH,23/11/2004,12Z,19.6,23%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/11/2004,09Z,18.2,23%,1010.8 Hpa,210º (SW),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/11/2004,06Z,12.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/11/2004,03Z,3.2,60%,1015.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.0,Few clouds
TORBAT-HEYDARIEH,23/11/2004,00Z,8.0,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,23/11/2004,21Z,7.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
