Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,24/07/2018,06Z,32.9,27%,998.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/07/2018,03Z,25.3,43%,1000.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,22.0,Clear
GHUCHAN,24/07/2018,00Z,25.8,38%,998.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,24/07/2018,21Z,26.8,88%,1006.9 Hpa,190º (S ),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,24/07/2018,18Z,28.1,82%,1006.7 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,24/07/2018,15Z,30.2,70%,1005.4 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,-,-,32.1,-,Cloudy
GORGAN,24/07/2018,12Z,28.8,73%,1005.5 Hpa,210º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,24/07/2018,09Z,30.2,67%,1006.7 Hpa,230º (SW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,24/07/2018,06Z,28.9,79%,1007.1 Hpa,240º (SW),18.0,7/8,4/8 SC,AC,-,0.8(24h),-,-,Cloudy
GORGAN,24/07/2018,03Z,26.1,93%,1006.3 Hpa,210º (SW),14.4,8/8,5/8 ST,AC,,-,-,25.2,Overcast
GORGAN,24/07/2018,00Z,25.3,97%,1005.1 Hpa,230º (SW),18.0,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, drizzle"
HAMEDAN,24/07/2018,21Z,21.4,31%,996.2 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,24/07/2018,18Z,25.1,25%,996.5 Hpa,340º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,24/07/2018,15Z,33.3,16%,995.1 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,35.9,-,Scattered clouds
HAMEDAN,24/07/2018,12Z,35.0,15%,993.0 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,24/07/2018,09Z,33.9,17%,994.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,24/07/2018,06Z,27.7,28%,995.2 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,24/07/2018,03Z,18.3,35%,997.0 Hpa,090º (E ),3.6,1/8,-,-,CI,-,-,15.6,Few clouds
HAMEDAN,24/07/2018,00Z,20.8,30%,993.9 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,24/07/2018,21Z,25.1,30%,999.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/07/2018,18Z,28.6,26%,999.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,24/07/2018,15Z,32.5,20%,998.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,35.6,-,Clear
ILAM,24/07/2018,12Z,35.3,17%,997.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/07/2018,09Z,34.0,19%,998.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/07/2018,06Z,31.6,22%,997.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/07/2018,03Z,22.4,35%,998.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,19.9,Clear
ILAM,24/07/2018,00Z,21.2,36%,998.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/07/2018,21Z,37.4,31%,994.1 Hpa,290º (W ),25.2,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,24/07/2018,18Z,39.6,27%,994.3 Hpa,270º (W ),14.4,4/8,-,4/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,24/07/2018,15Z,43.0,17%,992.2 Hpa,250º (W ),14.4,5/8,-,5/8 AC,-,-,45.0,-,"Cloudy, haze"
IRANSHAHR,24/07/2018,12Z,44.7,13%,991.4 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,24/07/2018,09Z,42.6,17%,993.6 Hpa,200º (S ),14.4,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,24/07/2018,06Z,39.0,20%,995.4 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,24/07/2018,03Z,34.0,26%,994.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,33.4,"Cloudy, dust"
IRANSHAHR,24/07/2018,00Z,35.5,21%,993.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/07/2018,21Z,31.9,88%,997.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/07/2018,18Z,32.3,88%,997.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/07/2018,15Z,32.8,85%,995.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,34.5,-,"Clear, mist"
JASK,24/07/2018,12Z,33.5,144%,995.4 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/07/2018,09Z,33.9,80%,996.3 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/07/2018,06Z,34.0,80%,996.6 Hpa,100º (E ),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,24/07/2018,03Z,32.0,85%,995.6 Hpa,090º (E ),25.2,1/8,1/8 ST,-,-,-,-,31.7,"Few clouds, mist"
JASK,24/07/2018,00Z,31.9,84%,994.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,24/07/2018,21Z,34.5,35%,991.8 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/07/2018,18Z,37.7,28%,991.8 Hpa,210º (SW),36.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,24/07/2018,15Z,40.7,21%,989.9 Hpa,230º (SW),36.0,4/8,2/8 CU,AC,-,-,45.0,-,Scattered clouds
KAHNUJ,24/07/2018,12Z,44.4,17%,988.7 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/07/2018,09Z,43.2,17%,990.3 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/07/2018,06Z,38.5,23%,991.8 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/07/2018,03Z,34.1,32%,991.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,33.1,Clear
KASHAN,24/07/2018,21Z,36.0,11%,993.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/07/2018,18Z,38.0,8%,993.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/07/2018,15Z,43.0,7%,990.8 Hpa,020º (N),18.0,5/8,2/8 SC,-,CI,-,44.6,-,Cloudy
KASHAN,24/07/2018,12Z,43.0,7%,991.1 Hpa,230º (SW),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KASHAN,24/07/2018,09Z,40.6,9%,993.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/07/2018,06Z,35.0,19%,994.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,24/07/2018,03Z,28.0,22%,992.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,28.0,Few clouds
KASHAN,24/07/2018,00Z,29.0,15%,989.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/07/2018,21Z,31.1,18%,997.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/07/2018,18Z,32.8,18%,997.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/07/2018,15Z,38.3,13%,994.8 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,40.8,-,Few clouds
KASHMAR,24/07/2018,12Z,40.4,11%,993.8 Hpa,150º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/07/2018,09Z,39.1,15%,994.4 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/07/2018,06Z,35.8,19%,996.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,24/07/2018,03Z,30.1,26%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,27.3,Clear
KASHMAR,24/07/2018,00Z,31.4,23%,994.1 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,24/07/2018,21Z,28.4,14%,992.1 Hpa,230º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,24/07/2018,18Z,30.9,10%,992.5 Hpa,130º (SE),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMAN,24/07/2018,15Z,34.2,9%,992.9 Hpa,090º (E ),21.6,7/8,4/8 SC,AC,-,-,39.4,-,Cloudy
KERMAN,24/07/2018,12Z,38.0,7%,990.9 Hpa,020º (N),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMAN,24/07/2018,09Z,37.5,8%,991.2 Hpa,050º (NE),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMAN,24/07/2018,06Z,34.4,12%,992.1 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,24/07/2018,03Z,23.9,19%,994.2 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,21.2,Few clouds
KERMANSHAH,24/07/2018,21Z,25.4,20%,997.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/07/2018,18Z,29.0,13%,998.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/07/2018,15Z,35.6,6%,996.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,37.9,-,Clear
KERMANSHAH,24/07/2018,12Z,37.4,6%,995.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/07/2018,09Z,34.8,8%,996.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/07/2018,06Z,29.2,17%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/07/2018,03Z,16.9,30%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KHARG,24/07/2018,15Z,35.4,57%,996.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,40.0,-,Clear
KHARG,24/07/2018,12Z,38.8,39%,997.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,24/07/2018,09Z,36.2,48%,998.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,24/07/2018,06Z,34.6,62%,998.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,24/07/2018,03Z,32.7,73%,996.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,32.0,Clear
KHOR,24/07/2018,21Z,35.0,17%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/07/2018,18Z,37.4,16%,993.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/07/2018,15Z,42.6,12%,991.3 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,44.8,-,Scattered clouds
KHOR,24/07/2018,12Z,44.6,11%,991.2 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,24/07/2018,09Z,43.2,13%,992.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,24/07/2018,06Z,38.4,18%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,24/07/2018,03Z,31.8,22%,992.9 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,30.8,Few clouds
KHOR,24/07/2018,00Z,31.6,23%,990.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/07/2018,21Z,25.6,20%,997.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/07/2018,18Z,28.5,18%,999.0 Hpa,250º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,24/07/2018,15Z,35.6,10%,997.9 Hpa,250º (W ),28.8,0/8,-,-,-,-,38.3,-,Clear
KHORRAM ABAD,24/07/2018,12Z,37.4,9%,996.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/07/2018,09Z,36.6,10%,997.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/07/2018,06Z,29.8,14%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/07/2018,03Z,18.2,40%,998.9 Hpa,340º (N ),3.6,1/8,-,1/8 AC,-,-,-,17.9,Few clouds
KHORRAM ABAD,24/07/2018,00Z,21.0,25%,996.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/07/2018,21Z,23.6,42%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/07/2018,18Z,30.4,22%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/07/2018,15Z,34.0,24%,997.8 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
KHOY,24/07/2018,12Z,34.2,23%,998.1 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,24/07/2018,09Z,30.8,33%,999.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,24/07/2018,06Z,26.6,45%,1001.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/07/2018,03Z,18.8,72%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KHOY,24/07/2018,00Z,21.4,60%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/07/2018,21Z,33.0,68%,996.3 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,24/07/2018,18Z,33.6,66%,997.1 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,24/07/2018,15Z,34.4,67%,995.9 Hpa,270º (W ),18.0,3/8,-,-,CI,-,38.0,-,"Scattered clouds, haze"
KISH ISLAND,24/07/2018,12Z,37.0,63%,996.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/07/2018,09Z,37.6,68%,996.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/07/2018,06Z,36.4,69%,996.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/07/2018,03Z,31.4,85%,995.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,30.8,"Clear, mist"
KISH ISLAND,24/07/2018,00Z,30.8,84%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/07/2018,21Z,23.2,46%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/07/2018,18Z,26.4,35%,1000.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,24/07/2018,15Z,30.0,32%,999.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,31.0,-,Clear
MAKKO,24/07/2018,12Z,30.0,39%,999.0 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/07/2018,09Z,27.0,42%,1000.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,24/07/2018,06Z,23.2,53%,1001.9 Hpa,190º (S ),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
MAKKO,24/07/2018,03Z,17.2,73%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
MAKKO,24/07/2018,00Z,17.8,77%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/07/2018,21Z,25.4,37%,998.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/07/2018,18Z,27.0,34%,998.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/07/2018,15Z,33.6,25%,997.1 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,34.8,-,Few clouds
MARAGHEH,24/07/2018,12Z,34.0,20%,997.9 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/07/2018,09Z,32.5,27%,998.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/07/2018,06Z,28.3,37%,999.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/07/2018,03Z,22.2,59%,997.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,19.8,Clear
MARAGHEH,24/07/2018,00Z,21.8,54%,997.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/07/2018,21Z,28.5,72%,1004.8 Hpa,220º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/07/2018,18Z,29.9,68%,1005.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/07/2018,15Z,33.9,55%,1002.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,37.9,-,Clear
MARAVEH-TAPPEH,24/07/2018,12Z,37.1,46%,1002.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/07/2018,09Z,35.6,46%,1003.5 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/07/2018,06Z,29.6,70%,1005.3 Hpa,320º (NW),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/07/2018,03Z,27.6,77%,1003.5 Hpa,190º (S ),7.2,3/8,1/8 CU,AC,-,-,-,26.6,Scattered clouds
MASHHAD,24/07/2018,21Z,27.4,26%,1002.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/07/2018,18Z,29.6,23%,1002.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/07/2018,15Z,32.8,19%,1001.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,39.4,-,Clear
MASHHAD,24/07/2018,12Z,37.3,14%,999.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/07/2018,09Z,38.6,14%,998.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/07/2018,06Z,34.4,19%,999.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/07/2018,03Z,30.3,26%,999.7 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,27.2,Few clouds
MASJED-SOLEYMAN,24/07/2018,21Z,34.5,17%,996.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/07/2018,18Z,36.4,13%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/07/2018,15Z,41.2,9%,995.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,43.5,-,Clear
MASJED-SOLEYMAN,24/07/2018,12Z,43.0,7%,995.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/07/2018,09Z,41.9,8%,996.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/07/2018,06Z,38.1,10%,996.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/07/2018,03Z,30.5,14%,995.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,29.8,Clear
MASJED-SOLEYMAN,24/07/2018,00Z,31.0,14%,994.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/07/2018,21Z,28.6,33%,999.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/07/2018,18Z,30.8,34%,998.7 Hpa,030º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,24/07/2018,15Z,37.0,19%,995.6 Hpa,calm.,,2/8,2/8 CU,AC,-,-,37.8,-,Few clouds
MEYANEH,24/07/2018,12Z,35.8,26%,996.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,24/07/2018,09Z,31.8,34%,999.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,24/07/2018,06Z,27.4,43%,1000.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,24/07/2018,03Z,23.0,54%,1000.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,21.8,Few clouds
MOHABAD,24/07/2018,21Z,23.7,31%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/07/2018,18Z,28.1,24%,999.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/07/2018,15Z,32.8,18%,998.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,34.0,-,Clear
MOHABAD,24/07/2018,12Z,33.3,18%,997.9 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,24/07/2018,09Z,31.6,24%,998.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/07/2018,06Z,27.6,35%,999.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/07/2018,03Z,19.8,49%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
MOHABAD,24/07/2018,00Z,19.1,49%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/07/2018,21Z,32.0,13%,992.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/07/2018,18Z,34.8,10%,992.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/07/2018,15Z,37.7,7%,990.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,41.5,-,Clear
NEHBANDAN,24/07/2018,12Z,40.2,5%,990.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,24/07/2018,09Z,40.2,5%,991.8 Hpa,360º (N ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,24/07/2018,06Z,38.5,9%,992.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/07/2018,03Z,34.3,12%,992.2 Hpa,340º (N ),7.2,1/8,-,0/8 AC,-,-,-,32.1,"Few clouds, dust"
NEHBANDAN,24/07/2018,00Z,32.4,15%,990.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/07/2018,21Z,25.6,84%,1005.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,24/07/2018,18Z,26.8,81%,1005.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,24/07/2018,15Z,29.4,74%,1003.7 Hpa,350º (N ),7.2,6/8,4/8 CB,AC,-,-,31.6,-,Cloudy
NOSHAHR,24/07/2018,12Z,30.2,72%,1004.1 Hpa,360º (N ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,24/07/2018,09Z,31.0,64%,1004.8 Hpa,330º (NW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,24/07/2018,06Z,30.4,55%,1004.9 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,24/07/2018,03Z,26.4,67%,1004.2 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,25.2,Cloudy
NOSHAHR,24/07/2018,00Z,25.4,76%,1004.0 Hpa,170º (S ),7.2,8/8,8/8 CU/SC,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,24/07/2018,21Z,32.5,21%,997.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/07/2018,18Z,35.4,17%,997.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/07/2018,15Z,43.8,10%,996.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,45.4,-,Clear
OMIDYEH-AGHAJARI,24/07/2018,12Z,45.4,10%,996.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/07/2018,09Z,44.5,9%,997.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/07/2018,06Z,40.1,12%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/07/2018,03Z,28.9,20%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,27.3,Clear
OMIDYEH-AGHAJARI,24/07/2018,00Z,30.5,17%,995.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/07/2018,21Z,19.6,53%,1000.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/07/2018,18Z,21.8,58%,1000.9 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,24/07/2018,15Z,31.4,25%,999.3 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
ORUMIEH,24/07/2018,12Z,32.6,24%,999.8 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,24/07/2018,09Z,30.4,33%,1000.7 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,24/07/2018,06Z,26.8,39%,1000.9 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,24/07/2018,03Z,17.8,62%,1000.7 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,15.8,Few clouds
ORUMIEH,24/07/2018,00Z,16.4,65%,1000.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
