Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,12/04/2003,00Z,8.4,97%,1020.0 Hpa,calm.,,8/8,2/8 SC,AC,-,-,-,-,Overcast
GHAZVIN,12/04/2003,18Z,9.6,63%,1000.1 Hpa,300º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,12/04/2003,12Z,19.0,46%,1011.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,12/04/2003,18Z,5.0,91%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/04/2003,12Z,7.2,92%,1015.6 Hpa,310º (NW),14.4,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, hail showers"
GHUCHAN,12/04/2003,00Z,4.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,12/04/2003,18Z,10.0,89%,1023.5 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
GORGAN,12/04/2003,12Z,9.8,86%,1024.4 Hpa,240º (SW),10.8,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
GORGAN,12/04/2003,00Z,9.6,94%,1020.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
HAMEDAN,12/04/2003,18Z,11.0,46%,1010.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,12/04/2003,06Z,12.6,52%,1012.7 Hpa,calm.,,1/8,-,-,CI,1.7(24h),-,-,Few clouds
HAMEDAN,12/04/2003,00Z,6.0,72%,1008.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,12/04/2003,18Z,11.6,44%,1011.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ILAM,12/04/2003,12Z,20.6,21%,1011.3 Hpa,280º (W ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ILAM,12/04/2003,00Z,10.2,43%,1010.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,12/04/2003,18Z,30.4,27%,1006.4 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,12/04/2003,12Z,33.4,22%,1004.8 Hpa,180º (S ),36.0,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,12/04/2003,00Z,25.4,29%,1004.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/04/2003,12Z,,,-,170º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
KASHAN,12/04/2003,18Z,17.2,62%,1011.2 Hpa,calm.,,5/8,3/8 SC,-,CI,0.2(6h),-,-,Cloudy
KASHAN,12/04/2003,12Z,23.6,32%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,12/04/2003,06Z,17.2,49%,1013.5 Hpa,calm.,,5/8,3/8 SC,-,CI,0.2(24h),-,-,Cloudy
KASHAN,12/04/2003,00Z,15.6,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,12/04/2003,18Z,22.2,48%,1008.1 Hpa,030º (NE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,12/04/2003,12Z,27.2,37%,1006.5 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,12/04/2003,00Z,17.6,33%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/04/2003,18Z,20.0,18%,1006.1 Hpa,230º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,12/04/2003,12Z,28.0,12%,1004.8 Hpa,240º (SW),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,12/04/2003,00Z,12.0,27%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/04/2003,18Z,13.4,36%,1011.6 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,12/04/2003,12Z,21.4,23%,1010.7 Hpa,130º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,12/04/2003,06Z,13.0,62%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,12/04/2003,00Z,8.2,51%,1009.9 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHOR,12/04/2003,18Z,23.8,33%,1007.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,12/04/2003,12Z,26.8,27%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,12/04/2003,00Z,20.4,57%,1006.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,12/04/2003,18Z,13.6,58%,1008.9 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,12/04/2003,12Z,24.2,17%,1006.7 Hpa,010º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,12/04/2003,00Z,9.0,74%,1006.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,12/04/2003,18Z,11.4,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,12/04/2003,15Z,16.2,24%,-,010º (N),21.6,2/8,-,-,-,-,-,-,Few clouds
KHOY,12/04/2003,06Z,11.0,48%,1018.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/04/2003,02Z,,,-,030º (NE),28.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,12/04/2003,00Z,6.6,69%,1014.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,12/04/2003,18Z,25.4,84%,1008.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/04/2003,12Z,32.0,35%,1008.1 Hpa,270º (W ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,12/04/2003,00Z,22.4,83%,1004.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/04/2003,18Z,9.6,46%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/04/2003,12Z,13.0,37%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/04/2003,00Z,5.0,68%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/04/2003,18Z,9.4,55%,1012.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/04/2003,12Z,17.8,30%,1012.1 Hpa,270º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,12/04/2003,00Z,8.0,65%,1010.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,12/04/2003,18Z,10.4,92%,1019.9 Hpa,160º (S ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
MASHHAD,12/04/2003,12Z,20.4,49%,1012.2 Hpa,160º (S ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,12/04/2003,06Z,13.4,77%,1016.9 Hpa,200º (S ),14.4,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, haze"
MASJED-SOLEYMAN,12/04/2003,18Z,25.0,39%,1008.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,12/04/2003,12Z,31.0,17%,1007.4 Hpa,280º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,12/04/2003,00Z,20.2,58%,1007.7 Hpa,060º (NE),36.0,7/8,3/8 SC,AC,-,0.8(6h),-,-,Cloudy
MOHABAD,12/04/2003,18Z,12.2,58%,1016.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,12/04/2003,12Z,16.4,39%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,12/04/2003,00Z,7.0,74%,1015.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,12/04/2003,12Z,29.8,16%,1006.4 Hpa,150º (SE),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,12/04/2003,18Z,9.8,83%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/04/2003,12Z,11.4,68%,1023.3 Hpa,070º (E ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,12/04/2003,00Z,8.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,12/04/2003,18Z,28.0,22%,1010.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/04/2003,12Z,33.4,18%,1008.5 Hpa,270º (W ),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/04/2003,00Z,25.6,39%,1009.4 Hpa,320º (NW),18.0,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
ORUMIEH,12/04/2003,18Z,9.4,50%,1012.7 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,12/04/2003,12Z,17.2,32%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,12/04/2003,06Z,11.8,44%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/04/2003,00Z,7.2,58%,1010.8 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/04/2003,18Z,9.4,93%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/04/2003,12Z,15.8,58%,1016.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/04/2003,00Z,3.4,96%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/04/2003,18Z,8.6,89%,1022.7 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,12/04/2003,12Z,11.0,70%,1022.9 Hpa,090º (E ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,12/04/2003,06Z,10.6,59%,1025.6 Hpa,090º (E ),14.4,8/8,-,3/8 AC,-,-,-,-,Overcast
RAMSAR,12/04/2003,00Z,7.4,94%,1019.7 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,12/04/2003,18Z,10.4,89%,1023.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,12/04/2003,00Z,7.6,97%,1021.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,12/04/2003,18Z,,0%,1011.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/04/2003,12Z,27.4,26%,-,270º (W ),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,12/04/2003,06Z,-94.3,,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,12/04/2003,00Z,13.4,74%,1009.7 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/04/2003,18Z,20.6,73%,1009.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/04/2003,12Z,31.0,25%,1008.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/04/2003,00Z,19.2,59%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,12/04/2003,18Z,12.2,45%,1010.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,12/04/2003,12Z,18.2,32%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,12/04/2003,00Z,3.4,70%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/04/2003,18Z,13.2,39%,1009.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,12/04/2003,00Z,5.0,71%,1009.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,12/04/2003,18Z,7.6,65%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/04/2003,12Z,14.8,33%,1013.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,12/04/2003,00Z,2.4,80%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/04/2003,18Z,,0%,-,300º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,12/04/2003,12Z,17.2,59%,-,300º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,12/04/2003,00Z,11.6,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,12/04/2003,18Z,23.6,30%,1008.4 Hpa,300º (NW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAVAN,12/04/2003,12Z,30.4,16%,1006.5 Hpa,270º (W ),32.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SARAVAN,12/04/2003,00Z,18.2,41%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/04/2003,18Z,19.0,40%,1009.8 Hpa,310º (NW),10.8,8/8,-,-,CS,-,-,-,Overcast
SEMNAN,12/04/2003,12Z,22.8,30%,1009.2 Hpa,170º (S ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,12/04/2003,00Z,16.8,44%,1007.6 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
SHAHRE-KORD,12/04/2003,18Z,13.0,36%,1009.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,12/04/2003,12Z,19.0,23%,1010.1 Hpa,190º (S ),28.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,12/04/2003,00Z,8.0,75%,1007.7 Hpa,260º (W ),21.6,5/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRUD,12/04/2003,18Z,12.6,76%,1013.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/04/2003,12Z,16.8,64%,1011.7 Hpa,100º (E ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,12/04/2003,06Z,13.6,74%,1013.3 Hpa,calm.,,5/8,5/8 CU/SC,-,-,17.0(6h),-,-,Cloudy
SHAHRUD,12/04/2003,00Z,12.4,53%,1011.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,12/04/2003,18Z,19.4,26%,1009.8 Hpa,280º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,12/04/2003,12Z,24.6,13%,1008.9 Hpa,240º (SW),21.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SHIRAZ,12/04/2003,00Z,17.8,37%,1005.9 Hpa,310º (NW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,12/04/2003,12Z,,0%,1008.0 Hpa,050º (NE),18.0,1/8,0/8,-,CI,-,-,-,"Few clouds, haze"
SIRJAN,12/04/2003,18Z,19.8,26%,1005.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,12/04/2003,12Z,27.0,15%,1004.6 Hpa,200º (S ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,12/04/2003,00Z,13.0,39%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/04/2003,18Z,26.6,35%,1005.4 Hpa,360º (N ),21.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABAS,12/04/2003,12Z,30.0,30%,1005.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,12/04/2003,18Z,,,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,12/04/2003,12Z,16.6,25%,1013.8 Hpa,270º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,12/04/2003,06Z,11.0,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/04/2003,00Z,8.1,49%,1012.6 Hpa,060º (NE),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/04/2003,18Z,19.0,35%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/04/2003,12Z,22.2,25%,1009.4 Hpa,220º (SW),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/04/2003,06Z,15.6,57%,1013.2 Hpa,calm.,,2/8,1/8 CU,-,CI,0.2(6h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,12/04/2003,00Z,15.6,50%,1007.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
