Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,20/06/2011,03Z,30.2,91%,994.8 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,29.8,"Few clouds, mist"
AHAR,20/06/2011,21Z,19.0,73%,1003.4 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
AHAR,20/06/2011,18Z,22.2,54%,1002.2 Hpa,060º (NE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
AHAR,20/06/2011,15Z,26.8,41%,999.3 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,29.0,-,Few clouds
AHAR,20/06/2011,12Z,26.6,36%,1000.4 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,20/06/2011,09Z,25.6,41%,1001.2 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,20/06/2011,06Z,22.0,52%,1002.1 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,20/06/2011,03Z,18.0,75%,1002.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,16.6,Cloudy
AHAR,20/06/2011,00Z,16.8,77%,1002.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
AHWAZ,20/06/2011,21Z,34.6,16%,996.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,20/06/2011,18Z,38.8,14%,996.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,20/06/2011,15Z,44.2,7%,994.6 Hpa,340º (N ),39.6,0/8,-,-,-,-,48.2,-,"Clear, dust"
AHWAZ,20/06/2011,12Z,47.8,8%,994.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/06/2011,09Z,45.0,6%,996.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/06/2011,06Z,36.6,18%,996.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,20/06/2011,03Z,31.0,18%,994.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,30.8,"Clear, dust"
AHWAZ,20/06/2011,00Z,32.4,19%,996.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/06/2011,21Z,20.2,27%,995.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/06/2011,18Z,25.2,20%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/06/2011,15Z,31.6,19%,995.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,34.6,-,Clear
ALI-GOODARZ,20/06/2011,12Z,33.6,16%,993.9 Hpa,290º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,20/06/2011,09Z,33.0,16%,994.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/06/2011,06Z,28.8,22%,994.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/06/2011,03Z,17.8,31%,996.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,16.4,Clear
ALI-GOODARZ,20/06/2011,00Z,19.0,29%,995.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,20/06/2011,21Z,25.6,80%,1005.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,20/06/2011,18Z,27.4,74%,1004.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,20/06/2011,15Z,28.8,61%,1002.3 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
ANZALI,20/06/2011,12Z,29.0,15%,1002.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,20/06/2011,09Z,28.8,72%,1003.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,20/06/2011,06Z,28.4,67%,1004.5 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,20/06/2011,03Z,23.6,84%,1004.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,23.0,Clear
ANZALI,20/06/2011,00Z,23.4,91%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,20/06/2011,21Z,23.0,22%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,20/06/2011,18Z,29.2,9%,995.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,20/06/2011,15Z,33.6,10%,993.3 Hpa,270º (W ),28.8,1/8,-,1/8 AC,-,-,38.2,-,"Few clouds, dust"
ARAK,20/06/2011,12Z,37.4,10%,991.6 Hpa,240º (SW),10.8,1/8,-,-,-,-,-,-,"Few clouds, dust"
ARAK,20/06/2011,09Z,35.6,11%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,20/06/2011,06Z,29.4,16%,995.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,20/06/2011,03Z,22.6,26%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,20.2,"Clear, dust"
ARAK,20/06/2011,00Z,23.2,22%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,20/06/2011,21Z,15.6,87%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/06/2011,18Z,18.2,76%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/06/2011,15Z,23.4,63%,999.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,28.8,-,Clear
ARDEBIL,20/06/2011,12Z,27.6,43%,998.9 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,20/06/2011,09Z,26.4,43%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/06/2011,06Z,22.6,48%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/06/2011,03Z,16.6,75%,1003.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,12.8,Few clouds
ARDEBIL,20/06/2011,00Z,14.2,73%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/06/2011,21Z,26.2,78%,1004.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,20/06/2011,18Z,27.4,72%,1002.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,20/06/2011,15Z,28.4,69%,1001.9 Hpa,280º (W ),7.2,7/8,-,7/8 AC,-,-,30.6,-,Cloudy
BABULSAR,20/06/2011,12Z,29.0,62%,1002.2 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,20/06/2011,09Z,29.6,57%,1002.9 Hpa,350º (N ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BABULSAR,20/06/2011,06Z,29.0,65%,1004.0 Hpa,250º (W ),7.2,5/8,1/8 CU/SC,AC,-,-,-,-,Cloudy
BABULSAR,20/06/2011,03Z,25.4,81%,1004.4 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,-,-,24.6,Cloudy
BABULSAR,20/06/2011,00Z,24.8,88%,1004.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,20/06/2011,21Z,23.6,17%,993.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,20/06/2011,18Z,26.2,11%,997.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,20/06/2011,15Z,30.2,9%,993.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,33.2,-,Clear
BAFT,20/06/2011,12Z,13.8,24%,993.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,20/06/2011,09Z,30.4,9%,994.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,20/06/2011,06Z,27.0,15%,995.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,20/06/2011,03Z,20.2,24%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
BAFT,20/06/2011,00Z,19.8,20%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,20/06/2011,21Z,28.4,17%,992.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,20/06/2011,18Z,31.2,21%,992.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/06/2011,15Z,37.0,10%,992.5 Hpa,calm.,,0/8,-,-,-,-,40.2,-,Clear
BAM,20/06/2011,12Z,39.4,7%,992.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/06/2011,09Z,38.2,8%,993.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,20/06/2011,06Z,37.2,9%,994.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,20/06/2011,03Z,28.2,11%,995.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,26.2,Clear
BAM,20/06/2011,00Z,27.4,15%,993.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/06/2011,21Z,30.6,84%,994.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,20/06/2011,18Z,32.0,72%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/06/2011,15Z,35.4,42%,994.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,36.2,-,"Clear, haze"
BANDAR LENGEH,20/06/2011,12Z,35.8,72%,994.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/06/2011,09Z,34.8,71%,995.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/06/2011,06Z,34.0,138%,995.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/06/2011,03Z,31.0,85%,995.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,29.6,"Clear, mist"
BANDAR LENGEH,20/06/2011,00Z,30.8,72%,993.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/06/2011,21Z,32.4,50%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/06/2011,18Z,31.2,,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,20/06/2011,15Z,34.6,64%,994.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,36.0,-,"Clear, haze"
BANDAR-E-DAYYER,20/06/2011,12Z,35.2,130%,994.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/06/2011,09Z,33.2,74%,995.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/06/2011,06Z,31.4,161%,995.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,20/06/2011,03Z,36.0,35%,994.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,31.4,"Clear, dust"
BANDAR-E-DAYYER,20/06/2011,00Z,35.8,72%,992.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,20/06/2011,21Z,31.6,77%,996.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/06/2011,18Z,33.0,79%,995.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/06/2011,15Z,35.2,62%,994.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/06/2011,12Z,40.8,35%,994.1 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/06/2011,09Z,42.4,22%,995.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/06/2011,06Z,43.7,14%,995.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/06/2011,03Z,33.1,45%,995.1 Hpa,Vble.,,0/8,-,-,-,-,-,28.7,"Clear, haze"
BANDARABBASS,20/06/2011,00Z,30.2,55%,994.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,20/06/2011,21Z,25.8,16%,996.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/06/2011,18Z,17.8,27%,996.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/06/2011,15Z,32.0,9%,995.4 Hpa,040º (NE),32.4,0/8,-,-,-,-,36.2,-,"Clear, dust"
BIRJAND,20/06/2011,12Z,35.2,10%,995.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/06/2011,09Z,35.0,10%,994.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/06/2011,06Z,31.0,14%,996.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/06/2011,03Z,24.0,23%,998.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,17.8,Clear
BIRJAND,20/06/2011,00Z,19.6,28%,997.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/06/2011,21Z,22.6,47%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/06/2011,18Z,29.6,35%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/06/2011,15Z,35.4,18%,997.5 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,38.6,-,Few clouds
BOJNOURD,20/06/2011,12Z,38.0,17%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/06/2011,09Z,36.4,21%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/06/2011,06Z,31.6,24%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/06/2011,03Z,24.8,34%,1000.8 Hpa,060º (NE),14.4,2/8,-,2/8 AC,-,-,-,19.2,"Few clouds, haze"
BOJNOURD,20/06/2011,00Z,19.4,43%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/06/2011,21Z,32.2,60%,995.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/06/2011,18Z,30.2,172%,995.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/06/2011,15Z,31.4,72%,994.4 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
BUSHEHR,20/06/2011,12Z,32.0,155%,995.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/06/2011,09Z,32.4,63%,996.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/06/2011,06Z,30.2,172%,996.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/06/2011,03Z,29.4,72%,995.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,29.4,"Clear, dust"
BUSHEHR,20/06/2011,00Z,29.8,101%,995.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),20/06/2011,21Z,32.0,59%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/06/2011,18Z,29.8,65%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/06/2011,15Z,32.8,60%,995.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,34.0,-,Clear
BUSHEHR (AIRPORT),20/06/2011,12Z,33.0,66%,995.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/06/2011,09Z,32.4,65%,996.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/06/2011,06Z,31.2,71%,996.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/06/2011,03Z,29.8,74%,995.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,29.0,"Clear, dust"
BUSHEHR (AIRPORT),20/06/2011,00Z,30.0,66%,995.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,20/06/2011,21Z,90.2,,997.8 Hpa,120º (SE),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,20/06/2011,18Z,80.2,,997.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,20/06/2011,15Z,-0.3,,996.0 Hpa,160º (S ),14.4,6/8,4/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,20/06/2011,12Z,90.3,,995.9 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,20/06/2011,09Z,90.2,,996.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,20/06/2011,06Z,90.2,,996.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,20/06/2011,03Z,90.2,,995.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,29.6,"Clear, mist"
CHAHBAHAR,20/06/2011,00Z,-0.2,,994.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,20/06/2011,21Z,29.4,10%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/06/2011,18Z,32.8,8%,992.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/06/2011,15Z,36.0,9%,992.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,38.4,-,Clear
ESFAHAN,20/06/2011,12Z,37.8,7%,991.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/06/2011,09Z,35.8,9%,993.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/06/2011,06Z,31.4,11%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,20/06/2011,03Z,22.0,31%,996.1 Hpa,calm.,,1/8,-,-,CI,-,-,20.4,"Few clouds, haze"
ESFAHAN,20/06/2011,00Z,26.8,14%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/06/2011,21Z,25.0,20%,991.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,20/06/2011,18Z,31.2,15%,990.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,20/06/2011,15Z,38.0,11%,990.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,41.0,-,Clear
FASA,20/06/2011,12Z,40.6,8%,990.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,20/06/2011,09Z,39.6,8%,991.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,20/06/2011,06Z,36.2,10%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/06/2011,03Z,22.2,23%,993.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,21.0,Clear
FASA,20/06/2011,00Z,23.4,19%,990.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/06/2011,21Z,29.4,13%,994.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/06/2011,18Z,30.4,18%,995.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/06/2011,15Z,34.4,13%,994.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,36.6,-,Clear
FERDOUS,20/06/2011,12Z,36.0,10%,995.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/06/2011,09Z,36.0,12%,995.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/06/2011,06Z,31.4,16%,996.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/06/2011,03Z,26.0,26%,997.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,22.0,Clear
FERDOUS,20/06/2011,00Z,23.4,24%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/06/2011,21Z,33.0,6%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/06/2011,18Z,37.6,4%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/06/2011,15Z,41.2,4%,994.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,44.0,-,Clear
GACH SARAN DU GUNBADAN,20/06/2011,12Z,42.8,4%,994.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/06/2011,09Z,43.4,4%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/06/2011,06Z,39.8,5%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/06/2011,03Z,27.6,9%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
GACH SARAN DU GUNBADAN,20/06/2011,00Z,25.2,14%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/06/2011,21Z,25.2,80%,1004.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,20/06/2011,18Z,26.6,76%,1002.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,20/06/2011,15Z,27.8,62%,1002.7 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,-,30.8,-,Cloudy
GHARAKHIL,20/06/2011,12Z,29.4,62%,1002.8 Hpa,030º (NE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,20/06/2011,09Z,31.0,55%,1003.6 Hpa,330º (NW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,20/06/2011,06Z,29.4,57%,1004.2 Hpa,300º (NW),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,20/06/2011,03Z,24.6,83%,1004.8 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,23.8,Cloudy
GHARAKHIL,20/06/2011,00Z,23.8,89%,1004.8 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,20/06/2011,21Z,24.0,42%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/06/2011,18Z,23.4,42%,996.4 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,20/06/2011,15Z,33.8,16%,994.4 Hpa,120º (SE),32.4,4/8,4/8 CB,-,-,-,38.6,-,Scattered clouds
GHAZVIN,20/06/2011,12Z,37.9,11%,994.2 Hpa,150º (SE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,20/06/2011,09Z,36.3,13%,995.9 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,20/06/2011,06Z,32.2,22%,997.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,20/06/2011,03Z,21.4,48%,998.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,18.2,Few clouds
