Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,28/01/2010,00Z,-5.6,89%,1021.5 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
HAMEDAN,28/01/2010,21Z,-1.8,68%,1019.5 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,28/01/2010,18Z,0.1,55%,1021.6 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
HAMEDAN,28/01/2010,15Z,1.2,53%,1023.6 Hpa,calm.,,5/8,-,-,CI,-,5.8,-,Cloudy
HAMEDAN,28/01/2010,12Z,5.5,32%,1020.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,28/01/2010,09Z,1.7,49%,1024.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,28/01/2010,06Z,-3.3,65%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/01/2010,03Z,-10.5,83%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-10.5,Clear
HAMEDAN,28/01/2010,00Z,-8.5,76%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/01/2010,21Z,3.4,45%,1018.1 Hpa,150º (SE),14.4,8/8,-,3/8 AC,CS,-,-,-,Overcast
ILAM,28/01/2010,18Z,2.8,61%,1020.6 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,28/01/2010,15Z,5.0,49%,1021.8 Hpa,140º (SE),7.2,5/8,-,-,CI,-,8.8,-,Cloudy
ILAM,28/01/2010,12Z,8.6,17%,1020.4 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,28/01/2010,09Z,6.2,28%,1023.0 Hpa,120º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
ILAM,28/01/2010,06Z,0.4,57%,1024.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,28/01/2010,03Z,-5.4,75%,1024.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-6.0,Clear
ILAM,28/01/2010,00Z,-3.6,82%,1023.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/01/2010,21Z,12.4,50%,1017.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/01/2010,18Z,14.4,46%,1018.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/01/2010,15Z,17.8,40%,1017.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,21.3,-,"Clear, haze"
IRANSHAHR,28/01/2010,09Z,20.0,36%,1017.5 Hpa,250º (W ),14.4,5/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,28/01/2010,06Z,16.0,62%,1019.2 Hpa,240º (SW),7.2,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,28/01/2010,03Z,13.6,73%,1016.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,13.3,"Cloudy, haze"
IRANSHAHR,28/01/2010,00Z,13.4,68%,1015.0 Hpa,250º (W ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
JASK,28/01/2010,21Z,19.6,56%,1016.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,28/01/2010,18Z,20.4,98%,1016.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,28/01/2010,15Z,22.0,47%,1015.4 Hpa,270º (W ),36.0,0/8,-,-,-,-,24.4,-,Clear
JASK,28/01/2010,12Z,23.8,80%,1015.0 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
JASK,28/01/2010,09Z,24.2,46%,1016.3 Hpa,270º (W ),18.0,1/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
JASK,28/01/2010,06Z,21.8,285%,1017.9 Hpa,300º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,28/01/2010,03Z,20.6,62%,1015.2 Hpa,280º (W ),25.2,5/8,5/8 SC,-,-,-,-,20.4,"Cloudy, dust"
JASK,28/01/2010,00Z,21.0,95%,1014.6 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,28/01/2010,21Z,13.4,77%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/01/2010,15Z,18.6,49%,1013.2 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
KAHNUJ,28/01/2010,12Z,21.0,39%,1012.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/01/2010,09Z,19.6,46%,1014.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/01/2010,06Z,17.0,65%,1015.1 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/01/2010,03Z,13.0,93%,1011.5 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,13.0,Few clouds
KAHNUJ,28/01/2010,00Z,13.2,84%,1010.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,28/01/2010,21Z,0.4,52%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,28/01/2010,18Z,2.6,41%,1022.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,28/01/2010,15Z,5.6,33%,1022.8 Hpa,120º (SE),14.4,5/8,-,-,CI,-,11.6,-,Cloudy
KASHAN,28/01/2010,12Z,10.8,20%,1020.9 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,28/01/2010,09Z,7.0,29%,1023.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,28/01/2010,06Z,2.6,32%,1025.6 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,28/01/2010,03Z,-3.6,66%,1024.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-4.2,Clear
KASHAN,28/01/2010,00Z,-1.8,62%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/01/2010,21Z,0.4,78%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,28/01/2010,18Z,1.0,76%,1023.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,28/01/2010,15Z,2.6,57%,1022.7 Hpa,300º (NW),7.2,6/8,1/8 SC,AC,CI,-,5.4,-,Cloudy
KASHMAR,28/01/2010,09Z,4.6,44%,1021.7 Hpa,240º (SW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,28/01/2010,06Z,2.6,73%,1022.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,28/01/2010,03Z,-1.4,90%,1020.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.4,Few clouds
KASHMAR,28/01/2010,00Z,-0.2,92%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,28/01/2010,21Z,-1.4,37%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/01/2010,18Z,3.4,33%,1021.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/01/2010,15Z,8.4,25%,1021.3 Hpa,020º (N),7.2,3/8,-,-,CI,-,13.0,-,Scattered clouds
KERMAN,28/01/2010,12Z,12.6,8%,1017.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/01/2010,09Z,9.8,21%,1018.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,28/01/2010,06Z,3.6,47%,1020.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/01/2010,03Z,-4.8,65%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
KERMAN,28/01/2010,00Z,-1.6,50%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/01/2010,21Z,4.0,38%,1018.9 Hpa,130º (SE),10.8,8/8,-,-,CS,-,-,-,Overcast
KERMANSHAH,28/01/2010,18Z,1.5,64%,1021.6 Hpa,150º (SE),14.4,8/8,-,-,CS,-,-,-,Overcast
KERMANSHAH,28/01/2010,15Z,4.6,41%,1022.9 Hpa,150º (SE),14.4,5/8,-,-,CI,-,8.8,-,Cloudy
KERMANSHAH,28/01/2010,12Z,8.4,24%,1022.1 Hpa,100º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,28/01/2010,09Z,5.2,40%,1024.0 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,28/01/2010,06Z,-1.6,79%,1026.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/01/2010,03Z,-7.6,88%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-7.9,Clear
KERMANSHAH,28/01/2010,00Z,-6.0,85%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,28/01/2010,15Z,12.6,60%,1019.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,13.2,-,Clear
KHARG,28/01/2010,12Z,12.6,58%,1020.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/01/2010,09Z,11.8,194%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,28/01/2010,06Z,11.0,51%,1022.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,28/01/2010,03Z,10.6,52%,1020.9 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,10.6,"Clear, dust"
KHOR,28/01/2010,21Z,2.4,43%,1019.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,28/01/2010,18Z,3.6,37%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,28/01/2010,15Z,7.0,23%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,11.2,-,Few clouds
KHOR,28/01/2010,09Z,8.2,25%,1022.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,28/01/2010,06Z,2.8,47%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/01/2010,03Z,-1.4,70%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.5,Clear
KHOR,28/01/2010,00Z,-1.6,66%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/01/2010,21Z,-1.8,86%,1021.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,28/01/2010,18Z,0.4,75%,1022.2 Hpa,150º (SE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,28/01/2010,15Z,5.6,49%,1021.9 Hpa,calm.,,3/8,-,1/8 AC,CI,-,10.4,-,Scattered clouds
KHORRAM ABAD,28/01/2010,09Z,6.2,53%,1023.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,28/01/2010,06Z,1.8,72%,1024.4 Hpa,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/01/2010,03Z,-4.2,89%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
KHORRAM ABAD,28/01/2010,00Z,-3.0,88%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/01/2010,21Z,0.0,42%,1017.5 Hpa,190º (S ),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,28/01/2010,18Z,-1.4,41%,1020.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,28/01/2010,15Z,-0.2,38%,1020.5 Hpa,220º (SW),14.4,7/8,2/8 SC,AC,-,-,1.0,-,Cloudy
KHOY,28/01/2010,12Z,0.0,39%,1021.1 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,28/01/2010,09Z,-1.6,44%,1024.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,28/01/2010,06Z,-8.0,70%,1027.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,28/01/2010,03Z,-9.2,69%,1027.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-10.2,Cloudy
KHOY,28/01/2010,00Z,-7.6,50%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-10.6,-18.2,Clear
KISH ISLAND,28/01/2010,21Z,16.4,71%,1017.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/01/2010,18Z,16.8,69%,1017.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/01/2010,15Z,18.0,59%,1016.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,20.6,-,"Clear, haze"
KISH ISLAND,28/01/2010,12Z,20.6,45%,1015.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,28/01/2010,09Z,19.0,49%,1017.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/01/2010,06Z,18.2,53%,1018.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,28/01/2010,03Z,16.4,61%,1016.1 Hpa,290º (W ),28.8,1/8,-,-,CI,-,-,15.8,"Few clouds, dust"
KISH ISLAND,28/01/2010,00Z,17.2,57%,1015.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,28/01/2010,21Z,-5.0,55%,1019.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,28/01/2010,18Z,-5.0,55%,1021.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,28/01/2010,15Z,-6.0,52%,1022.5 Hpa,calm.,,8/8,5/8 SC,AC,-,-,-5.0,-,"Overcast, haze"
MAKKO,28/01/2010,12Z,-5.8,43%,1023.3 Hpa,calm.,,8/8,3/8 SC,AC,CI,-,-,-,"Overcast, haze"
MAKKO,28/01/2010,09Z,-6.8,44%,1025.7 Hpa,calm.,,8/8,3/8 SC,AC,CI,-,-,-,Overcast
MAKKO,28/01/2010,06Z,-9.6,56%,1027.2 Hpa,calm.,,8/8,2/8 SC,-,CI,-,-,-,Overcast
MAKKO,28/01/2010,03Z,-10.4,54%,1027.7 Hpa,calm.,,6/8,-,-,CI,-,-,-10.8,Cloudy
MAKKO,28/01/2010,00Z,-10.6,53%,1028.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,28/01/2010,21Z,1.2,29%,1017.6 Hpa,130º (SE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,28/01/2010,18Z,1.4,29%,1019.1 Hpa,130º (SE),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,28/01/2010,15Z,0.8,40%,1020.7 Hpa,090º (E ),14.4,7/8,3/8 SC,AC,CI,-,1.6,-,Cloudy
MARAGHEH,28/01/2010,09Z,-1.4,46%,1024.6 Hpa,200º (S ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,28/01/2010,06Z,-5.0,72%,1026.5 Hpa,100º (E ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,28/01/2010,03Z,-7.8,77%,1026.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-8.4,Scattered clouds
MARAGHEH,28/01/2010,00Z,-8.2,71%,1026.7 Hpa,100º (E ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,28/01/2010,21Z,7.0,39%,1013.4 Hpa,140º (SE),64.8,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,28/01/2010,18Z,6.6,38%,1015.7 Hpa,140º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,28/01/2010,15Z,3.6,67%,1019.0 Hpa,calm.,,7/8,-,-,CI,-,5.6,-,Cloudy
MARAVEH-TAPPEH,28/01/2010,12Z,5.4,57%,1020.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,28/01/2010,09Z,3.8,48%,1023.9 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,28/01/2010,06Z,1.6,70%,1025.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/01/2010,03Z,-1.8,72%,1025.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-2.0,Clear
MARAVEH-TAPPEH,28/01/2010,00Z,-1.2,78%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/01/2010,21Z,-4.6,91%,1023.0 Hpa,170º (S ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, mist"
MASHHAD,28/01/2010,18Z,-3.6,89%,1024.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,28/01/2010,15Z,-2.0,75%,1024.9 Hpa,240º (SW),10.8,5/8,5/8 ST,-,-,-,0.6,-,Cloudy
MASHHAD,28/01/2010,12Z,-0.6,72%,1027.3 Hpa,050º (NE),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
MASHHAD,28/01/2010,09Z,-0.6,73%,1025.3 Hpa,100º (E ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,28/01/2010,06Z,-3.0,88%,1026.6 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,Overcast
MASHHAD,28/01/2010,03Z,-4.0,94%,1025.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-4.4,"Overcast, snow"
MASHHAD,28/01/2010,00Z,-4.2,97%,1025.0 Hpa,150º (SE),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
MASJED-SOLEYMAN,28/01/2010,21Z,6.8,74%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/01/2010,18Z,8.4,70%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,28/01/2010,15Z,10.8,58%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,14.6,-,"Few clouds, haze"
MASJED-SOLEYMAN,28/01/2010,12Z,13.4,50%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,28/01/2010,09Z,9.6,54%,1021.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,28/01/2010,06Z,4.8,68%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,28/01/2010,03Z,2.4,75%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,1.4,"Clear, haze"
MASJED-SOLEYMAN,28/01/2010,00Z,8.0,51%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,28/01/2010,21Z,-2.6,81%,1020.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,28/01/2010,18Z,-2.6,76%,1022.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,28/01/2010,15Z,-2.4,73%,1023.0 Hpa,calm.,,4/8,-,-,CI,-,-0.8,-,Scattered clouds
MEYANEH,28/01/2010,12Z,-1.0,61%,1022.5 Hpa,060º (NE),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
MEYANEH,28/01/2010,09Z,-2.8,56%,-,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
MEYANEH,28/01/2010,06Z,-6.6,73%,1027.7 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
MEYANEH,28/01/2010,03Z,-8.0,70%,1026.2 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-8.0,Few clouds
MEYANEH,28/01/2010,00Z,-5.8,65%,1025.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/01/2010,21Z,2.6,22%,1017.2 Hpa,190º (S ),32.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,28/01/2010,18Z,1.2,26%,-,210º (SW),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,28/01/2010,15Z,1.8,25%,1020.6 Hpa,220º (SW),14.4,5/8,1/8 SC,-,CI,-,4.6,-,Cloudy
MOHABAD,28/01/2010,12Z,4.4,28%,1019.4 Hpa,180º (S ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,28/01/2010,09Z,-0.8,44%,1023.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,28/01/2010,06Z,-4.6,73%,1025.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,28/01/2010,03Z,-9.0,86%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-9.2,Clear
MOHABAD,28/01/2010,00Z,-7.0,73%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/01/2010,21Z,3.4,36%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/01/2010,18Z,7.4,17%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/01/2010,15Z,10.0,15%,1020.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,15.2,-,Clear
NEHBANDAN,28/01/2010,09Z,14.2,22%,1016.9 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,28/01/2010,06Z,9.6,39%,1019.1 Hpa,240º (SW),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
NEHBANDAN,28/01/2010,03Z,3.4,62%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
NEHBANDAN,28/01/2010,00Z,6.8,54%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/01/2010,21Z,3.0,151%,1010.2 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,28/01/2010,18Z,3.4,89%,1012.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,28/01/2010,15Z,5.2,83%,1013.3 Hpa,170º (S ),10.8,6/8,-,-,CI,-,8.4,-,Cloudy
NOSHAHR,28/01/2010,12Z,7.8,66%,1015.7 Hpa,120º (SE),14.4,7/8,-,2/8 AC,CI,-,-,-,Cloudy
NOSHAHR,28/01/2010,09Z,6.6,62%,1019.5 Hpa,140º (SE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,28/01/2010,06Z,3.4,78%,1022.8 Hpa,160º (S ),7.2,7/8,1/8 CU,AC,-,5.1(24h),-,-,Cloudy
NOSHAHR,28/01/2010,03Z,0.2,88%,1023.3 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,0.0,Few clouds
NOSHAHR,28/01/2010,00Z,1.0,92%,1023.1 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/01/2010,21Z,6.6,70%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/01/2010,18Z,8.0,69%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/01/2010,15Z,11.8,57%,1020.6 Hpa,300º (NW),7.2,3/8,-,-,CI,-,13.4,-,Scattered clouds
OMIDYEH-AGHAJARI,28/01/2010,12Z,12.8,41%,1022.2 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,28/01/2010,09Z,10.2,38%,1023.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,28/01/2010,06Z,4.8,64%,1024.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,28/01/2010,03Z,3.0,75%,1023.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,3.0,"Clear, dust"
OMIDYEH-AGHAJARI,28/01/2010,00Z,4.6,67%,1023.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,28/01/2010,21Z,-4.5,84%,1019.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
ORUMIEH,28/01/2010,18Z,-4.0,74%,1021.1 Hpa,130º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
ORUMIEH,28/01/2010,15Z,-3.2,67%,1022.4 Hpa,130º (SE),7.2,7/8,2/8 SC,-,CI,-,0.4,-,Cloudy
ORUMIEH,28/01/2010,12Z,0.2,53%,1022.3 Hpa,110º (E ),10.8,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,28/01/2010,09Z,-2.0,59%,1025.3 Hpa,110º (E ),7.2,6/8,4/8 CU/SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,28/01/2010,06Z,-6.6,64%,1027.2 Hpa,260º (W ),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,28/01/2010,03Z,-9.8,73%,1027.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-10.2,Clear
ORUMIEH,28/01/2010,00Z,-10.2,72%,1027.4 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,28/01/2010,21Z,-1.8,85%,1013.3 Hpa,240º (SW),10.8,8/8,-,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,28/01/2010,18Z,-1.8,85%,1014.8 Hpa,240º (SW),10.8,8/8,-,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,28/01/2010,15Z,-1.0,78%,1015.0 Hpa,calm.,,6/8,-,-,CS,-,1.4,-,Cloudy
PARS ABAD MOGHAN,28/01/2010,12Z,0.6,68%,1016.7 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,28/01/2010,09Z,0.2,76%,1019.1 Hpa,330º (NW),7.2,7/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,28/01/2010,06Z,-3.0,79%,1021.1 Hpa,210º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,28/01/2010,03Z,-4.0,86%,1022.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-4.0,Clear
