Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,13/01/2003,12Z,22.4,28%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,13/01/2003,09Z,18.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/01/2003,06Z,9.6,83%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
AHWAZ,13/01/2003,00Z,8.6,84%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,13/01/2003,21Z,3.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/01/2003,18Z,5.6,42%,1024.2 Hpa,100º (E ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,13/01/2003,15Z,9.4,,-,180º (S ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,13/01/2003,12Z,13.8,6%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,13/01/2003,09Z,10.2,18%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,13/01/2003,06Z,3.0,45%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,13/01/2003,18Z,8.0,94%,1020.0 Hpa,310º (NW),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
ANZALI,13/01/2003,15Z,8.8,92%,-,340º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
ANZALI,13/01/2003,12Z,9.4,91%,1014.9 Hpa,030º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ANZALI,13/01/2003,06Z,9.2,97%,1014.2 Hpa,350º (N ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ANZALI,13/01/2003,00Z,7.8,91%,1019.6 Hpa,330º (NW),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
ARAK,13/01/2003,21Z,5.4,29%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,13/01/2003,18Z,7.6,27%,1021.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ARAK,13/01/2003,15Z,11.6,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,13/01/2003,12Z,17.0,14%,1018.6 Hpa,260º (W ),28.8,5/8,-,-,CI,-,-,-,Cloudy
ARAK,13/01/2003,09Z,13.2,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,13/01/2003,06Z,3.8,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,13/01/2003,03Z,-4.6,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,13/01/2003,00Z,5.4,30%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,13/01/2003,21Z,9.4,30%,-,270º (W ),36.0,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,13/01/2003,18Z,9.6,29%,1012.6 Hpa,250º (W ),36.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
ARDEBIL,13/01/2003,15Z,9.6,25%,-,260º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,13/01/2003,12Z,10.0,22%,-,230º (SW),50.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,13/01/2003,09Z,11.0,21%,-,270º (W ),46.8,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,13/01/2003,06Z,9.6,188%,1013.3 Hpa,270º (W ),43.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,13/01/2003,00Z,9.4,33%,1011.8 Hpa,260º (W ),28.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,13/01/2003,21Z,11.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,13/01/2003,20Z,11.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,13/01/2003,18Z,11.0,89%,1017.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,13/01/2003,15Z,10.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,13/01/2003,12Z,12.0,88%,1014.6 Hpa,310º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,13/01/2003,09Z,11.4,89%,-,250º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
BABULSAR,13/01/2003,06Z,10.0,96%,1014.1 Hpa,180º (S ),7.2,8/8,8/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,13/01/2003,03Z,10.6,100%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,13/01/2003,00Z,10.6,97%,1018.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BAFT,13/01/2003,21Z,0.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/01/2003,18Z,3.0,32%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/01/2003,15Z,8.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/01/2003,09Z,15.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/01/2003,06Z,11.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/01/2003,00Z,-1.0,40%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/01/2003,21Z,15.0,,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,13/01/2003,18Z,13.4,29%,1016.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,13/01/2003,15Z,15.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/01/2003,09Z,21.0,15%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,13/01/2003,06Z,15.8,21%,1023.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,13/01/2003,00Z,13.0,23%,1013.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/01/2003,15Z,21.6,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,13/01/2003,12Z,24.6,55%,1018.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/01/2003,06Z,20.0,56%,1022.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,13/01/2003,21Z,14.0,88%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/01/2003,18Z,19.0,71%,1021.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/01/2003,15Z,21.4,71%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,13/01/2003,12Z,,0%,1019.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/01/2003,06Z,20.6,39%,1023.9 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,13/01/2003,00Z,12.6,90%,1020.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,13/01/2003,21Z,2.2,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,13/01/2003,20Z,4.8,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,13/01/2003,18Z,4.8,33%,1023.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,13/01/2003,15Z,11.6,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,13/01/2003,12Z,17.6,22%,1020.9 Hpa,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,13/01/2003,09Z,15.0,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,13/01/2003,06Z,8.6,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,13/01/2003,03Z,-2.6,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,13/01/2003,00Z,0.0,52%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/01/2003,18Z,4.8,58%,1016.3 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
BOJNOURD,13/01/2003,12Z,13.2,20%,1013.6 Hpa,220º (SW),36.0,8/8,2/8 SC,AC,,-,-,-,Overcast
BOJNOURD,13/01/2003,06Z,8.0,49%,1016.8 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
BOJNOURD,13/01/2003,00Z,4.4,64%,1015.2 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
BUSHEHR,13/01/2003,21Z,13.8,93%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/01/2003,18Z,16.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/01/2003,15Z,18.0,71%,-,340º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,13/01/2003,12Z,19.6,71%,-,310º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,13/01/2003,06Z,15.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/01/2003,00Z,13.4,39%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,13/01/2003,18Z,20.8,78%,1021.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/01/2003,12Z,25.4,52%,1019.3 Hpa,210º (SW),10.8,0/8,0/8 CU,AC,CI,-,60.1,-,Clear
CHAHBAHAR,13/01/2003,06Z,24.2,46%,1022.6 Hpa,060º (NE),10.8,0/8,0/8 CU,AC,CI,-,70.1,-,Clear
CHAHBAHAR,13/01/2003,00Z,17.6,85%,1019.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/01/2003,18Z,2.0,32%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/01/2003,15Z,7.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/01/2003,12Z,15.0,21%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,13/01/2003,09Z,11.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/01/2003,06Z,2.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/01/2003,00Z,-0.2,35%,1019.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,13/01/2003,21Z,2.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/01/2003,15Z,11.8,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FASA,13/01/2003,06Z,8.0,45%,1085.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/01/2003,00Z,0.8,74%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/01/2003,12Z,17.8,13%,1020.9 Hpa,120º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,13/01/2003,06Z,12.6,27%,1023.5 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,13/01/2003,18Z,14.0,44%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/01/2003,12Z,21.8,23%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,13/01/2003,06Z,12.2,55%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/01/2003,00Z,6.6,71%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/01/2003,18Z,9.8,100%,1017.1 Hpa,180º (S ),14.4,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
GHARAKHIL,13/01/2003,12Z,11.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,13/01/2003,06Z,9.4,100%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,13/01/2003,00Z,9.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,13/01/2003,21Z,6.0,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,13/01/2003,18Z,7.8,42%,1019.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
GHAZVIN,13/01/2003,15Z,9.8,33%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,13/01/2003,12Z,15.8,29%,1017.2 Hpa,190º (S ),7.2,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,13/01/2003,09Z,12.8,,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,13/01/2003,06Z,7.6,54%,1021.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,13/01/2003,00Z,6.2,50%,1015.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,13/01/2003,21Z,2.4,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,13/01/2003,18Z,4.0,62%,1017.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,13/01/2003,15Z,8.0,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,13/01/2003,12Z,11.8,38%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,13/01/2003,09Z,12.4,26%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,13/01/2003,06Z,5.0,57%,1018.7 Hpa,calm.,,0/8,2/8 SC,-,CI,-,-,-,Clear
GORGAN,13/01/2003,18Z,9.8,98%,1017.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,13/01/2003,15Z,10.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,13/01/2003,12Z,11.6,87%,1014.5 Hpa,280º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,13/01/2003,09Z,11.6,87%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,13/01/2003,06Z,11.6,85%,1013.6 Hpa,240º (SW),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
GORGAN,13/01/2003,00Z,10.2,86%,1018.3 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
HAMEDAN,13/01/2003,21Z,6.6,26%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,13/01/2003,18Z,9.0,23%,1022.2 Hpa,210º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,13/01/2003,15Z,8.8,20%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,13/01/2003,12Z,13.2,13%,1021.1 Hpa,180º (S ),21.6,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,13/01/2003,09Z,12.2,22%,-,360º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,13/01/2003,06Z,2.0,54%,1026.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,13/01/2003,03Z,-3.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/01/2003,00Z,3.4,32%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/01/2003,18Z,6.0,48%,1024.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,13/01/2003,06Z,6.2,40%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/01/2003,00Z,6.2,23%,1020.9 Hpa,130º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,13/01/2003,21Z,12.4,21%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/01/2003,18Z,15.0,22%,1021.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/01/2003,15Z,21.2,22%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/01/2003,12Z,26.0,15%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/01/2003,09Z,24.0,17%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/01/2003,06Z,18.8,19%,1024.3 Hpa,500º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/01/2003,00Z,10.4,23%,1019.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,13/01/2003,12Z,25.0,19%,1019.9 Hpa,250º (W ),14.4,1/8,1/8,,,-,-,-,Few clouds
JASK,13/01/2003,06Z,20.6,25%,1022.9 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,13/01/2003,21Z,0.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2003,18Z,8.4,44%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,13/01/2003,15Z,12.4,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,13/01/2003,12Z,15.8,26%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,13/01/2003,09Z,13.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2003,06Z,8.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2003,03Z,3.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2003,00Z,7.2,48%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,13/01/2003,21Z,6.2,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,13/01/2003,18Z,8.4,45%,1020.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,13/01/2003,15Z,9.8,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,13/01/2003,12Z,14.8,35%,1020.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,13/01/2003,09Z,13.6,39%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,13/01/2003,06Z,9.4,54%,1024.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,13/01/2003,00Z,,0%,1019.1 Hpa,000º (N),144.0,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/01/2003,21Z,2.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/01/2003,18Z,,0%,-,000º (N),201.6,1/8,-,-,-,-,-,-,Few clouds
KERMAN,13/01/2003,15Z,13.0,7%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,13/01/2003,09Z,18.8,5%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/01/2003,06Z,7.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/01/2003,00Z,-2.0,30%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/01/2003,18Z,5.4,24%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/01/2003,15Z,7.9,16%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,13/01/2003,09Z,12.0,28%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/01/2003,06Z,0.8,82%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/01/2003,00Z,1.3,29%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/01/2003,21Z,7.2,31%,-,290º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,13/01/2003,18Z,9.6,26%,1018.7 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,13/01/2003,15Z,14.0,16%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,13/01/2003,12Z,19.0,10%,1017.1 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,13/01/2003,09Z,19.0,9%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,13/01/2003,06Z,10.0,39%,1024.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,13/01/2003,00Z,8.4,29%,1016.3 Hpa,290º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/01/2003,18Z,4.2,51%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2003,15Z,11.4,36%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2003,12Z,16.0,25%,1020.1 Hpa,250º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,13/01/2003,08Z,10.6,42%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/01/2003,06Z,0.0,77%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2003,00Z,-2.0,79%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/01/2003,21Z,2.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/01/2003,18Z,3.8,68%,1018.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,13/01/2003,15Z,5.2,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,13/01/2003,12Z,8.4,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,13/01/2003,09Z,7.4,58%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,13/01/2003,06Z,2.4,76%,1020.2 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,13/01/2003,03Z,1.2,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,13/01/2003,00Z,0.0,85%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,13/01/2003,18Z,19.0,70%,1022.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/01/2003,12Z,23.4,55%,1020.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/01/2003,06Z,21.6,76%,1024.0 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,13/01/2003,18Z,4.0,58%,1016.8 Hpa,calm.,,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
MAKKO,13/01/2003,15Z,6.2,47%,-,360º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
MAKKO,13/01/2003,12Z,8.6,38%,1015.3 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
MAKKO,13/01/2003,09Z,6.0,55%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,13/01/2003,06Z,6.2,36%,1019.2 Hpa,340º (N ),21.6,6/8,3/8 SC,-,CS,-,-,-,Cloudy
MAKKO,13/01/2003,00Z,1.6,79%,1015.7 Hpa,calm.,,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,13/01/2003,21Z,7.0,30%,-,170º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,13/01/2003,18Z,7.4,36%,1017.6 Hpa,190º (S ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,13/01/2003,15Z,9.6,30%,-,190º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,13/01/2003,12Z,11.4,27%,1018.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,13/01/2003,09Z,9.4,33%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
