Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,15/03/2018,18Z,7.8,74%,1017.2 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/03/2018,15Z,10.5,63%,1015.4 Hpa,120º (SE),25.2,2/8,-,-,CI,-,15.5,-,Few clouds
GHUCHAN,15/03/2018,12Z,15.5,46%,1014.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,15/03/2018,09Z,12.8,55%,1015.9 Hpa,050º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,15/03/2018,06Z,6.3,90%,1018.6 Hpa,080º (E ),21.6,7/8,6/8 SC,AC,-,-,-,-,"Cloudy, mist"
GHUCHAN,15/03/2018,03Z,4.0,97%,1016.6 Hpa,100º (E ),18.0,8/8,5/8 ST,AC,,-,-,0.9,"Overcast, mist"
GHUCHAN,15/03/2018,00Z,3.2,93%,1014.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,15/03/2018,21Z,7.0,95%,1010.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,15/03/2018,18Z,9.9,94%,1018.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,15/03/2018,15Z,12.2,81%,1014.0 Hpa,250º (W ),10.8,2/8,-,-,CI,-,19.8,-,Few clouds
GORGAN,15/03/2018,12Z,18.4,61%,1013.3 Hpa,030º (NE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,15/03/2018,09Z,16.2,57%,1015.9 Hpa,060º (NE),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,15/03/2018,06Z,11.5,75%,1018.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,15/03/2018,03Z,1.4,97%,1017.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,1.1,Scattered clouds
GORGAN,15/03/2018,00Z,2.3,95%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/03/2018,21Z,11.8,35%,1009.0 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,15/03/2018,18Z,13.3,34%,1011.1 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,15/03/2018,15Z,14.8,26%,1011.9 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,18.0,-,Scattered clouds
HAMEDAN,15/03/2018,12Z,17.4,21%,1010.8 Hpa,240º (SW),25.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,15/03/2018,09Z,17.0,23%,1012.0 Hpa,280º (W ),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,15/03/2018,06Z,12.2,36%,1014.0 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,15/03/2018,03Z,5.4,51%,1013.8 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,2.3,Few clouds
HAMEDAN,15/03/2018,00Z,4.6,54%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/03/2018,21Z,11.2,49%,1012.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/03/2018,18Z,12.1,45%,1015.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/03/2018,15Z,16.7,31%,1015.8 Hpa,170º (S ),10.8,3/8,-,-,CI,-,21.3,-,Scattered clouds
ILAM,15/03/2018,12Z,20.4,26%,1014.2 Hpa,180º (S ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,15/03/2018,09Z,20.7,27%,1015.1 Hpa,160º (S ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ILAM,15/03/2018,06Z,16.6,37%,1016.2 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ILAM,15/03/2018,03Z,7.8,62%,1016.7 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,6.9,"Few clouds, dust"
ILAM,15/03/2018,00Z,8.8,58%,1015.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/03/2018,21Z,19.6,25%,1009.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/03/2018,18Z,23.2,19%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/03/2018,15Z,27.3,15%,1009.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,31.2,-,Clear
IRANSHAHR,15/03/2018,12Z,30.9,13%,1008.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/03/2018,09Z,29.3,17%,1010.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/03/2018,06Z,24.5,29%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/03/2018,03Z,15.4,40%,1012.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,15.2,Clear
IRANSHAHR,15/03/2018,00Z,16.3,38%,1009.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,15/03/2018,21Z,23.7,72%,1009.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/03/2018,18Z,24.4,72%,1010.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/03/2018,15Z,25.5,67%,1009.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,29.0,-,"Clear, haze"
JASK,15/03/2018,12Z,27.3,341%,1008.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/03/2018,09Z,29.0,49%,1010.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/03/2018,06Z,25.5,225%,1012.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/03/2018,03Z,22.0,58%,1010.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,22.0,"Clear, haze"
JASK,15/03/2018,00Z,23.8,57%,1009.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/03/2018,21Z,21.1,53%,1006.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/03/2018,18Z,23.9,34%,1007.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/03/2018,15Z,28.6,22%,1005.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,32.0,-,Clear
KAHNUJ,15/03/2018,12Z,31.8,12%,1004.5 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,15/03/2018,09Z,29.5,23%,1006.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/03/2018,06Z,23.0,45%,1008.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/03/2018,03Z,15.8,61%,1007.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,15.4,Clear
KAHNUJ,15/03/2018,00Z,17.0,51%,1005.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/03/2018,21Z,14.2,26%,1011.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/03/2018,18Z,17.8,22%,1011.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,15/03/2018,15Z,23.2,14%,1009.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,25.8,-,Few clouds
KASHAN,15/03/2018,12Z,24.8,12%,1009.1 Hpa,090º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,15/03/2018,09Z,23.4,11%,1012.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,15/03/2018,06Z,18.8,20%,1013.9 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,15/03/2018,03Z,12.0,39%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KASHAN,15/03/2018,00Z,14.6,23%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/03/2018,21Z,13.3,38%,1012.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/03/2018,18Z,14.2,32%,1013.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/03/2018,15Z,18.0,25%,1013.7 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,20.2,-,Few clouds
KASHMAR,15/03/2018,12Z,19.7,22%,1012.7 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,15/03/2018,09Z,18.8,27%,1014.0 Hpa,220º (SW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,15/03/2018,06Z,15.5,38%,1015.2 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/03/2018,03Z,6.9,59%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,-,6.8,Few clouds
KASHMAR,15/03/2018,00Z,9.5,50%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/03/2018,21Z,5.0,23%,1013.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/03/2018,18Z,12.2,14%,1012.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/03/2018,15Z,17.0,9%,1014.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,22.9,-,Clear
KERMAN,15/03/2018,12Z,22.2,5%,1010.9 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/03/2018,09Z,20.3,4%,1012.5 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/03/2018,06Z,17.4,9%,1013.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/03/2018,03Z,1.8,40%,1015.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,0.6,Clear
KERMAN,15/03/2018,00Z,2.7,38%,1012.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/03/2018,21Z,9.9,35%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,15/03/2018,18Z,13.0,28%,1013.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/03/2018,15Z,18.2,16%,1014.0 Hpa,260º (W ),21.6,3/8,3/8 SC,-,-,-,22.0,-,Scattered clouds
KERMANSHAH,15/03/2018,12Z,21.0,12%,1012.4 Hpa,250º (W ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/03/2018,09Z,19.8,23%,1014.0 Hpa,100º (E ),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,15/03/2018,06Z,14.1,41%,1016.6 Hpa,130º (SE),14.4,5/8,-,2/8 AC,CC,-,-,-,Cloudy
KERMANSHAH,15/03/2018,03Z,3.1,65%,1016.3 Hpa,120º (SE),7.2,5/8,-,1/8 AC,CI,-,-,3.0,Cloudy
KERMANSHAH,15/03/2018,00Z,4.3,63%,1015.2 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,15/03/2018,15Z,23.3,62%,1011.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,26.1,-,Clear
KHARG,15/03/2018,12Z,25.4,55%,1011.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,15/03/2018,09Z,23.5,80%,1014.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,15/03/2018,06Z,24.0,63%,1014.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,15/03/2018,03Z,19.5,88%,1012.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,16.3,Clear
KHOR,15/03/2018,21Z,15.0,24%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/03/2018,18Z,18.4,21%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/03/2018,15Z,23.6,17%,1010.1 Hpa,calm.,,3/8,-,-,CI,-,26.0,-,Scattered clouds
KHOR,15/03/2018,12Z,25.2,14%,1009.9 Hpa,230º (SW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,15/03/2018,09Z,24.0,18%,1012.1 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,15/03/2018,06Z,20.4,25%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/03/2018,03Z,13.0,29%,1012.2 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,12.2,Scattered clouds
KHOR,15/03/2018,00Z,15.2,24%,1010.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/03/2018,21Z,11.8,39%,1013.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/03/2018,18Z,16.6,30%,1014.6 Hpa,calm.,,1/8,0/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/03/2018,15Z,19.4,22%,1014.6 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,23.0,-,Few clouds
KHORRAM ABAD,15/03/2018,12Z,22.7,19%,1013.2 Hpa,270º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/03/2018,09Z,20.7,24%,1015.0 Hpa,250º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,15/03/2018,06Z,14.6,39%,1017.2 Hpa,080º (E ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,15/03/2018,03Z,5.1,66%,1017.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,4.8,Clear
KHORRAM ABAD,15/03/2018,00Z,5.9,62%,1015.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/03/2018,21Z,13.4,32%,1006.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/03/2018,18Z,14.8,25%,1008.0 Hpa,180º (S ),18.0,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,15/03/2018,15Z,17.6,19%,1007.1 Hpa,240º (SW),28.8,7/8,4/8 SC,-,CI,-,20.2,-,Cloudy
KHOY,15/03/2018,12Z,19.8,23%,1008.2 Hpa,180º (S ),32.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KHOY,15/03/2018,09Z,18.0,26%,1010.4 Hpa,160º (S ),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KHOY,15/03/2018,06Z,12.6,51%,1012.2 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
KHOY,15/03/2018,03Z,8.4,57%,1013.5 Hpa,240º (SW),25.2,7/8,2/8 SC,-,CI,-,-,3.4,Cloudy
KHOY,15/03/2018,00Z,5.0,67%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/03/2018,21Z,20.4,87%,1010.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/03/2018,18Z,22.0,74%,1011.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/03/2018,15Z,24.4,57%,1010.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,29.0,-,"Clear, haze"
KISH ISLAND,15/03/2018,12Z,28.4,47%,1010.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/03/2018,09Z,26.8,57%,1013.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/03/2018,06Z,24.8,68%,1013.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/03/2018,03Z,18.8,95%,1011.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,17.8,"Clear, mist"
KISH ISLAND,15/03/2018,00Z,19.4,89%,1010.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,15/03/2018,21Z,11.4,30%,1006.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/03/2018,18Z,10.4,44%,1006.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,15/03/2018,15Z,14.0,31%,1006.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,15.2,-,Cloudy
MAKKO,15/03/2018,12Z,14.4,33%,1008.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,15/03/2018,09Z,14.2,29%,1008.2 Hpa,180º (S ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,15/03/2018,06Z,9.8,49%,1011.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,15/03/2018,03Z,7.8,59%,1010.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,7.4,Cloudy
MAKKO,15/03/2018,00Z,8.8,56%,1010.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,15/03/2018,21Z,10.8,42%,1008.1 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,15/03/2018,18Z,11.4,43%,1009.2 Hpa,210º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,15/03/2018,15Z,15.8,28%,1009.6 Hpa,220º (SW),14.4,8/8,2/8 CU/SC,AC,CS,-,20.0,-,Overcast
MARAGHEH,15/03/2018,12Z,19.2,22%,1009.0 Hpa,250º (W ),28.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,15/03/2018,09Z,16.0,33%,1011.8 Hpa,200º (S ),18.0,6/8,5/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,15/03/2018,06Z,14.2,43%,1012.6 Hpa,180º (S ),18.0,7/8,1/8 CU,-,CS,-,-,-,Cloudy
MARAGHEH,15/03/2018,03Z,7.0,62%,1012.6 Hpa,070º (E ),14.4,8/8,-,-,CS,-,-,5.8,Overcast
MARAGHEH,15/03/2018,00Z,6.4,62%,1012.6 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,15/03/2018,21Z,16.4,40%,1011.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/03/2018,18Z,17.6,39%,1013.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/03/2018,15Z,18.1,44%,1013.9 Hpa,150º (SE),10.8,4/8,-,-,CS,-,21.9,-,Scattered clouds
MARAVEH-TAPPEH,15/03/2018,12Z,21.7,35%,1013.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/03/2018,09Z,18.4,52%,1015.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/03/2018,06Z,12.1,63%,1018.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/03/2018,03Z,4.8,76%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,4.1,Clear
MARAVEH-TAPPEH,15/03/2018,00Z,4.7,79%,1018.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/03/2018,21Z,6.0,100%,1018.3 Hpa,270º (W ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MASHHAD,15/03/2018,18Z,6.4,99%,1020.1 Hpa,110º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,15/03/2018,15Z,8.6,80%,1018.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,13.8,-,Clear
MASHHAD,15/03/2018,12Z,13.4,56%,1017.0 Hpa,100º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,15/03/2018,09Z,10.0,71%,1019.5 Hpa,110º (E ),21.6,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
MASHHAD,15/03/2018,06Z,8.0,92%,1020.4 Hpa,070º (E ),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,15/03/2018,03Z,7.0,97%,1018.5 Hpa,130º (SE),14.4,7/8,7/8 SC,-,-,-,-,7.0,"Cloudy, mist"
MASHHAD,15/03/2018,00Z,7.4,94%,1015.8 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,15/03/2018,21Z,19.2,39%,1010.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/03/2018,18Z,22.2,29%,1011.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/03/2018,15Z,26.6,20%,1010.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,30.4,-,"Clear, haze"
MASJED-SOLEYMAN,15/03/2018,12Z,29.9,16%,1010.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/03/2018,09Z,28.7,20%,1012.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/03/2018,06Z,19.9,46%,1013.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/03/2018,03Z,15.2,51%,1012.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,15.0,Clear
MASJED-SOLEYMAN,15/03/2018,00Z,15.9,48%,1011.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/03/2018,21Z,11.2,44%,1009.0 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,15/03/2018,18Z,13.4,39%,1010.9 Hpa,210º (SW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,15/03/2018,15Z,19.4,25%,1008.8 Hpa,270º (W ),21.6,5/8,3/8 CB,AC,CI,-,21.4,-,Cloudy
MEYANEH,15/03/2018,12Z,20.4,23%,1008.2 Hpa,270º (W ),36.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,15/03/2018,09Z,17.0,37%,1011.0 Hpa,090º (E ),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,15/03/2018,06Z,8.4,66%,1014.8 Hpa,230º (SW),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MEYANEH,15/03/2018,03Z,5.2,70%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,4.4,Few clouds
MEYANEH,15/03/2018,00Z,8.2,59%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/03/2018,21Z,14.2,32%,1006.4 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/03/2018,18Z,15.2,27%,1008.3 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/03/2018,15Z,16.4,28%,1008.2 Hpa,210º (SW),36.0,3/8,3/8 SC,-,-,-,19.5,-,Scattered clouds
MOHABAD,15/03/2018,12Z,19.5,21%,1007.9 Hpa,210º (SW),39.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,15/03/2018,09Z,19.2,26%,1009.8 Hpa,210º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,15/03/2018,06Z,15.0,35%,1011.9 Hpa,180º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,15/03/2018,03Z,10.5,55%,1010.9 Hpa,220º (SW),25.2,6/8,-,1/8 AC,CI,-,-,7.6,Cloudy
MOHABAD,15/03/2018,00Z,11.3,48%,1010.4 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,15/03/2018,21Z,11.9,24%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/03/2018,18Z,16.3,18%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/03/2018,15Z,21.7,6%,1011.3 Hpa,260º (W ),7.2,1/8,-,0/8 AC,-,-,25.6,-,Few clouds
NEHBANDAN,15/03/2018,12Z,24.0,8%,1010.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,15/03/2018,09Z,24.0,8%,1010.9 Hpa,130º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,15/03/2018,06Z,19.8,17%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/03/2018,03Z,8.8,39%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
NEHBANDAN,15/03/2018,00Z,7.9,39%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/03/2018,21Z,9.2,91%,1009.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,15/03/2018,18Z,8.8,91%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/03/2018,15Z,10.6,79%,1011.2 Hpa,110º (E ),7.2,1/8,-,-,CI,-,13.0,-,Few clouds
NOSHAHR,15/03/2018,12Z,12.2,73%,1012.1 Hpa,080º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,15/03/2018,09Z,12.6,69%,1014.4 Hpa,050º (NE),10.8,6/8,1/8 CU,-,CS,-,-,-,"Cloudy, haze"
NOSHAHR,15/03/2018,06Z,11.6,75%,1016.3 Hpa,060º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,15/03/2018,03Z,10.0,89%,1016.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,10.0,Overcast
NOSHAHR,15/03/2018,00Z,10.0,86%,1016.2 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/03/2018,21Z,20.2,42%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/03/2018,18Z,24.7,34%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/03/2018,15Z,29.6,21%,1011.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,32.6,-,Clear
