Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,18/11/2007,09Z,13.0,34%,1014.4 Hpa,270º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,18/11/2007,06Z,11.0,44%,1016.6 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
ALI-GOODARZ,18/11/2007,03Z,10.0,37%,1014.4 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,9.4,Cloudy
ALI-GOODARZ,18/11/2007,00Z,10.4,33%,1012.8 Hpa,120º (SE),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,18/11/2007,21Z,14.2,90%,1015.3 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ANZALI,18/11/2007,18Z,14.6,91%,1014.8 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ANZALI,18/11/2007,15Z,15.8,85%,1015.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,16.8,-,Cloudy
ANZALI,18/11/2007,12Z,16.4,32%,1015.4 Hpa,calm.,,7/8,4/8 SC,-,CC,-,-,-,Cloudy
ANZALI,18/11/2007,09Z,16.0,77%,1016.9 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ANZALI,18/11/2007,06Z,13.8,38%,1019.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,18/11/2007,03Z,13.0,90%,1020.8 Hpa,030º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,18/11/2007,00Z,13.0,90%,1020.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ARAK,18/11/2007,21Z,11.6,49%,1012.3 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ARAK,18/11/2007,18Z,12.6,47%,1012.7 Hpa,150º (SE),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ARAK,18/11/2007,15Z,13.6,41%,1015.1 Hpa,210º (SW),14.4,6/8,2/8 SC,AC,CI,-,17.2,-,Cloudy
ARAK,18/11/2007,12Z,14.2,40%,1014.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,0.9(6h),-,-,Cloudy
ARAK,18/11/2007,09Z,14.0,49%,1020.6 Hpa,290º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARAK,18/11/2007,06Z,13.4,37%,1021.4 Hpa,220º (SW),21.6,8/8,3/8 SC,-,CI,-,-,-,"Overcast, haze"
ARAK,18/11/2007,03Z,5.2,48%,1015.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,3.8,Cloudy
ARAK,18/11/2007,00Z,6.8,43%,1014.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,18/11/2007,21Z,1.0,85%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,18/11/2007,18Z,2.2,70%,1016.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,18/11/2007,15Z,9.2,70%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,14.0,-,Few clouds
ARDEBIL,18/11/2007,12Z,13.8,37%,1013.8 Hpa,040º (NE),14.4,5/8,-,-,CS,-,-,-,Cloudy
ARDEBIL,18/11/2007,09Z,11.6,42%,1015.8 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,18/11/2007,06Z,3.6,63%,1019.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,18/11/2007,03Z,-5.4,94%,1021.7 Hpa,calm.,,7/8,-,-,CI,-,-,-5.8,Cloudy
BABULSAR,18/11/2007,21Z,12.4,88%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/11/2007,18Z,13.4,83%,1014.6 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
BABULSAR,18/11/2007,15Z,15.6,74%,1014.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,19.4,-,Cloudy
BABULSAR,18/11/2007,12Z,17.8,61%,1014.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,18/11/2007,09Z,18.4,56%,1016.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,18/11/2007,06Z,15.2,66%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/11/2007,03Z,10.0,86%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
BABULSAR,18/11/2007,00Z,12.0,85%,1020.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAFT,18/11/2007,21Z,8.2,48%,1013.6 Hpa,030º (NE),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
BAFT,18/11/2007,18Z,8.8,35%,1014.9 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,18/11/2007,15Z,11.4,29%,1016.8 Hpa,360º (N ),14.4,5/8,-,1/8 AC,CS,-,17.2,-,Cloudy
BAFT,18/11/2007,12Z,15.6,24%,1012.8 Hpa,270º (W ),25.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BAFT,18/11/2007,09Z,16.2,23%,1012.7 Hpa,330º (NW),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
BAFT,18/11/2007,06Z,14.0,37%,1015.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,18/11/2007,03Z,5.4,57%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,5.2,Few clouds
BAFT,18/11/2007,00Z,7.6,54%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,18/11/2007,21Z,16.6,34%,1009.4 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,18/11/2007,18Z,17.4,30%,1010.4 Hpa,300º (NW),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BAM,18/11/2007,15Z,21.0,24%,1010.9 Hpa,calm.,,6/8,-,2/8 AC,CI,-,25.6,-,Cloudy
BAM,18/11/2007,12Z,25.4,17%,1007.6 Hpa,090º (E ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BAM,18/11/2007,09Z,24.2,22%,1010.7 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
BAM,18/11/2007,06Z,22.0,20%,1013.4 Hpa,010º (N),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,18/11/2007,03Z,14.4,51%,1012.7 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,14.0,Scattered clouds
BAM,18/11/2007,00Z,15.4,30%,1010.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/11/2007,21Z,24.8,80%,1013.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,18/11/2007,18Z,26.2,74%,1013.6 Hpa,270º (W ),10.8,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,18/11/2007,15Z,27.0,74%,1012.9 Hpa,270º (W ),14.4,4/8,-,2/8 AC,CS,-,30.2,-,"Scattered clouds, haze"
BANDAR LENGEH,18/11/2007,12Z,28.6,66%,1012.1 Hpa,240º (SW),25.2,0/8,-,2/8 AC,CS,-,-,-,"Clear, dust"
BANDAR LENGEH,18/11/2007,09Z,29.2,64%,1013.9 Hpa,230º (SW),21.6,7/8,3/8 SC,-,CS,-,-,-,"Cloudy, haze"
BANDAR LENGEH,18/11/2007,06Z,27.4,74%,1015.7 Hpa,190º (S ),10.8,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,18/11/2007,03Z,22.2,89%,1014.0 Hpa,360º (N ),10.8,2/8,-,1/8 AC,CI,-,-,22.0,"Few clouds, mist"
BANDAR LENGEH,18/11/2007,00Z,22.6,87%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,18/11/2007,21Z,23.4,84%,1013.5 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,18/11/2007,18Z,26.4,76%,1013.5 Hpa,240º (SW),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,18/11/2007,15Z,26.6,78%,1012.7 Hpa,240º (SW),14.4,3/8,-,-,CS,-,29.5,-,"Scattered clouds, haze"
BANDARABBASS,18/11/2007,12Z,28.6,67%,1011.9 Hpa,220º (SW),18.0,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,18/11/2007,09Z,28.6,65%,1013.9 Hpa,220º (SW),18.0,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,18/11/2007,06Z,26.0,76%,1015.9 Hpa,070º (E ),7.2,6/8,5/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,18/11/2007,03Z,21.6,88%,1014.5 Hpa,030º (NE),10.8,5/8,4/8 SC,-,CI,-,-,20.8,"Cloudy, mist"
BANDARABBASS,18/11/2007,00Z,22.0,85%,1013.5 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,18/11/2007,21Z,4.6,51%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/11/2007,18Z,8.0,50%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/11/2007,15Z,11.8,50%,1018.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,20.8,-,Few clouds
BIRJAND,18/11/2007,12Z,19.4,26%,1015.4 Hpa,270º (W ),14.4,3/8,1/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,18/11/2007,09Z,20.2,22%,1016.3 Hpa,250º (W ),18.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
BIRJAND,18/11/2007,06Z,16.0,24%,1018.8 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,18/11/2007,03Z,2.4,42%,1020.4 Hpa,090º (E ),7.2,3/8,-,1/8 AC,CI,-,-,1.4,Scattered clouds
BIRJAND,18/11/2007,00Z,2.4,51%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/11/2007,21Z,4.8,67%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,18/11/2007,18Z,6.6,64%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,18/11/2007,15Z,9.6,54%,1017.4 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
BOJNOURD,18/11/2007,12Z,17.0,45%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/11/2007,09Z,14.2,53%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,18/11/2007,06Z,8.6,71%,1020.4 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
BOJNOURD,18/11/2007,03Z,0.6,85%,1021.5 Hpa,calm.,,3/8,1/8 ST,-,CI,-,-,-0.2,"Scattered clouds, mist"
BOJNOURD,18/11/2007,00Z,-0.8,70%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/11/2007,21Z,21.2,40%,1013.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR,18/11/2007,18Z,22.6,270%,1013.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/11/2007,15Z,24.0,86%,-,calm.,,0/8,-,-,-,-,29.4,-,Clear
BUSHEHR,18/11/2007,12Z,28.0,16%,1012.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR,18/11/2007,09Z,27.2,68%,1014.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,18/11/2007,06Z,23.4,21%,1015.9 Hpa,070º (E ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR,18/11/2007,03Z,20.0,86%,1014.5 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,18.6,Cloudy
BUSHEHR,18/11/2007,00Z,21.2,24%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/11/2007,21Z,24.7,89%,1014.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,18/11/2007,15Z,27.3,77%,1013.8 Hpa,240º (SW),14.4,0/8,0/8 CU,AC,CI,-,70.2,-,Clear
CHAHBAHAR,18/11/2007,09Z,29.3,67%,1013.2 Hpa,240º (SW),14.4,0/8,0/8 CU,AC,-,-,80.1,-,Clear
CHAHBAHAR,18/11/2007,03Z,23.9,89%,1015.1 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,70.1,-,"Clear, mist"
ESFAHAN,18/11/2007,21Z,9.6,87%,1015.7 Hpa,070º (E ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
ESFAHAN,18/11/2007,18Z,13.8,46%,1014.4 Hpa,340º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,18/11/2007,15Z,14.4,37%,1015.4 Hpa,010º (N),7.2,,-,-,-,-,17.6,-,dust
ESFAHAN,18/11/2007,12Z,17.4,30%,1012.7 Hpa,080º (E ),7.2,,-,-,-,-,-,-,dust
ESFAHAN,18/11/2007,09Z,17.0,32%,1013.5 Hpa,030º (NE),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,18/11/2007,06Z,13.6,41%,1015.1 Hpa,030º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,18/11/2007,03Z,7.8,50%,1015.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,7.8,Clear
ESFAHAN,18/11/2007,00Z,12.2,40%,1014.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,18/11/2007,21Z,9.0,54%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/11/2007,18Z,11.6,49%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/11/2007,15Z,16.8,37%,1013.2 Hpa,240º (SW),10.8,2/8,-,-,CI,-,24.8,-,Few clouds
FASA,18/11/2007,12Z,23.4,21%,1010.5 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,18/11/2007,09Z,24.0,23%,1011.5 Hpa,140º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
FASA,18/11/2007,06Z,18.0,35%,1014.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FASA,18/11/2007,03Z,9.2,52%,1014.1 Hpa,calm.,,4/8,-,-,CI,-,-,8.2,Scattered clouds
FASA,18/11/2007,00Z,9.4,47%,1012.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,18/11/2007,21Z,12.0,38%,1014.0 Hpa,040º (NE),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,18/11/2007,18Z,12.4,34%,1015.7 Hpa,030º (NE),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
FERDOUS,18/11/2007,15Z,14.8,32%,1017.1 Hpa,calm.,,4/8,3/8 SC,-,-,-,22.4,-,Scattered clouds
FERDOUS,18/11/2007,12Z,20.0,28%,1014.0 Hpa,300º (NW),14.4,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,18/11/2007,09Z,21.8,25%,1014.7 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
FERDOUS,18/11/2007,06Z,16.6,27%,1017.9 Hpa,100º (E ),10.8,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
FERDOUS,18/11/2007,03Z,7.2,40%,1019.6 Hpa,060º (NE),10.8,3/8,-,2/8 AC,CI,-,-,6.2,Scattered clouds
FERDOUS,18/11/2007,00Z,8.4,43%,1016.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/11/2007,21Z,15.0,42%,1011.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,18/11/2007,18Z,16.6,37%,1014.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,18/11/2007,15Z,23.0,33%,1011.5 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
GACH SARAN DU GUNBADAN,18/11/2007,09Z,26.8,16%,1012.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,18/11/2007,06Z,19.4,30%,1013.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,18/11/2007,03Z,13.0,52%,1013.0 Hpa,calm.,,5/8,-,-,CI,-,-,12.6,Cloudy
GACH SARAN DU GUNBADAN,18/11/2007,00Z,14.2,45%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/11/2007,21Z,8.8,94%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/11/2007,18Z,10.2,94%,1014.0 Hpa,230º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,18/11/2007,15Z,13.6,88%,1014.6 Hpa,calm.,,5/8,-,-,CI,-,19.0,-,Cloudy
GHARAKHIL,18/11/2007,12Z,18.2,62%,1014.7 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,18/11/2007,09Z,18.2,58%,1016.0 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,18/11/2007,06Z,15.0,63%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,18/11/2007,03Z,8.6,91%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
GHARAKHIL,18/11/2007,00Z,10.2,84%,1019.6 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,18/11/2007,21Z,8.6,39%,1014.4 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
GHAZVIN,18/11/2007,18Z,9.4,41%,1015.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,18/11/2007,15Z,10.6,37%,1016.8 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,15.6,-,Cloudy
GHAZVIN,18/11/2007,12Z,14.8,23%,1015.8 Hpa,Vble.,,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
GHAZVIN,18/11/2007,09Z,14.0,25%,1016.6 Hpa,Vble.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
GHAZVIN,18/11/2007,06Z,10.6,31%,1019.2 Hpa,Vble.,,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,18/11/2007,03Z,3.0,52%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,-,1.8,Few clouds
GHAZVIN,18/11/2007,00Z,3.2,53%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/11/2007,21Z,6.0,43%,1010.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/11/2007,18Z,10.0,32%,1012.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/11/2007,15Z,11.6,30%,1015.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,19.2,-,Clear
GHUCHAN,18/11/2007,12Z,18.4,37%,1011.4 Hpa,150º (SE),25.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,18/11/2007,09Z,17.6,20%,1013.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/11/2007,06Z,8.4,32%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/11/2007,03Z,-2.2,50%,1019.8 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-2.2,Few clouds
GHUCHAN,18/11/2007,00Z,0.6,50%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/11/2007,21Z,10.7,45%,1012.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,18/11/2007,18Z,9.7,46%,1015.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,18/11/2007,15Z,12.5,39%,1016.5 Hpa,calm.,,4/8,3/8 SC,-,-,-,17.3,-,Scattered clouds
HAMEDAN,18/11/2007,12Z,16.1,31%,1014.0 Hpa,240º (SW),25.2,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
