Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,21/09/2020,09Z,23.2,47%,1013.7 Hpa,270º (W ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,21/09/2020,06Z,18.6,63%,1016.4 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,21/09/2020,03Z,10.4,77%,1015.7 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,9.8,Scattered clouds
GHUCHAN,21/09/2020,00Z,11.4,72%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/09/2020,21Z,20.6,74%,1019.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,21/09/2020,18Z,22.0,71%,1020.2 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,21/09/2020,15Z,25.0,55%,1020.0 Hpa,250º (W ),14.4,5/8,1/8 SC,AC,-,-,29.6,-,Cloudy
GORGAN,21/09/2020,12Z,28.6,50%,1019.6 Hpa,240º (SW),10.8,4/8,2/8 CU,AC,CC,-,-,-,"Scattered clouds, haze"
GORGAN,21/09/2020,09Z,28.1,55%,1020.2 Hpa,270º (W ),18.0,6/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,21/09/2020,06Z,24.9,61%,1021.0 Hpa,270º (W ),18.0,7/8,3/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,21/09/2020,03Z,23.7,72%,1019.8 Hpa,240º (SW),18.0,7/8,3/8 SC,AC,-,-,-,21.8,Cloudy
GORGAN,21/09/2020,00Z,21.9,82%,1017.8 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,21/09/2020,21Z,14.0,36%,1009.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/09/2020,18Z,19.0,24%,1009.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/09/2020,15Z,24.7,16%,1009.8 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,30.1,-,Few clouds
HAMEDAN,21/09/2020,12Z,29.4,13%,1006.9 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,21/09/2020,09Z,27.8,16%,1008.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/09/2020,06Z,22.2,23%,1009.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/09/2020,03Z,8.8,49%,1010.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,8.8,Clear
HAMEDAN,21/09/2020,00Z,10.8,37%,1007.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2020,21Z,23.6,19%,1007.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2020,18Z,24.8,19%,1007.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2020,15Z,30.7,13%,1005.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,35.2,-,Clear
ILAM,21/09/2020,12Z,34.8,13%,1004.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2020,09Z,33.7,13%,1006.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2020,06Z,31.1,13%,1007.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2020,03Z,27.9,13%,1006.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,21.2,Clear
ILAM,21/09/2020,00Z,28.1,14%,1003.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/09/2020,21Z,28.1,6%,1002.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/09/2020,18Z,28.4,6%,1002.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/09/2020,15Z,35.3,4%,1001.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,39.8,-,Clear
IRANSHAHR,21/09/2020,12Z,39.3,4%,1000.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/09/2020,09Z,37.6,5%,1002.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/09/2020,06Z,33.6,6%,1004.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/09/2020,03Z,23.8,10%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
IRANSHAHR,21/09/2020,00Z,23.4,8%,1002.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,21/09/2020,21Z,26.3,84%,1001.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/09/2020,18Z,28.6,82%,1002.1 Hpa,180º (S ),1.9,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/09/2020,15Z,30.7,77%,1000.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,35.5,-,Clear
JASK,21/09/2020,12Z,34.1,,999.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,21/09/2020,09Z,34.1,65%,1001.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,21/09/2020,06Z,31.1,164%,1002.5 Hpa,130º (SE),3.7,0/8,-,-,-,-,-,-,Clear
JASK,21/09/2020,03Z,29.7,73%,1001.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,28.4,"Clear, haze"
JASK,21/09/2020,00Z,29.3,80%,1001.8 Hpa,340º (N ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,21/09/2020,21Z,26.6,15%,999.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/09/2020,18Z,28.8,12%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/09/2020,15Z,33.0,9%,999.0 Hpa,calm.,,0/8,-,-,-,-,41.0,-,Clear
KAHNUJ,21/09/2020,12Z,41.0,5%,997.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/09/2020,09Z,39.2,5%,999.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/09/2020,06Z,35.0,11%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/09/2020,03Z,24.0,22%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
KAHNUJ,21/09/2020,00Z,24.2,28%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2020,21Z,22.8,22%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2020,18Z,29.4,11%,1008.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2020,15Z,32.0,10%,1007.9 Hpa,020º (N),14.4,0/8,-,-,-,-,36.5,-,Clear
KASHAN,21/09/2020,12Z,35.6,7%,1006.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2020,09Z,33.6,10%,1008.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2020,06Z,27.4,18%,1010.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2020,03Z,20.3,25%,1009.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,19.0,Clear
KASHAN,21/09/2020,00Z,20.8,26%,1006.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2020,21Z,20.2,41%,1013.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2020,18Z,23.2,30%,1012.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/09/2020,15Z,28.0,21%,1011.3 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
KASHMAR,21/09/2020,12Z,31.7,15%,1009.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,21/09/2020,09Z,29.4,18%,1010.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2020,06Z,25.8,23%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2020,03Z,18.5,34%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KASHMAR,21/09/2020,00Z,20.0,30%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2020,21Z,19.9,15%,1005.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2020,18Z,20.5,11%,1007.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2020,15Z,25.6,8%,1008.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,30.9,-,Clear
KERMAN,21/09/2020,12Z,30.3,5%,1005.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2020,09Z,28.7,7%,1006.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2020,06Z,24.6,10%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2020,03Z,10.2,25%,1009.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,7.1,Clear
KERMAN,21/09/2020,00Z,8.4,24%,1007.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2020,21Z,18.2,18%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2020,18Z,23.1,11%,1008.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2020,15Z,30.5,2%,1008.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,34.9,-,Clear
KERMANSHAH,21/09/2020,12Z,33.8,2%,1006.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2020,09Z,31.8,4%,1007.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2020,06Z,25.7,12%,1009.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2020,03Z,12.4,28%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KERMANSHAH,21/09/2020,00Z,14.1,26%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/09/2020,15Z,33.7,65%,1002.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,38.2,-,"Clear, haze"
KHARG,21/09/2020,12Z,37.4,54%,1002.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/09/2020,09Z,35.9,63%,1003.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/09/2020,06Z,34.1,69%,1004.0 Hpa,130º (SE),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,21/09/2020,03Z,30.4,80%,1002.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,27.5,"Clear, mist"
KHOR,21/09/2020,21Z,23.4,43%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2020,18Z,26.6,29%,1010.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2020,15Z,31.2,18%,1009.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,34.8,-,Clear
KHOR,21/09/2020,12Z,34.6,16%,1007.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2020,09Z,32.2,21%,1009.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2020,06Z,26.8,29%,1010.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2020,03Z,17.4,37%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHOR,21/09/2020,00Z,23.6,32%,1005.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2020,21Z,21.1,18%,1006.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2020,18Z,23.8,14%,1006.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2020,15Z,28.6,12%,1006.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,35.6,-,Clear
KHORRAM ABAD,21/09/2020,12Z,35.0,9%,1005.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2020,09Z,33.9,12%,1007.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2020,06Z,26.3,22%,1009.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2020,03Z,15.9,26%,1009.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,15.1,Clear
KHORRAM ABAD,21/09/2020,00Z,16.3,26%,1006.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/09/2020,21Z,17.5,66%,1009.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,21/09/2020,18Z,20.2,56%,1010.3 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,21/09/2020,15Z,25.0,42%,1009.5 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
KHOY,21/09/2020,12Z,28.0,35%,1007.8 Hpa,330º (NW),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,21/09/2020,09Z,25.8,41%,1010.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/09/2020,06Z,21.2,53%,1012.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,21/09/2020,03Z,14.0,79%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KHOY,21/09/2020,00Z,16.2,72%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/09/2020,21Z,31.4,80%,1002.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/09/2020,18Z,30.6,75%,1003.3 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/09/2020,15Z,33.0,67%,1002.5 Hpa,calm.,,0/8,-,-,-,-,38.4,-,"Clear, haze"
KISH ISLAND,21/09/2020,12Z,36.2,56%,1001.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/09/2020,09Z,38.2,49%,1003.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/09/2020,06Z,36.0,57%,1003.8 Hpa,210º (SW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/09/2020,03Z,29.8,88%,1002.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,29.0,"Clear, mist"
KISH ISLAND,21/09/2020,00Z,29.6,89%,1001.8 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/09/2020,21Z,17.4,63%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/09/2020,18Z,18.8,55%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/09/2020,15Z,22.8,45%,1010.6 Hpa,160º (S ),10.8,5/8,5/8 CB,-,-,-,24.4,-,Cloudy
MAKKO,21/09/2020,12Z,24.0,43%,1009.5 Hpa,130º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,21/09/2020,09Z,22.0,48%,1010.8 Hpa,110º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MAKKO,21/09/2020,06Z,20.0,55%,1011.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,21/09/2020,03Z,13.6,74%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MAKKO,21/09/2020,00Z,14.6,64%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2020,21Z,20.7,50%,1007.8 Hpa,090º (E ),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,21/09/2020,18Z,25.3,34%,1008.4 Hpa,100º (E ),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,21/09/2020,15Z,27.4,22%,1007.7 Hpa,250º (W ),3.6,5/8,3/8 SC,-,CI,-,32.0,-,Cloudy
MARAGHEH,21/09/2020,12Z,31.6,18%,1006.5 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/09/2020,09Z,28.1,30%,1008.4 Hpa,100º (E ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,21/09/2020,06Z,22.1,52%,1010.4 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2020,03Z,18.1,62%,1008.6 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,18.1,Clear
MARAGHEH,21/09/2020,00Z,19.2,47%,1006.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/09/2020,21Z,22.5,59%,1018.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/09/2020,18Z,23.3,60%,1019.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/09/2020,15Z,25.5,34%,1018.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,28.2,-,Clear
MARAVEH-TAPPEH,21/09/2020,12Z,27.1,51%,1018.1 Hpa,280º (W ),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/09/2020,09Z,26.6,53%,1018.7 Hpa,260º (W ),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/09/2020,06Z,23.5,68%,1019.5 Hpa,200º (S ),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/09/2020,03Z,21.4,77%,1018.5 Hpa,180º (S ),18.0,5/8,3/8 SC,AC,-,-,-,21.0,Cloudy
MARAVEH-TAPPEH,21/09/2020,00Z,21.8,73%,1015.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2020,21Z,16.6,39%,1017.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2020,18Z,17.8,34%,1018.9 Hpa,160º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,21/09/2020,15Z,20.0,33%,1017.7 Hpa,170º (S ),7.2,3/8,1/8 SC,AC,-,-,27.6,-,Scattered clouds
MASHHAD,21/09/2020,12Z,26.8,27%,1014.2 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,21/09/2020,09Z,25.6,32%,1014.7 Hpa,140º (SE),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,21/09/2020,06Z,22.0,37%,1016.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2020,03Z,17.0,52%,1015.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,14.4,Clear
MASHHAD,21/09/2020,00Z,14.6,59%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2020,21Z,30.9,19%,1002.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2020,18Z,34.0,17%,1003.0 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2020,15Z,37.8,12%,1002.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,44.5,-,Clear
MASJED-SOLEYMAN,21/09/2020,12Z,42.0,8%,1001.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2020,09Z,43.7,7%,1002.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2020,06Z,33.8,19%,1003.8 Hpa,360º (N ),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2020,03Z,26.2,28%,1002.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,25.4,Clear
MASJED-SOLEYMAN,21/09/2020,00Z,27.2,30%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/09/2020,21Z,20.0,57%,1012.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/09/2020,18Z,20.6,55%,1012.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/09/2020,15Z,25.0,43%,1009.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,29.6,-,Clear
MEYANEH,21/09/2020,12Z,29.0,32%,1009.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/09/2020,09Z,26.0,39%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/09/2020,06Z,22.6,51%,1013.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/09/2020,03Z,17.2,73%,1012.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,16.4,Clear
MEYANEH,21/09/2020,00Z,18.0,65%,1010.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2020,21Z,17.9,41%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2020,18Z,20.7,27%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2020,15Z,28.2,18%,1008.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,31.5,-,Few clouds
MOHABAD,21/09/2020,12Z,31.0,15%,1007.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2020,09Z,27.7,28%,1009.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2020,06Z,24.0,23%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2020,03Z,12.6,43%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
MOHABAD,21/09/2020,00Z,14.7,37%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2020,21Z,19.2,24%,1005.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2020,18Z,21.8,20%,1006.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2020,15Z,27.4,7%,1006.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,35.5,-,Clear
NEHBANDAN,21/09/2020,12Z,35.0,0%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2020,09Z,34.0,0%,1005.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2020,06Z,29.2,1%,1006.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2020,03Z,17.5,12%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,13.7,Clear
NEHBANDAN,21/09/2020,00Z,15.8,12%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/09/2020,21Z,20.8,90%,1018.3 Hpa,180º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,21/09/2020,18Z,20.0,92%,1019.1 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,0.3(6h),-,-,Scattered clouds
NOSHAHR,21/09/2020,15Z,22.0,91%,1018.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,25.0,-,Cloudy
NOSHAHR,21/09/2020,12Z,21.6,88%,1019.0 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
NOSHAHR,21/09/2020,09Z,23.8,81%,1019.0 Hpa,150º (SE),3.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
NOSHAHR,21/09/2020,06Z,24.4,72%,1019.1 Hpa,330º (NW),3.6,6/8,3/8 SC,AC,-,20.0(24h),-,-,Cloudy
NOSHAHR,21/09/2020,03Z,21.2,85%,1018.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,21.2,Overcast
NOSHAHR,21/09/2020,00Z,21.4,87%,1016.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,21/09/2020,21Z,28.5,22%,1003.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2020,18Z,32.9,17%,1003.6 Hpa,350º (N ),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2020,15Z,39.5,12%,1002.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,44.7,-,Clear
OMIDYEH-AGHAJARI,21/09/2020,12Z,44.6,8%,1002.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2020,09Z,43.6,12%,1004.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2020,06Z,37.1,16%,1004.9 Hpa,180º (S ),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2020,03Z,23.6,31%,1002.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,23.4,Clear
OMIDYEH-AGHAJARI,21/09/2020,00Z,28.1,24%,1001.3 Hpa,130º (SE),7.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2020,21Z,12.6,78%,1011.2 Hpa,200º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,21/09/2020,18Z,16.0,68%,1010.6 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,21/09/2020,15Z,22.6,44%,1011.2 Hpa,320º (NW),10.8,6/8,6/8 CB,-,-,-,27.6,-,Cloudy
