Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,30/09/2010,15Z,19.4,22%,1009.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,28.8,-,Clear
GHUCHAN,30/09/2010,12Z,27.6,18%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/09/2010,09Z,25.4,17%,1008.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/09/2010,06Z,18.4,20%,1012.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/09/2010,03Z,7.8,42%,1013.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,6.4,Clear
GHUCHAN,30/09/2010,00Z,9.2,38%,1011.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/09/2010,21Z,14.5,42%,1009.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/09/2010,18Z,20.4,29%,1008.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/09/2010,15Z,22.8,23%,1009.8 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,27.8,-,Few clouds
HAMEDAN,30/09/2010,12Z,26.7,15%,1006.6 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/09/2010,09Z,25.9,17%,1007.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/09/2010,06Z,22.2,23%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,30/09/2010,03Z,10.1,50%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,9.6,"Clear, dust"
HAMEDAN,30/09/2010,00Z,12.1,38%,1009.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2010,21Z,19.6,35%,1008.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,30/09/2010,18Z,21.4,33%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,30/09/2010,15Z,25.0,27%,1009.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,29.4,-,"Clear, dust"
ILAM,30/09/2010,12Z,28.8,22%,1009.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,30/09/2010,09Z,28.4,23%,1010.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,30/09/2010,06Z,24.0,28%,1010.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2010,03Z,16.4,42%,1010.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,15.8,"Clear, dust"
ILAM,30/09/2010,00Z,15.8,42%,1009.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,30/09/2010,21Z,27.4,32%,1007.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/09/2010,18Z,29.6,32%,1008.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,30/09/2010,15Z,34.0,24%,1007.4 Hpa,240º (SW),10.8,2/8,2/8 CB,-,CI,-,37.5,16.1,Few clouds
IRANSHAHR,30/09/2010,12Z,37.8,18%,1005.5 Hpa,310º (NW),18.0,2/8,2/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,30/09/2010,09Z,36.4,23%,1007.5 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,30/09/2010,06Z,31.8,33%,1010.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/09/2010,03Z,25.2,41%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,24.6,"Clear, haze"
IRANSHAHR,30/09/2010,00Z,26.6,33%,1008.0 Hpa,350º (N ),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
JASK,30/09/2010,21Z,28.0,88%,1009.7 Hpa,060º (NE),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,30/09/2010,18Z,28.6,316%,1010.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/09/2010,15Z,28.2,88%,1009.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,29.6,-,Clear
JASK,30/09/2010,12Z,29.2,183%,1008.9 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
JASK,30/09/2010,09Z,29.4,78%,1010.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
JASK,30/09/2010,06Z,28.2,193%,1011.9 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
JASK,30/09/2010,03Z,27.2,85%,1010.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,26.8,Clear
JASK,30/09/2010,00Z,28.2,112%,1009.3 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,30/09/2010,18Z,29.6,28%,1003.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2010,15Z,33.6,25%,1003.2 Hpa,240º (SW),43.2,0/8,-,-,-,-,38.0,-,Clear
KAHNUJ,30/09/2010,12Z,38.0,13%,1002.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2010,09Z,35.6,14%,1005.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2010,06Z,32.0,14%,1007.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2010,03Z,23.4,47%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
KAHNUJ,30/09/2010,00Z,25.0,50%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2010,21Z,22.6,30%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2010,18Z,24.6,26%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2010,15Z,28.8,23%,1007.5 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
KASHAN,30/09/2010,12Z,32.6,18%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2010,09Z,28.8,20%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2010,06Z,25.0,26%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2010,03Z,19.0,42%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KASHAN,30/09/2010,00Z,21.4,37%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2010,21Z,20.4,23%,1008.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2010,18Z,20.6,23%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2010,15Z,24.0,20%,1009.3 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
KASHMAR,30/09/2010,12Z,28.4,14%,1008.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2010,09Z,26.4,17%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2010,06Z,22.4,20%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2010,03Z,16.2,28%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KASHMAR,30/09/2010,00Z,14.8,33%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/09/2010,21Z,21.0,37%,1005.5 Hpa,260º (W ),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
KERMAN,30/09/2010,18Z,21.8,35%,1007.0 Hpa,210º (SW),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,30/09/2010,15Z,26.2,27%,1007.4 Hpa,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMAN,30/09/2010,12Z,29.2,21%,1004.5 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
KERMAN,30/09/2010,09Z,29.6,18%,1006.0 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KERMAN,30/09/2010,06Z,24.4,28%,1008.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/09/2010,03Z,11.8,65%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KERMAN,30/09/2010,00Z,13.8,61%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2010,21Z,19.0,40%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,30/09/2010,18Z,21.6,35%,1009.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,30/09/2010,15Z,26.2,24%,1009.9 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,30.2,-,"Few clouds, dust"
KERMANSHAH,30/09/2010,12Z,29.4,20%,1008.6 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,30/09/2010,09Z,28.3,23%,1009.6 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,30/09/2010,06Z,23.2,30%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2010,03Z,12.5,50%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KERMANSHAH,30/09/2010,00Z,15.8,46%,1009.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/09/2010,15Z,32.4,57%,1007.1 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
KHARG,30/09/2010,12Z,34.4,62%,1007.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,30/09/2010,09Z,34.2,66%,1009.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,30/09/2010,06Z,33.2,70%,1009.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,30/09/2010,03Z,29.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2010,21Z,22.6,26%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2010,18Z,26.0,18%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2010,15Z,30.0,14%,1007.1 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
KHOR,30/09/2010,12Z,33.0,13%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2010,09Z,31.6,14%,1008.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,30/09/2010,06Z,25.6,18%,1010.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,30/09/2010,03Z,18.8,29%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KHOR,30/09/2010,00Z,20.0,29%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2010,21Z,20.8,27%,1009.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2010,18Z,24.4,23%,1008.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2010,15Z,27.4,19%,1009.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,31.8,-,Clear
KHORRAM ABAD,30/09/2010,12Z,31.0,14%,1007.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2010,09Z,30.0,15%,1009.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,30/09/2010,06Z,21.6,30%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,30/09/2010,03Z,13.2,54%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,12.8,"Clear, dust"
KHORRAM ABAD,30/09/2010,00Z,17.2,36%,1006.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/09/2010,21Z,18.6,48%,1005.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,30/09/2010,18Z,21.6,42%,1005.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,30/09/2010,15Z,26.4,29%,1005.6 Hpa,180º (S ),14.4,3/8,-,-,CI,-,31.6,-,Scattered clouds
KHOY,30/09/2010,12Z,30.8,22%,1004.6 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,30/09/2010,09Z,30.0,24%,1005.9 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,30/09/2010,06Z,24.8,35%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/09/2010,03Z,15.0,64%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KHOY,30/09/2010,00Z,17.0,59%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/09/2010,21Z,29.2,92%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/09/2010,18Z,30.2,85%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/09/2010,15Z,31.6,68%,1007.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,34.0,-,"Clear, haze"
KISH ISLAND,30/09/2010,12Z,33.6,60%,1007.5 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,30/09/2010,09Z,34.0,63%,1009.1 Hpa,150º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,30/09/2010,06Z,33.0,60%,1009.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/09/2010,03Z,30.2,88%,1009.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,30.2,"Clear, mist"
KISH ISLAND,30/09/2010,00Z,30.6,81%,1007.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,30/09/2010,21Z,22.4,32%,1004.2 Hpa,240º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,30/09/2010,18Z,23.0,31%,1004.1 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,30/09/2010,15Z,25.4,25%,1004.2 Hpa,240º (SW),36.0,5/8,3/8 CU,-,CI,-,29.0,-,Cloudy
MAKKO,30/09/2010,12Z,27.4,20%,1003.7 Hpa,230º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,30/09/2010,09Z,25.2,25%,1005.9 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,30/09/2010,06Z,21.2,31%,1008.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,30/09/2010,03Z,18.4,38%,1007.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.8,Few clouds
MAKKO,30/09/2010,00Z,21.0,31%,1005.1 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,30/09/2010,21Z,18.8,35%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/09/2010,18Z,,0%,1007.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/09/2010,15Z,24.8,27%,1007.4 Hpa,200º (S ),7.2,2/8,1/8 SC,-,CI,-,28.2,-,Few clouds
MARAGHEH,30/09/2010,12Z,27.4,21%,1006.8 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/09/2010,09Z,26.2,24%,1007.7 Hpa,270º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,30/09/2010,06Z,23.4,30%,1009.2 Hpa,QW0º (),-,Q/8,-,-,CI,-,-,-,-
MARAGHEH,30/09/2010,03Z,15.0,42%,-,110º (E ),14.4,0/8,-,-,-,-,-,15.0,Clear
MARAGHEH,30/09/2010,00Z,16.8,39%,1007.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/09/2010,18Z,24.0,24%,1008.4 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/09/2010,15Z,25.8,25%,1008.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,33.0,-,Clear
MARAVEH-TAPPEH,30/09/2010,12Z,31.8,15%,1007.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/09/2010,09Z,31.0,14%,1009.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/09/2010,06Z,25.8,24%,1010.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/09/2010,03Z,22.0,27%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
MARAVEH-TAPPEH,30/09/2010,00Z,22.0,24%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2010,21Z,17.0,24%,1009.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2010,18Z,19.6,19%,1010.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2010,15Z,22.2,22%,1010.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,30.0,-,Clear
MASHHAD,30/09/2010,12Z,29.8,10%,1009.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2010,09Z,27.4,13%,1010.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2010,06Z,20.8,17%,1014.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2010,03Z,12.5,35%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,9.7,Clear
MASHHAD,30/09/2010,00Z,10.6,44%,1014.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2010,21Z,28.6,31%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2010,18Z,31.6,25%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2010,15Z,36.0,16%,1005.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,39.0,-,Clear
MASJED-SOLEYMAN,30/09/2010,12Z,38.4,14%,1005.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2010,09Z,,,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2010,06Z,32.0,18%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2010,03Z,25.6,33%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
MASJED-SOLEYMAN,30/09/2010,00Z,28.0,27%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/09/2010,18Z,24.0,25%,1006.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/09/2010,15Z,28.4,17%,1005.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,32.4,-,Clear
MEYANEH,30/09/2010,12Z,31.6,15%,1004.6 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,30/09/2010,09Z,28.2,24%,1006.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,30/09/2010,06Z,21.4,35%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/09/2010,03Z,15.6,48%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MEYANEH,30/09/2010,00Z,17.2,44%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2010,21Z,21.2,36%,1005.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2010,18Z,22.8,32%,1006.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2010,15Z,25.2,29%,1007.3 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,30.4,-,Few clouds
MOHABAD,30/09/2010,12Z,29.6,21%,1005.5 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2010,09Z,28.6,23%,1006.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,30/09/2010,06Z,24.6,29%,1007.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2010,03Z,16.4,53%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
MOHABAD,30/09/2010,00Z,17.0,51%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2010,21Z,20.2,27%,1010.6 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,30/09/2010,18Z,24.2,23%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2010,15Z,26.6,19%,1011.8 Hpa,150º (SE),10.8,3/8,3/8 SC,AC,-,-,33.0,-,Scattered clouds
NEHBANDAN,30/09/2010,12Z,32.4,16%,1009.0 Hpa,180º (S ),14.4,3/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,30/09/2010,09Z,31.4,20%,1010.4 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,30/09/2010,06Z,25.4,24%,1013.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,30/09/2010,03Z,15.4,44%,1014.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,14.8,Few clouds
NEHBANDAN,30/09/2010,00Z,15.8,37%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/09/2010,21Z,19.8,88%,1005.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/09/2010,18Z,20.8,88%,1006.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/09/2010,15Z,23.8,75%,1006.6 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,27.2,-,Few clouds
NOSHAHR,30/09/2010,12Z,26.6,61%,1007.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,30/09/2010,09Z,26.7,60%,1007.8 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,30/09/2010,06Z,25.6,58%,1009.2 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,30/09/2010,03Z,18.0,82%,1009.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,17.8,Clear
NOSHAHR,30/09/2010,00Z,18.4,82%,1008.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2010,21Z,28.8,41%,1008.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2010,18Z,31.0,41%,1008.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2010,15Z,36.4,23%,1007.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,41.0,-,Clear
OMIDYEH-AGHAJARI,30/09/2010,12Z,40.0,18%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2010,09Z,38.2,18%,1010.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2010,06Z,33.6,23%,1010.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2010,03Z,22.8,47%,1009.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,22.6,"Clear, haze"
ORUMIEH,30/09/2010,21Z,20.2,39%,1005.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/09/2010,18Z,15.7,58%,1007.3 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,30/09/2010,15Z,21.3,42%,1009.0 Hpa,340º (N ),10.8,2/8,1/8 CU,-,CI,-,28.6,-,Few clouds
ORUMIEH,30/09/2010,12Z,27.8,26%,1007.7 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,30/09/2010,09Z,27.5,24%,1008.0 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,30/09/2010,06Z,23.1,39%,1009.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,30/09/2010,03Z,9.8,78%,1011.2 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,8.6,"Few clouds, dust"
ORUMIEH,30/09/2010,00Z,10.7,73%,1008.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
PARS ABAD MOGHAN,30/09/2010,21Z,21.2,73%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/09/2010,18Z,22.0,82%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/09/2010,15Z,26.8,69%,1005.2 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
PARS ABAD MOGHAN,30/09/2010,12Z,30.2,49%,1005.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/09/2010,09Z,29.2,55%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/09/2010,06Z,24.4,75%,1009.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
