Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,02/09/2000,06Z,17.2,64%,1008.1 Hpa,090º (E ),10.8,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
AHAR,02/09/2000,03Z,15.0,73%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
AHAR,02/09/2000,00Z,16.0,78%,1005.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
AHWAZ,02/09/2000,23Z,27.4,31%,998.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,02/09/2000,21Z,30.2,25%,998.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,02/09/2000,18Z,41.4,15%,995.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,02/09/2000,15Z,39.0,19%,997.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,42.0,-,Clear
AHWAZ,02/09/2000,12Z,49.2,8%,995.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,02/09/2000,08Z,36.4,17%,998.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,02/09/2000,06Z,27.6,28%,999.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,02/09/2000,03Z,22.2,37%,998.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,22.2,"Clear, dust"
AHWAZ,02/09/2000,00Z,33.2,67%,996.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/09/2000,21Z,17.4,11%,998.9 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/09/2000,18Z,21.6,9%,999.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/09/2000,15Z,28.0,11%,999.0 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
ALI-GOODARZ,02/09/2000,12Z,30.0,8%,997.3 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,02/09/2000,09Z,27.4,10%,998.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/09/2000,06Z,21.2,10%,1000.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/09/2000,03Z,10.4,11%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/09/2000,00Z,11.4,10%,999.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,02/09/2000,21Z,21.6,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ANZALI,02/09/2000,18Z,30.0,82%,1001.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,02/09/2000,15Z,24.6,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ANZALI,02/09/2000,12Z,32.0,71%,1002.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,02/09/2000,09Z,21.6,87%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,02/09/2000,06Z,20.4,89%,1018.7 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
ANZALI,02/09/2000,03Z,20.2,89%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,02/09/2000,00Z,21.4,91%,1008.9 Hpa,calm.,,4/8,4/8 SC,-,-,0.3(6h),-,-,"Scattered clouds, mist"
ARAK,02/09/2000,21Z,21.4,35%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,02/09/2000,18Z,23.6,27%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,02/09/2000,15Z,28.0,15%,997.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,31.6,-,Clear
ARAK,02/09/2000,12Z,30.6,12%,995.9 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,02/09/2000,09Z,28.0,15%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,02/09/2000,06Z,21.2,15%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,02/09/2000,03Z,13.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,02/09/2000,00Z,16.4,40%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/09/2000,18Z,14.6,93%,1008.8 Hpa,050º (NE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,02/09/2000,15Z,15.0,93%,-,070º (E ),28.8,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,02/09/2000,12Z,19.4,66%,1005.9 Hpa,090º (E ),36.0,3/8,4/8 ST,AC,-,-,-,-,Scattered clouds
ARDEBIL,02/09/2000,09Z,20.0,67%,-,070º (E ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,02/09/2000,06Z,16.0,84%,1009.2 Hpa,060º (NE),7.2,8/8,8/8 CB,,,Tr(6h),-,-,Overcast
ARDEBIL,02/09/2000,03Z,13.2,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,02/09/2000,00Z,14.6,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,02/09/2000,21Z,22.0,94%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,02/09/2000,18Z,22.4,94%,1009.3 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
BABULSAR,02/09/2000,15Z,25.8,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,02/09/2000,12Z,26.8,75%,1007.5 Hpa,280º (W ),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,02/09/2000,09Z,26.6,71%,-,290º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,02/09/2000,06Z,23.2,90%,1009.4 Hpa,240º (SW),7.4,7/8,5/8 CB,AC,-,13.0(6h),-,-,Cloudy
BABULSAR,02/09/2000,03Z,21.6,95%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
BAFT,02/09/2000,21Z,20.0,55%,992.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,02/09/2000,18Z,22.0,48%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,02/09/2000,15Z,25.4,39%,993.9 Hpa,120º (SE),28.8,2/8,2/8 SC,-,-,-,30.4,-,Few clouds
BAFT,02/09/2000,12Z,29.0,26%,992.1 Hpa,180º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,02/09/2000,09Z,29.4,25%,992.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,02/09/2000,06Z,26.4,29%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,02/09/2000,03Z,17.0,40%,992.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,16.4,Clear
BAFT,02/09/2000,00Z,17.2,60%,993.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,02/09/2000,21Z,29.2,,992.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,02/09/2000,18Z,30.0,23%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,02/09/2000,15Z,36.4,10%,990.4 Hpa,calm.,,2/8,-,-,CI,-,40.4,-,Few clouds
BAM,02/09/2000,12Z,39.6,10%,991.0 Hpa,090º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,02/09/2000,09Z,39.2,10%,992.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,02/09/2000,06Z,36.2,13%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,02/09/2000,03Z,28.4,19%,993.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,26.4,Clear
BAM,02/09/2000,00Z,29.0,29%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/09/2000,15Z,34.4,61%,995.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,37.0,-,"Clear, haze"
BANDAR LENGEH,02/09/2000,12Z,36.2,49%,995.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/09/2000,09Z,36.2,52%,996.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/09/2000,06Z,35.4,54%,997.2 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,02/09/2000,03Z,32.0,65%,995.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,29.8,"Clear, haze"
BANDARABBASS,02/09/2000,21Z,31.0,79%,998.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,02/09/2000,18Z,33.0,76%,997.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/09/2000,15Z,32.6,72%,996.4 Hpa,180º (S ),18.0,2/8,1/8 CU,-,CI,-,36.0,-,"Few clouds, haze"
BANDARABBASS,02/09/2000,12Z,36.6,60%,996.5 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,02/09/2000,09Z,35.0,60%,998.0 Hpa,190º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,02/09/2000,06Z,33.6,67%,999.1 Hpa,220º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BANDARABBASS,02/09/2000,03Z,29.6,77%,998.1 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,-,29.6,"Scattered clouds, haze"
BANDARABBASS,02/09/2000,00Z,30.0,81%,998.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,02/09/2000,21Z,22.0,19%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/09/2000,15Z,29.8,16%,998.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,34.0,-,Clear
BIRJAND,02/09/2000,12Z,33.0,14%,996.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/09/2000,09Z,32.6,13%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/09/2000,06Z,30.0,15%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/09/2000,00Z,19.0,21%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/09/2000,18Z,19.0,73%,1004.5 Hpa,270º (W ),21.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
BOJNOURD,02/09/2000,12Z,25.4,48%,1002.2 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/09/2000,06Z,21.0,56%,1004.1 Hpa,calm.,,7/8,3/8 CB,-,CI,-,-,-,Cloudy
BOJNOURD,02/09/2000,00Z,16.8,85%,1004.8 Hpa,280º (W ),21.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
BUSHEHR,02/09/2000,21Z,27.6,61%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,02/09/2000,18Z,29.4,,1040.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,02/09/2000,15Z,31.8,58%,997.8 Hpa,calm.,,0/8,-,-,-,-,32.4,-,"Clear, haze"
BUSHEHR,02/09/2000,12Z,32.0,263%,998.7 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/09/2000,09Z,31.8,50%,999.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/09/2000,06Z,31.4,40%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/09/2000,03Z,29.4,44%,998.8 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,29.4,Clear
BUSHEHR,02/09/2000,00Z,26.4,215%,997.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,02/09/2000,12Z,29.4,74%,998.6 Hpa,140º (SE),10.8,0/8,0/8 N/A,,,-,-,-,Clear
CHAHBAHAR,02/09/2000,08Z,27.8,79%,999.7 Hpa,110º (E ),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
CHAHBAHAR,02/09/2000,06Z,30.4,65%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/09/2000,21Z,23.4,26%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/09/2000,18Z,25.4,28%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/09/2000,15Z,31.2,12%,992.7 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
ESFAHAN,02/09/2000,12Z,34.6,16%,998.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/09/2000,09Z,32.2,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/09/2000,06Z,28.0,11%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/09/2000,03Z,19.2,13%,995.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,18.2,Clear
ESFAHAN,02/09/2000,00Z,20.0,27%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/09/2000,21Z,21.4,30%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/09/2000,18Z,26.2,25%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/09/2000,15Z,32.6,13%,993.1 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
FASA,02/09/2000,12Z,36.4,10%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/09/2000,09Z,33.8,13%,994.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,02/09/2000,06Z,29.8,16%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/09/2000,00Z,17.8,32%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/09/2000,12Z,34.2,13%,995.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/09/2000,06Z,29.6,24%,996.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/09/2000,18Z,27.2,16%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/09/2000,12Z,36.2,7%,995.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/09/2000,06Z,26.8,10%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,02/09/2000,00Z,21.6,20%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/09/2000,18Z,21.6,96%,1009.7 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, drizzle"
GHARAKHIL,02/09/2000,12Z,26.0,71%,1007.7 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,02/09/2000,06Z,21.7,96%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,02/09/2000,18Z,21.2,52%,1000.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/09/2000,15Z,26.6,40%,999.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,31.2,-,Few clouds
GHAZVIN,02/09/2000,12Z,31.0,25%,998.6 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,02/09/2000,09Z,27.8,30%,-,130º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,02/09/2000,06Z,22.8,51%,1001.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,02/09/2000,03Z,13.4,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,02/09/2000,00Z,14.4,76%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/09/2000,21Z,17.4,43%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/09/2000,18Z,21.2,20%,1004.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/09/2000,15Z,24.4,18%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/09/2000,12Z,29.2,18%,1000.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/09/2000,09Z,28.6,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,02/09/2000,06Z,20.8,51%,1004.2 Hpa,320º (NW),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHUCHAN,02/09/2000,00Z,16.0,60%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/09/2000,21Z,22.8,85%,-,180º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
GORGAN,02/09/2000,18Z,23.6,82%,1009.5 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm no precipitation"
GORGAN,02/09/2000,15Z,23.0,95%,-,180º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
GORGAN,02/09/2000,12Z,24.0,88%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
GORGAN,02/09/2000,09Z,26.8,66%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
GORGAN,02/09/2000,06Z,24.6,76%,-,280º (W ),3.6,7/8,-,-,-,-,-,-,Cloudy
GORGAN,02/09/2000,03Z,22.0,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,02/09/2000,21Z,14.4,36%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/09/2000,18Z,18.2,21%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/09/2000,15Z,28.4,11%,999.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,31.0,-,Clear
HAMEDAN,02/09/2000,12Z,30.0,10%,999.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/09/2000,09Z,27.2,12%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/09/2000,06Z,21.4,19%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/09/2000,03Z,9.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/09/2000,00Z,10.8,46%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2000,18Z,23.8,22%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2000,12Z,31.2,7%,997.7 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2000,06Z,26.4,13%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2000,00Z,17.8,23%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/09/2000,21Z,33.2,30%,995.9 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,02/09/2000,18Z,35.6,24%,995.5 Hpa,270º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,02/09/2000,15Z,38.7,14%,993.9 Hpa,240º (SW),25.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
IRANSHAHR,02/09/2000,12Z,42.0,16%,992.4 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,02/09/2000,09Z,38.6,20%,995.2 Hpa,260º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,02/09/2000,06Z,34.4,33%,997.3 Hpa,230º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,02/09/2000,03Z,31.8,34%,996.7 Hpa,250º (W ),14.4,5/8,-,5/8 AC,-,-,-,31.8,"Cloudy, haze"
IRANSHAHR,02/09/2000,00Z,29.2,37%,995.6 Hpa,230º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,02/09/2000,12Z,31.6,26%,997.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/09/2000,06Z,30.6,902%,1000.0 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
KASHAN,02/09/2000,21Z,28.8,36%,998.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,02/09/2000,15Z,34.4,27%,996.4 Hpa,calm.,,0/8,-,-,-,-,35.5,-,Clear
KASHAN,02/09/2000,12Z,34.8,26%,996.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,02/09/2000,09Z,31.4,29%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2000,06Z,27.0,34%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2000,03Z,20.2,48%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KASHMAR,02/09/2000,21Z,24.2,19%,999.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2000,18Z,26.4,18%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2000,15Z,31.8,16%,997.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,36.0,-,Clear
KASHMAR,02/09/2000,12Z,35.2,17%,996.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,02/09/2000,09Z,35.2,18%,996.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2000,06Z,32.2,20%,997.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2000,00Z,21.0,22%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2000,21Z,23.0,16%,993.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2000,18Z,26.0,19%,997.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2000,15Z,31.0,11%,993.7 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,35.8,-,Few clouds
KERMAN,02/09/2000,12Z,35.0,10%,992.2 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/09/2000,09Z,35.0,10%,993.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/09/2000,06Z,31.0,13%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2000,03Z,16.8,24%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KERMAN,02/09/2000,00Z,19.0,19%,994.2 Hpa,270º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,02/09/2000,21Z,19.0,20%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2000,18Z,33.1,14%,997.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
