Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,24/11/2016,06Z,-5.6,51%,1031.6 Hpa,010º (N),21.6,8/8,4/8 SC,-,CS,-,-,-,Overcast
ABADEH,24/11/2016,03Z,-6.2,49%,1029.7 Hpa,330º (NW),10.8,7/8,3/8 SC,-,CI,-,-,-6.6,Cloudy
ABADEH,24/11/2016,00Z,-6.2,49%,1027.5 Hpa,360º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ABU MUSA,24/11/2016,15Z,22.4,43%,1015.1 Hpa,070º (E ),50.4,8/8,3/8 CB,AC,,-,24.4,-,"Overcast, dust"
ABU MUSA,24/11/2016,12Z,23.8,423%,1012.9 Hpa,060º (NE),39.6,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ABU MUSA,24/11/2016,09Z,23.6,53%,1014.0 Hpa,060º (NE),28.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ABU MUSA,24/11/2016,06Z,24.0,418%,1016.0 Hpa,060º (NE),36.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ABU MUSA,24/11/2016,03Z,22.4,53%,1014.7 Hpa,050º (NE),32.4,1/8,-,-,CI,-,-,21.4,"Few clouds, dust"
AHAR,24/11/2016,21Z,-9.6,62%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,24/11/2016,18Z,-7.8,60%,1039.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,24/11/2016,15Z,-4.4,52%,1038.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,0.6,-,Clear
AHAR,24/11/2016,12Z,-0.8,40%,1036.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,24/11/2016,09Z,-2.2,46%,1040.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,24/11/2016,06Z,-8.4,81%,1043.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
AHAR,24/11/2016,03Z,-8.6,80%,1042.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-10.7,Overcast
AHAR,24/11/2016,00Z,-8.1,39%,1041.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/11/2016,21Z,9.3,31%,1017.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/11/2016,18Z,13.2,25%,1016.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/11/2016,15Z,16.8,23%,1015.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,21.8,-,Clear
AHWAZ,24/11/2016,12Z,21.6,20%,1014.0 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHWAZ,24/11/2016,09Z,17.4,23%,1015.5 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,24/11/2016,06Z,13.8,24%,1015.8 Hpa,330º (NW),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
AHWAZ,24/11/2016,03Z,10.6,25%,1014.9 Hpa,340º (N ),7.2,5/8,1/8 SC,AC,CI,-,-,10.4,Cloudy
AHWAZ,24/11/2016,00Z,12.0,20%,1014.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/11/2016,21Z,-9.5,46%,1032.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/11/2016,18Z,-6.7,38%,1033.2 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,24/11/2016,15Z,-3.4,32%,1032.0 Hpa,220º (SW),3.6,4/8,1/8 SC,AC,-,-,-0.5,-,Scattered clouds
ALI-GOODARZ,24/11/2016,12Z,-1.2,27%,1029.2 Hpa,260º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,24/11/2016,09Z,-2.9,34%,1031.1 Hpa,230º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,24/11/2016,06Z,-7.9,41%,1034.7 Hpa,260º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,24/11/2016,03Z,-11.2,50%,1034.5 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-11.2,Scattered clouds
ALI-GOODARZ,24/11/2016,00Z,-10.2,47%,1032.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,24/11/2016,21Z,-0.2,91%,1037.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,24/11/2016,18Z,0.2,96%,1039.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,24/11/2016,15Z,0.6,95%,1039.6 Hpa,160º (S ),10.8,7/8,5/8 SC,AC,-,-,2.6,-,Cloudy
ANZALI,24/11/2016,12Z,1.8,179%,1040.0 Hpa,calm.,,8/8,5/8 SC,AC,,15.0(6h),-,-,"Overcast, snow"
ANZALI,24/11/2016,09Z,0.4,95%,1041.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
ANZALI,24/11/2016,06Z,1.0,191%,1043.4 Hpa,calm.,,8/8,6/8 ST,AC,,18.0(6h),-,-,"Overcast, snow"
ANZALI,24/11/2016,03Z,1.0,92%,1042.3 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,-,0.6,"Overcast, snow"
ANZALI,24/11/2016,00Z,0.6,95%,1041.9 Hpa,270º (W ),28.8,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, snow"
ARAK,24/11/2016,21Z,-10.4,60%,1036.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,24/11/2016,18Z,-7.6,47%,1036.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,24/11/2016,15Z,-6.4,37%,1038.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-2.0,-,Clear
ARAK,24/11/2016,12Z,-2.2,26%,1035.1 Hpa,320º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,24/11/2016,09Z,-5.2,33%,1036.6 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,24/11/2016,06Z,-8.6,49%,1039.3 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARAK,24/11/2016,03Z,-13.8,65%,1039.6 Hpa,280º (W ),3.6,1/8,-,1/8 AC,-,-,-,-14.0,Few clouds
ARAK,24/11/2016,00Z,-13.0,60%,1036.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/11/2016,21Z,-12.6,90%,1038.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/11/2016,18Z,-11.0,91%,1039.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/11/2016,15Z,-8.9,86%,1041.5 Hpa,calm.,,0/8,-,-,-,-,-3.8,-,Clear
ARDEBIL,24/11/2016,12Z,-4.1,63%,1039.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/11/2016,09Z,-6.4,75%,1042.0 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,24/11/2016,06Z,-8.4,93%,1043.6 Hpa,calm.,,6/8,6/8 ST,-,-,0.1(6h),-,-,Cloudy
ARDEBIL,24/11/2016,03Z,-12.9,93%,1044.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-13.2,"Cloudy, snow"
ARDEBIL,24/11/2016,00Z,-12.5,92%,1043.1 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, diamond dust"
BABULSAR,24/11/2016,21Z,-0.4,97%,1037.5 Hpa,Vble.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, snow"
BABULSAR,24/11/2016,18Z,-1.0,97%,1039.0 Hpa,Vble.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
BABULSAR,24/11/2016,15Z,-0.8,94%,1040.3 Hpa,Vble.,,8/8,7/8 ST,AC,,-,1.6,-,"Overcast, snow"
BABULSAR,24/11/2016,12Z,-0.8,94%,1040.8 Hpa,Vble.,,8/8,7/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
BABULSAR,24/11/2016,09Z,-0.4,91%,1041.6 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
BABULSAR,24/11/2016,06Z,-1.4,85%,1042.6 Hpa,080º (E ),7.2,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
BABULSAR,24/11/2016,03Z,-2.6,83%,1041.3 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-2.8,"Cloudy, snow"
BABULSAR,24/11/2016,00Z,-2.6,88%,1041.6 Hpa,calm.,,8/8,3/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
BAFT,24/11/2016,21Z,1.4,100%,1020.9 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,"Overcast, rain"
BAFT,24/11/2016,18Z,0.8,100%,1022.4 Hpa,130º (SE),10.8,8/8,3/8 SC,AC,-,7.0(6h),-,-,Overcast
BAFT,24/11/2016,15Z,0.6,100%,1023.5 Hpa,calm.,,8/8,3/8 SC,AC,-,-,2.8,-,"Overcast, snow"
BAFT,24/11/2016,12Z,0.8,100%,1020.3 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,-,1.0(6h),-,-,"Overcast, snow"
BAFT,24/11/2016,09Z,2.6,90%,1020.1 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,-,-,-,-,"Overcast, snow"
BAFT,24/11/2016,06Z,0.4,87%,1022.9 Hpa,360º (N ),36.0,8/8,3/8 SC,AC,-,1.0(6h),-,-,Overcast
BAFT,24/11/2016,03Z,-1.4,91%,1021.4 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,-,-,-1.8,"Overcast, snow"
BAFT,24/11/2016,00Z,2.0,50%,1017.8 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,0.7(6h),-,-,Cloudy
BAM,24/11/2016,21Z,0.2,82%,1029.7 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BAM,24/11/2016,18Z,1.1,69%,1029.7 Hpa,290º (W ),7.2,6/8,2/8 SC,AC,-,0.6(6h),-,-,Cloudy
BAM,24/11/2016,15Z,1.7,60%,1030.5 Hpa,360º (N ),10.8,6/8,2/8 SC,AC,-,-,7.6,-,Cloudy
BAM,24/11/2016,12Z,3.6,49%,1029.4 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, ice pellets"
BAM,24/11/2016,09Z,5.4,29%,1028.4 Hpa,010º (N),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BAM,24/11/2016,06Z,6.5,27%,1030.2 Hpa,010º (N),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BAM,24/11/2016,03Z,3.3,31%,1029.9 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,2.8,Few clouds
BAM,24/11/2016,00Z,3.9,41%,1027.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/11/2016,21Z,17.6,74%,1016.3 Hpa,070º (E ),28.8,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,24/11/2016,18Z,18.8,68%,1016.8 Hpa,070º (E ),25.2,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,24/11/2016,15Z,17.0,73%,1016.0 Hpa,070º (E ),18.0,8/8,6/8 ST,AC,CS,-,23.8,-,"Overcast, rain"
BANDAR LENGEH,24/11/2016,12Z,21.6,38%,1014.3 Hpa,070º (E ),32.4,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, thunderstorm no precipitation"
BANDAR LENGEH,24/11/2016,09Z,23.0,34%,1014.5 Hpa,080º (E ),36.0,4/8,-,-,CC,-,-,-,"Scattered clouds, dust"
BANDAR LENGEH,24/11/2016,06Z,21.2,37%,1017.1 Hpa,070º (E ),36.0,5/8,-,2/8 AC,CC,-,-,-,"Cloudy, dust"
BANDAR LENGEH,24/11/2016,03Z,20.0,39%,1015.9 Hpa,070º (E ),28.8,4/8,-,4/8 AC,CI,-,-,19.8,"Scattered clouds, dust"
BANDAR LENGEH,24/11/2016,00Z,20.2,40%,1014.5 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,24/11/2016,21Z,18.2,88%,1015.3 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
BANDAR-E-DAYYER,24/11/2016,18Z,18.6,86%,1015.5 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,8.0(6h),-,-,Overcast
BANDAR-E-DAYYER,24/11/2016,15Z,17.8,89%,1014.6 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,-,23.9,-,"Overcast, thunderstorm no precipitation"
BANDAR-E-DAYYER,24/11/2016,12Z,23.5,,1012.6 Hpa,130º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,24/11/2016,09Z,23.1,71%,1014.7 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,24/11/2016,06Z,19.0,,1015.8 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,65.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
BANDAR-E-DAYYER,24/11/2016,03Z,21.2,66%,1013.9 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,-,20.2,"Overcast, rain"
BANDAR-E-DAYYER,24/11/2016,00Z,23.7,54%,1012.7 Hpa,130º (SE),21.6,8/8,4/8 CB,AC,-,6.0(6h),-,-,Overcast
BANDARABBASS,24/11/2016,21Z,14.9,67%,1018.9 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,24/11/2016,18Z,14.9,59%,1018.9 Hpa,060º (NE),21.6,2/8,-,2/8 AC,-,0.1(6h),-,-,"Few clouds, haze"
BANDARABBASS,24/11/2016,15Z,14.5,69%,1019.6 Hpa,040º (NE),25.2,4/8,-,4/8 AC,-,-,21.5,-,"Scattered clouds, dust"
BANDARABBASS,24/11/2016,12Z,19.9,20%,1016.1 Hpa,060º (NE),43.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
BANDARABBASS,24/11/2016,09Z,21.0,20%,1016.8 Hpa,060º (NE),57.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust storm"
BANDARABBASS,24/11/2016,06Z,20.0,21%,1019.1 Hpa,050º (NE),46.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
BANDARABBASS,24/11/2016,03Z,18.2,22%,1017.9 Hpa,060º (NE),43.2,5/8,-,5/8 AC,-,-,-,18.0,"Cloudy, dust"
BANDARABBASS,24/11/2016,00Z,18.4,20%,1016.6 Hpa,060º (NE),36.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
BIRJAND,24/11/2016,21Z,-4.2,65%,1030.2 Hpa,360º (N ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
BIRJAND,24/11/2016,18Z,-1.8,54%,1030.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
BIRJAND,24/11/2016,15Z,-0.5,37%,1030.3 Hpa,calm.,,8/8,1/8 ST,AC,,-,1.6,-,Overcast
BIRJAND,24/11/2016,12Z,0.5,34%,1029.2 Hpa,240º (SW),10.8,8/8,1/8 ST,AC,,-,-,-,Overcast
BIRJAND,24/11/2016,09Z,1.0,33%,1030.2 Hpa,290º (W ),7.2,8/8,1/8 ST,AC,,-,-,-,Overcast
BIRJAND,24/11/2016,06Z,0.2,34%,1032.1 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
BIRJAND,24/11/2016,03Z,-1.9,43%,1031.2 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-2.7,Cloudy
BIRJAND,24/11/2016,00Z,-2.1,44%,1029.1 Hpa,070º (E ),10.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
BOJNOURD,24/11/2016,21Z,-11.6,96%,1039.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/11/2016,18Z,-9.6,88%,1040.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/11/2016,15Z,-6.8,62%,1041.2 Hpa,calm.,,0/8,-,-,-,-,-1.8,-,Clear
BOJNOURD,24/11/2016,12Z,-2.8,51%,1040.4 Hpa,100º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BOJNOURD,24/11/2016,09Z,-4.0,52%,1041.4 Hpa,020º (N),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BOJNOURD,24/11/2016,06Z,-8.0,75%,1044.4 Hpa,330º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,24/11/2016,03Z,-12.8,99%,1044.4 Hpa,calm.,,2/8,-,-,CI,-,-,-14.0,"Few clouds, mist"
BOJNOURD,24/11/2016,00Z,-14.0,99%,1043.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/11/2016,21Z,18.2,72%,1015.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/11/2016,18Z,18.2,73%,1016.1 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
BUSHEHR,24/11/2016,15Z,19.9,71%,1015.2 Hpa,050º (NE),3.6,6/8,3/8 SC,AC,-,-,24.0,-,Cloudy
BUSHEHR,24/11/2016,12Z,21.5,65%,1014.7 Hpa,340º (N ),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
BUSHEHR,24/11/2016,09Z,23.3,53%,1015.0 Hpa,100º (E ),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR,24/11/2016,06Z,21.4,24%,1015.7 Hpa,060º (NE),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
BUSHEHR,24/11/2016,03Z,19.4,77%,1014.3 Hpa,040º (NE),7.2,7/8,5/8 CB,AC,-,-,-,19.3,"Cloudy, haze"
BUSHEHR,24/11/2016,00Z,19.6,71%,1014.1 Hpa,020º (N),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),24/11/2016,21Z,18.4,61%,1015.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/11/2016,18Z,18.9,63%,1015.6 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
BUSHEHR (AIRPORT),24/11/2016,15Z,20.2,58%,1014.7 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,-,24.6,-,"Cloudy, haze"
BUSHEHR (AIRPORT),24/11/2016,12Z,21.6,51%,1014.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
BUSHEHR (AIRPORT),24/11/2016,09Z,23.2,46%,1014.7 Hpa,130º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),24/11/2016,06Z,21.0,50%,1015.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
BUSHEHR (AIRPORT),24/11/2016,03Z,19.4,66%,1013.9 Hpa,040º (NE),7.2,7/8,4/8 CB,AC,CI,-,-,19.4,"Cloudy, haze"
BUSHEHR (AIRPORT),24/11/2016,00Z,20.2,60%,1013.6 Hpa,030º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
CHAHBAHAR,24/11/2016,21Z,70.1,,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/11/2016,18Z,70.1,,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/11/2016,15Z,70.1,,1015.6 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
CHAHBAHAR,24/11/2016,12Z,70.1,,1013.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/11/2016,09Z,60.1,,1014.9 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,24/11/2016,06Z,50.1,,1018.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/11/2016,03Z,60.1,,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
CHAHBAHAR,24/11/2016,00Z,70.1,,1015.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/11/2016,21Z,-2.8,49%,1030.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,24/11/2016,18Z,-2.2,43%,1031.1 Hpa,090º (E ),18.0,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
ESFAHAN,24/11/2016,15Z,-1.6,49%,1030.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-0.4,-,Overcast
ESFAHAN,24/11/2016,12Z,-1.4,57%,1029.7 Hpa,070º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
ESFAHAN,24/11/2016,09Z,-0.6,45%,1030.4 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,24/11/2016,06Z,-1.6,35%,1032.0 Hpa,020º (N),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,24/11/2016,03Z,-2.6,37%,1030.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-2.6,Cloudy
ESFAHAN,24/11/2016,00Z,-2.0,37%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/11/2016,21Z,8.6,94%,1016.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
FASA,24/11/2016,18Z,8.6,97%,1016.5 Hpa,140º (SE),7.2,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
FASA,24/11/2016,15Z,9.0,94%,1014.8 Hpa,170º (S ),14.4,8/8,7/8 CB,AC,,-,11.0,-,"Overcast, mist"
FASA,24/11/2016,12Z,9.6,92%,1013.6 Hpa,140º (SE),25.2,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
FASA,24/11/2016,09Z,9.8,94%,1014.0 Hpa,130º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
FASA,24/11/2016,06Z,11.0,70%,1014.9 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
FASA,24/11/2016,03Z,10.6,67%,1013.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,10.6,"Cloudy, haze"
FASA,24/11/2016,00Z,11.4,59%,1013.0 Hpa,230º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
FERDOUS,24/11/2016,21Z,-3.8,47%,1031.1 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,24/11/2016,18Z,-4.0,44%,1033.5 Hpa,310º (NW),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
FERDOUS,24/11/2016,15Z,-3.8,43%,1034.5 Hpa,280º (W ),10.8,4/8,2/8 SC,-,CI,-,1.2,-,Scattered clouds
FERDOUS,24/11/2016,12Z,-0.4,42%,1032.5 Hpa,270º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,24/11/2016,09Z,0.6,38%,1033.2 Hpa,270º (W ),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
FERDOUS,24/11/2016,06Z,-3.8,47%,1036.6 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,24/11/2016,03Z,-7.8,42%,1035.8 Hpa,calm.,,3/8,-,-,CI,-,-,-8.2,Scattered clouds
FERDOUS,24/11/2016,00Z,-5.8,38%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/11/2016,21Z,13.5,51%,1016.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,24/11/2016,18Z,13.1,53%,1016.6 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,24/11/2016,15Z,12.7,71%,1016.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,18.1,-,Cloudy
GACH SARAN DU GUNBADAN,24/11/2016,12Z,12.6,61%,1016.3 Hpa,360º (N ),10.8,8/8,3/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,24/11/2016,09Z,17.5,52%,1014.7 Hpa,150º (SE),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
