Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,17/01/2008,09Z,-7.8,39%,1040.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/01/2008,06Z,-12.8,45%,3014 m(700 Hpa),120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/01/2008,03Z,-15.8,55%,1043.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-17.6,Clear
ALI-GOODARZ,17/01/2008,00Z,-15.4,54%,1041.1 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,Clear
ANZALI,17/01/2008,21Z,2.8,85%,1036.7 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,17/01/2008,18Z,2.4,89%,1036.5 Hpa,250º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
ANZALI,17/01/2008,15Z,3.0,82%,1035.6 Hpa,240º (SW),14.4,5/8,5/8 SC,-,-,-,5.8,-,Cloudy
ANZALI,17/01/2008,12Z,4.0,75%,1034.8 Hpa,230º (SW),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ANZALI,17/01/2008,09Z,3.0,57%,1035.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,17/01/2008,06Z,-2.0,115%,1035.2 Hpa,210º (SW),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
ANZALI,17/01/2008,03Z,-3.6,85%,1033.5 Hpa,210º (SW),14.4,2/8,1/8 SC,AC,-,-,-,-4.0,Few clouds
ANZALI,17/01/2008,00Z,-4.0,90%,1033.5 Hpa,210º (SW),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ARAK,17/01/2008,21Z,-24.8,94%,1052.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,17/01/2008,18Z,-22.0,80%,1052.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,17/01/2008,15Z,-20.4,81%,1052.8 Hpa,calm.,,0/8,-,-,-,-,-16.8,-,"Clear, mist"
ARAK,17/01/2008,12Z,-17.4,70%,1048.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,17/01/2008,09Z,-22.2,86%,1053.3 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
ARAK,17/01/2008,06Z,-24.2,94%,1053.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,17/01/2008,03Z,-28.8,107%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-29.6,"Clear, rime"
ARAK,17/01/2008,00Z,-24.2,94%,-,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ARDEBIL,17/01/2008,21Z,-21.0,81%,1041.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/01/2008,18Z,-17.4,74%,1043.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/01/2008,15Z,-12.6,74%,1042.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-5.4,-,Few clouds
ARDEBIL,17/01/2008,12Z,-6.0,79%,1038.6 Hpa,calm.,,6/8,-,3/8 AC,CS,-,-,-,Cloudy
ARDEBIL,17/01/2008,09Z,-6.4,74%,1039.6 Hpa,calm.,,6/8,-,1/8 AC,CC,-,-,-,Cloudy
ARDEBIL,17/01/2008,06Z,-15.2,94%,1042.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,17/01/2008,03Z,-20.2,93%,1041.7 Hpa,calm.,,0/8,-,-,-,-,-,-21.8,Clear
ARDEBIL,17/01/2008,00Z,-12.6,40%,1038.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/01/2008,21Z,0.0,85%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/01/2008,18Z,-2.4,121%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/01/2008,15Z,4.6,67%,1035.2 Hpa,calm.,,0/8,-,-,-,-,8.4,-,Clear
BABULSAR,17/01/2008,12Z,7.0,59%,1033.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/01/2008,09Z,7.6,54%,1034.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,17/01/2008,06Z,2.0,58%,1035.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,17/01/2008,03Z,-1.8,84%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
BABULSAR,17/01/2008,00Z,-1.4,85%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/01/2008,21Z,-5.8,75%,1027.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,17/01/2008,18Z,-4.6,74%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/01/2008,15Z,-2.0,55%,1031.0 Hpa,300º (NW),14.4,1/8,-,-,CI,-,3.4,-,Few clouds
BAFT,17/01/2008,12Z,2.6,40%,1027.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,17/01/2008,09Z,2.0,27%,1028.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,17/01/2008,06Z,-2.8,45%,1031.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,17/01/2008,03Z,-8.2,48%,1030.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-10.0,Clear
BAFT,17/01/2008,00Z,-6.4,75%,1024.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,17/01/2008,21Z,-2.6,76%,1030.2 Hpa,310º (NW),5.6,0/8,-,-,-,-,-,-,Clear
BAM,17/01/2008,18Z,-1.2,63%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,17/01/2008,15Z,1.8,54%,1031.5 Hpa,020º (N),14.4,0/8,-,-,-,-,6.6,-,Clear
BAM,17/01/2008,12Z,5.8,38%,1030.1 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
BAM,17/01/2008,09Z,3.8,50%,1032.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,17/01/2008,06Z,6.6,37%,1034.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,17/01/2008,03Z,-2.2,69%,1034.0 Hpa,360º (N ),14.4,5/8,5/8 SC,-,-,-,-,-2.4,Cloudy
BAM,17/01/2008,00Z,-0.8,83%,1032.2 Hpa,350º (N ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
BANDAR LENGEH,17/01/2008,21Z,11.4,75%,1024.8 Hpa,070º (E ),7.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,17/01/2008,18Z,12.6,69%,1025.7 Hpa,050º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,17/01/2008,15Z,14.2,64%,1025.1 Hpa,090º (E ),18.0,2/8,1/8 SC,-,CS,-,16.2,-,"Few clouds, haze"
BANDAR LENGEH,17/01/2008,12Z,15.8,57%,1024.5 Hpa,090º (E ),25.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
BANDAR LENGEH,17/01/2008,09Z,15.4,62%,1026.5 Hpa,090º (E ),25.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
BANDAR LENGEH,17/01/2008,06Z,14.2,77%,1027.7 Hpa,090º (E ),32.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,17/01/2008,03Z,10.4,82%,1025.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,10.2,"Clear, haze"
BANDAR LENGEH,17/01/2008,00Z,11.0,70%,1023.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,17/01/2008,21Z,10.4,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,17/01/2008,18Z,14.0,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,17/01/2008,15Z,16.6,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BANDAR-E-DAYYER,17/01/2008,12Z,17.2,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,17/01/2008,09Z,16.8,41%,1027.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,17/01/2008,06Z,11.6,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,17/01/2008,03Z,6.6,64%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/01/2008,00Z,10.0,61%,-,310º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,17/01/2008,21Z,8.8,57%,1025.3 Hpa,080º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDARABBASS,17/01/2008,18Z,9.4,58%,1026.4 Hpa,040º (NE),14.4,1/8,-,1/8 AC,CI,-,-,-,Few clouds
BANDARABBASS,17/01/2008,15Z,11.4,56%,1025.8 Hpa,070º (E ),10.8,4/8,-,-,CC,-,16.2,-,Scattered clouds
BANDARABBASS,17/01/2008,12Z,16.2,40%,1025.2 Hpa,080º (E ),36.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BANDARABBASS,17/01/2008,09Z,14.8,45%,1027.3 Hpa,090º (E ),32.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,17/01/2008,06Z,11.6,63%,1029.5 Hpa,090º (E ),46.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BANDARABBASS,17/01/2008,03Z,9.6,68%,1027.0 Hpa,090º (E ),32.4,2/8,2/8 SC,-,-,-,-,9.2,Few clouds
BANDARABBASS,17/01/2008,00Z,9.6,73%,1026.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,17/01/2008,21Z,-8.6,67%,1034.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/01/2008,18Z,-7.8,70%,1037.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/01/2008,15Z,-4.2,68%,1037.7 Hpa,calm.,,1/8,-,-,CI,-,2.4,-,Few clouds
BIRJAND,17/01/2008,12Z,2.0,28%,1034.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,17/01/2008,09Z,-0.4,47%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/01/2008,06Z,-5.0,71%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/01/2008,03Z,-9.8,86%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-9.8,Clear
BIRJAND,17/01/2008,00Z,-7.8,88%,1034.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,17/01/2008,21Z,-13.0,71%,1037.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/01/2008,18Z,-11.0,62%,1039.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/01/2008,15Z,-8.6,61%,1040.3 Hpa,calm.,,3/8,-,-,CI,-,0.0,-,Scattered clouds
BOJNOURD,17/01/2008,12Z,-0.8,35%,1038.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,17/01/2008,09Z,-1.8,35%,1039.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/01/2008,06Z,-8.8,61%,1042.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,17/01/2008,03Z,-16.6,85%,1042.2 Hpa,calm.,,0/8,-,-,-,-,-,-17.0,Clear
BOJNOURD,17/01/2008,00Z,-16.0,75%,1039.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/01/2008,21Z,9.0,62%,1026.3 Hpa,040º (NE),3.7,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,17/01/2008,18Z,10.6,578%,1027.5 Hpa,060º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,17/01/2008,15Z,12.0,66%,1026.7 Hpa,020º (N),7.2,5/8,-,1/8 AC,CI,-,14.2,-,Cloudy
BUSHEHR,17/01/2008,12Z,13.6,475%,1027.0 Hpa,320º (NW),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
BUSHEHR,17/01/2008,09Z,12.0,62%,1028.8 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,17/01/2008,06Z,8.4,670%,1030.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/01/2008,03Z,5.2,83%,1028.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,5.0,Clear
BUSHEHR,17/01/2008,00Z,7.4,721%,1028.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/01/2008,21Z,14.1,43%,1022.9 Hpa,020º (N),5.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/01/2008,18Z,15.6,40%,1024.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/01/2008,15Z,16.9,33%,1023.1 Hpa,350º (N ),18.0,4/8,0/8 CU,AC,CI,-,90.1,-,Scattered clouds
CHAHBAHAR,17/01/2008,09Z,19.4,32%,1022.8 Hpa,330º (NW),14.4,0/8,0/8 CU,AC,CI,-,90.1,-,Clear
CHAHBAHAR,17/01/2008,03Z,15.1,66%,1023.3 Hpa,320º (NW),14.4,6/8,0/8 CU,AC,-,-,70.2,-,Cloudy
CHAHBAHAR,17/01/2008,00Z,16.9,68%,1021.3 Hpa,350º (N ),18.0,8/8,3/8 ST,AC,,0.5(6h),-,-,Overcast
ESFAHAN,17/01/2008,21Z,-8.0,66%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/01/2008,18Z,-5.6,53%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/01/2008,15Z,-2.6,48%,1036.5 Hpa,calm.,,0/8,-,-,-,-,1.8,-,Clear
ESFAHAN,17/01/2008,12Z,1.2,29%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/01/2008,09Z,-1.0,44%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,17/01/2008,06Z,-6.8,71%,1039.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,17/01/2008,03Z,-11.0,74%,1038.7 Hpa,calm.,,0/8,-,-,-,-,-,-11.0,Clear
ESFAHAN,17/01/2008,00Z,-9.4,71%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/01/2008,21Z,0.2,64%,1025.1 Hpa,350º (N ),3.7,0/8,-,-,-,-,-,-,Clear
FASA,17/01/2008,18Z,1.6,51%,1027.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,17/01/2008,15Z,4.4,37%,1026.4 Hpa,330º (NW),18.0,3/8,-,-,CI,-,9.6,-,Scattered clouds
FASA,17/01/2008,12Z,9.6,20%,1023.9 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
FASA,17/01/2008,09Z,7.4,24%,1026.2 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
FASA,17/01/2008,06Z,2.6,45%,1029.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,17/01/2008,03Z,-2.6,65%,1029.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-4.0,Clear
FASA,17/01/2008,00Z,-2.0,76%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/01/2008,21Z,-13.6,60%,1041.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/01/2008,18Z,-14.2,69%,1044.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/01/2008,15Z,-11.2,65%,1045.3 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-4.0,-,Few clouds
FERDOUS,17/01/2008,12Z,-5.0,60%,1030.4 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,17/01/2008,09Z,-8.4,61%,1034.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/01/2008,06Z,-12.8,70%,1046.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/01/2008,03Z,-17.8,79%,1045.5 Hpa,calm.,,0/8,-,-,-,-,-,-20.2,Clear
FERDOUS,17/01/2008,00Z,-16.4,89%,1043.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/01/2008,21Z,1.4,85%,1023.6 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,17/01/2008,18Z,4.6,72%,1025.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,17/01/2008,15Z,8.4,51%,1025.5 Hpa,calm.,,1/8,-,-,CI,-,14.0,-,Few clouds
GACH SARAN DU GUNBADAN,17/01/2008,12Z,13.4,22%,1024.2 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,17/01/2008,09Z,11.8,24%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/01/2008,06Z,4.8,37%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/01/2008,03Z,-1.6,94%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,"Clear, mist"
GACH SARAN DU GUNBADAN,17/01/2008,00Z,0.0,92%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,17/01/2008,21Z,-1.6,89%,1035.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/01/2008,18Z,-0.6,90%,1035.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/01/2008,15Z,1.8,88%,1035.1 Hpa,calm.,,0/8,-,-,-,-,7.4,-,Clear
GHARAKHIL,17/01/2008,12Z,6.8,42%,1033.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/01/2008,09Z,6.2,49%,1034.0 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,17/01/2008,06Z,2.0,70%,1034.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,17/01/2008,03Z,-5.8,94%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
GHARAKHIL,17/01/2008,00Z,-5.0,95%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/01/2008,21Z,-15.2,90%,1040.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,17/01/2008,18Z,-15.2,90%,1042.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,17/01/2008,15Z,-12.8,66%,1044.2 Hpa,calm.,,0/8,-,-,-,-,-4.4,-,"Clear, haze"
GHAZVIN,17/01/2008,12Z,-6.0,51%,1040.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,17/01/2008,09Z,-7.2,57%,1041.9 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
GHAZVIN,17/01/2008,06Z,-11.0,79%,1044.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,17/01/2008,03Z,-18.8,94%,1044.6 Hpa,calm.,,1/8,-,-,CI,-,-,-19.2,"Few clouds, mist"
GHAZVIN,17/01/2008,00Z,-16.2,94%,-,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHUCHAN,17/01/2008,21Z,-17.2,83%,1038.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/01/2008,18Z,-17.2,83%,1038.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/01/2008,15Z,-14.6,81%,1041.4 Hpa,calm.,,3/8,-,-,CI,-,-1.4,-,Scattered clouds
GHUCHAN,17/01/2008,12Z,-2.8,44%,1037.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/01/2008,09Z,-4.0,41%,1038.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/01/2008,06Z,-12.0,65%,1042.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/01/2008,03Z,-23.0,87%,1043.8 Hpa,calm.,,0/8,-,-,-,-,-,-23.4,Clear
GHUCHAN,17/01/2008,00Z,-23.4,88%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
