Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/03/2019,12Z,14.7,36%,1010.5 Hpa,180º (S ),3.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHAZVIN,16/03/2019,09Z,12.6,53%,1013.7 Hpa,150º (SE),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,16/03/2019,06Z,10.1,51%,1015.6 Hpa,160º (S ),7.2,0/8,-,-,-,3.8(24h),-,-,"Clear, haze"
GHAZVIN,16/03/2019,03Z,1.5,83%,1016.0 Hpa,110º (E ),3.6,4/8,1/8 SC,AC,-,-,-,1.3,Scattered clouds
GHAZVIN,16/03/2019,00Z,2.1,89%,1014.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/03/2019,21Z,5.6,71%,1011.9 Hpa,060º (NE),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
GHUCHAN,16/03/2019,18Z,5.1,76%,1013.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,16/03/2019,15Z,9.4,63%,1011.4 Hpa,260º (W ),10.8,5/8,5/8 SC,-,-,-,14.5,-,Cloudy
GHUCHAN,16/03/2019,12Z,13.2,50%,1009.2 Hpa,210º (SW),32.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,16/03/2019,09Z,12.7,53%,1007.7 Hpa,210º (SW),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,16/03/2019,06Z,10.4,64%,1009.1 Hpa,190º (S ),18.0,6/8,6/8 CU,-,-,0.1(6h),-,-,Cloudy
GHUCHAN,16/03/2019,03Z,6.8,88%,1010.0 Hpa,050º (NE),10.8,6/8,6/8 CB,-,-,-,-,6.7,"Cloudy, rain showers"
GHUCHAN,16/03/2019,00Z,7.0,90%,1007.4 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,0.4(6h),-,-,Cloudy
GORGAN,16/03/2019,21Z,13.3,89%,1008.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,16/03/2019,18Z,10.7,91%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/03/2019,15Z,16.0,81%,1010.3 Hpa,calm.,,3/8,-,-,CI,-,23.2,-,Scattered clouds
GORGAN,16/03/2019,12Z,22.2,53%,1010.1 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,16/03/2019,09Z,21.4,50%,1011.3 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,16/03/2019,06Z,16.4,73%,1012.5 Hpa,030º (NE),10.8,0/8,-,-,-,0.2(6h),-,-,Clear
GORGAN,16/03/2019,03Z,9.8,96%,1011.7 Hpa,calm.,,3/8,2/8 ST,AC,-,-,-,9.8,"Scattered clouds, rain"
GORGAN,16/03/2019,00Z,10.1,96%,1012.3 Hpa,060º (NE),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
HAMEDAN,16/03/2019,21Z,4.0,59%,1009.3 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/03/2019,18Z,4.0,61%,1010.9 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/03/2019,15Z,9.9,37%,1011.1 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,13.0,-,Few clouds
HAMEDAN,16/03/2019,12Z,12.9,29%,1010.4 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,16/03/2019,09Z,10.6,31%,1013.5 Hpa,220º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,16/03/2019,06Z,7.3,50%,1016.0 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,16/03/2019,03Z,0.6,70%,1016.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-1.5,Clear
HAMEDAN,16/03/2019,00Z,0.6,75%,1015.0 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,16/03/2019,21Z,10.7,58%,1009.4 Hpa,140º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
ILAM,16/03/2019,18Z,8.2,64%,1012.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/03/2019,15Z,10.8,51%,1014.3 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,14.1,-,"Few clouds, haze"
ILAM,16/03/2019,12Z,12.4,50%,1015.5 Hpa,150º (SE),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ILAM,16/03/2019,09Z,12.9,47%,1017.0 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ILAM,16/03/2019,06Z,9.2,61%,1018.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,16/03/2019,03Z,1.3,87%,1020.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,1.2,"Clear, mist"
ILAM,16/03/2019,00Z,2.1,87%,1019.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/03/2019,21Z,18.2,45%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/03/2019,18Z,21.1,39%,1014.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,16/03/2019,15Z,24.6,31%,1013.8 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
IRANSHAHR,16/03/2019,12Z,26.7,27%,1013.0 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,16/03/2019,09Z,24.5,29%,1015.1 Hpa,240º (SW),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,16/03/2019,06Z,21.2,31%,1018.7 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,Tr(24h),-,-,Few clouds
IRANSHAHR,16/03/2019,03Z,12.4,55%,1018.0 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,11.6,Few clouds
IRANSHAHR,16/03/2019,00Z,14.0,50%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,16/03/2019,21Z,22.2,82%,1014.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/03/2019,18Z,22.7,79%,1015.2 Hpa,130º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/03/2019,15Z,23.0,77%,1014.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,24.5,-,"Clear, haze"
JASK,16/03/2019,12Z,23.8,419%,1014.2 Hpa,160º (S ),9.3,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,16/03/2019,09Z,24.4,71%,1016.6 Hpa,130º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
JASK,16/03/2019,06Z,22.9,152%,1018.4 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,Tr(24h),-,-,"Few clouds, haze"
JASK,16/03/2019,03Z,21.3,74%,1016.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,19.5,"Clear, haze"
JASK,16/03/2019,00Z,21.8,71%,1015.3 Hpa,080º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KAHNUJ,16/03/2019,21Z,18.7,64%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/03/2019,15Z,23.4,50%,1009.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,26.7,-,Clear
KAHNUJ,16/03/2019,12Z,26.4,38%,1008.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/03/2019,09Z,24.3,44%,1010.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/03/2019,06Z,20.3,58%,1014.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/03/2019,03Z,13.3,74%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,13.3,Clear
KAHNUJ,16/03/2019,00Z,16.7,62%,1011.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/03/2019,21Z,10.6,66%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/03/2019,18Z,13.6,46%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/03/2019,15Z,17.6,32%,1010.5 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
KASHAN,16/03/2019,12Z,19.0,23%,1010.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/03/2019,09Z,16.2,30%,1013.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,16/03/2019,06Z,11.6,46%,1016.1 Hpa,calm.,,0/8,-,-,-,8.4(24h),-,-,Clear
KASHAN,16/03/2019,03Z,3.4,80%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
KASHAN,16/03/2019,00Z,8.2,64%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/03/2019,21Z,8.4,64%,1013.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/03/2019,18Z,10.6,62%,1013.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/03/2019,15Z,13.6,46%,1013.3 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
KASHMAR,16/03/2019,12Z,15.5,43%,1012.5 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,16/03/2019,09Z,13.3,55%,1013.4 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,16/03/2019,06Z,11.5,79%,1014.6 Hpa,270º (W ),14.4,5/8,5/8 ST,-,-,1.0(6h),-,-,Cloudy
KASHMAR,16/03/2019,03Z,8.9,100%,1011.9 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,8.9,Cloudy
KASHMAR,16/03/2019,00Z,10.1,95%,1009.0 Hpa,calm.,,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
KERMAN,16/03/2019,21Z,11.4,34%,1009.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,16/03/2019,15Z,17.0,9%,1010.6 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,21.5,-,Few clouds
KERMAN,16/03/2019,12Z,20.9,5%,1008.7 Hpa,280º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/03/2019,09Z,18.9,12%,1010.4 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/03/2019,06Z,14.3,28%,1014.1 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/03/2019,03Z,8.7,49%,1013.9 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,7.0,Few clouds
KERMAN,16/03/2019,00Z,8.2,45%,1010.8 Hpa,220º (SW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMANSHAH,16/03/2019,21Z,10.3,49%,1008.9 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/03/2019,18Z,7.3,57%,1012.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/03/2019,15Z,10.7,44%,1013.2 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,15.5,-,Few clouds
KERMANSHAH,16/03/2019,12Z,14.4,31%,1012.5 Hpa,170º (S ),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/03/2019,09Z,13.3,39%,1014.7 Hpa,130º (SE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/03/2019,06Z,10.0,49%,1017.4 Hpa,100º (E ),18.0,1/8,-,-,-,1.6(24h),-,-,"Few clouds, haze"
KERMANSHAH,16/03/2019,03Z,3.2,76%,1019.0 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,1.6,"Scattered clouds, haze"
KERMANSHAH,16/03/2019,00Z,4.8,74%,1017.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,16/03/2019,15Z,21.1,78%,1012.0 Hpa,calm.,,1/8,-,-,CI,-,25.3,-,"Few clouds, haze"
KHARG,16/03/2019,12Z,23.9,63%,1013.1 Hpa,350º (N ),3.7,0/8,-,-,-,-,-,-,Clear
KHARG,16/03/2019,09Z,24.1,52%,1016.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/03/2019,06Z,20.8,80%,1017.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,16/03/2019,03Z,18.2,95%,1017.0 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,16.1,"Few clouds, mist"
KHOR,16/03/2019,21Z,13.0,41%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/03/2019,18Z,15.6,37%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/03/2019,15Z,19.4,28%,1009.7 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
KHOR,16/03/2019,12Z,22.2,23%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/03/2019,09Z,18.8,28%,1012.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,16/03/2019,06Z,16.0,34%,1014.1 Hpa,280º (W ),10.8,0/8,-,-,-,2.8(24h),-,-,Clear
KHOR,16/03/2019,03Z,10.4,61%,1013.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,9.8,Clear
KHOR,16/03/2019,00Z,12.8,48%,1010.7 Hpa,210º (SW),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
KHORRAM ABAD,16/03/2019,21Z,7.1,83%,1011.8 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/03/2019,18Z,8.2,71%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/03/2019,15Z,13.8,37%,1014.2 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,17.4,-,Few clouds
KHORRAM ABAD,16/03/2019,12Z,16.9,32%,1013.8 Hpa,160º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/03/2019,09Z,15.2,36%,1016.7 Hpa,120º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/03/2019,06Z,9.4,69%,1019.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/03/2019,03Z,0.9,97%,1020.7 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,0.8,Few clouds
KHORRAM ABAD,16/03/2019,00Z,2.5,95%,1019.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/03/2019,21Z,7.6,73%,1008.5 Hpa,190º (S ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,16/03/2019,18Z,9.1,52%,1008.2 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,16/03/2019,15Z,11.4,47%,1008.6 Hpa,190º (S ),18.0,6/8,4/8 CB,AC,-,-,13.2,-,Cloudy
KHOY,16/03/2019,12Z,12.7,49%,1008.3 Hpa,190º (S ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,16/03/2019,09Z,11.6,46%,1010.3 Hpa,210º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,16/03/2019,06Z,10.3,55%,1011.7 Hpa,250º (W ),10.8,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
KHOY,16/03/2019,03Z,4.4,72%,1011.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.4,Few clouds
KHOY,16/03/2019,00Z,6.5,54%,1010.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,16/03/2019,21Z,22.8,66%,1011.6 Hpa,090º (E ),14.4,6/8,5/8 SC,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,16/03/2019,18Z,22.6,66%,1013.2 Hpa,080º (E ),7.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,16/03/2019,15Z,22.6,72%,1013.1 Hpa,100º (E ),7.2,2/8,-,-,CI,-,25.8,-,"Few clouds, haze"
KISH ISLAND,16/03/2019,12Z,24.8,65%,1013.8 Hpa,120º (SE),14.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,16/03/2019,09Z,25.2,66%,1015.9 Hpa,120º (SE),36.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,16/03/2019,06Z,23.2,72%,1018.1 Hpa,120º (SE),32.4,6/8,3/8 CU,-,CI,0.2(24h),-,-,"Cloudy, haze"
KISH ISLAND,16/03/2019,03Z,20.4,72%,1016.3 Hpa,110º (E ),14.4,3/8,2/8 CU,-,CI,-,-,19.8,"Scattered clouds, haze"
KISH ISLAND,16/03/2019,00Z,21.4,63%,1014.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,16/03/2019,21Z,4.0,66%,1008.7 Hpa,110º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,16/03/2019,18Z,5.0,64%,1009.9 Hpa,130º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,16/03/2019,15Z,6.4,56%,1009.3 Hpa,320º (NW),25.2,7/8,6/8 CB,-,CI,-,11.0,-,Cloudy
MAKKO,16/03/2019,12Z,10.4,36%,1007.4 Hpa,230º (SW),18.0,7/8,6/8 CB,-,CI,-,-,-,Cloudy
MAKKO,16/03/2019,09Z,9.0,47%,1008.9 Hpa,360º (N ),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MAKKO,16/03/2019,06Z,6.7,61%,1009.8 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,16/03/2019,03Z,5.9,56%,1009.6 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,5.2,Scattered clouds
MAKKO,16/03/2019,00Z,6.3,59%,1008.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
MARAGHEH,16/03/2019,21Z,5.2,76%,1008.3 Hpa,070º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,16/03/2019,18Z,7.3,72%,1009.7 Hpa,080º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,16/03/2019,15Z,9.4,57%,1010.1 Hpa,210º (SW),14.4,6/8,6/8 CU/SC,-,-,-,13.2,-,Cloudy
MARAGHEH,16/03/2019,12Z,11.1,58%,1009.8 Hpa,180º (S ),25.2,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,16/03/2019,09Z,10.4,56%,1012.0 Hpa,200º (S ),21.6,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,16/03/2019,06Z,7.9,65%,1013.9 Hpa,200º (S ),21.6,6/8,5/8 CU/SC,-,CI,Tr(24h),-,-,"Cloudy, haze"
MARAGHEH,16/03/2019,03Z,4.8,76%,1013.6 Hpa,170º (S ),10.8,5/8,3/8 SC,-,CI,-,-,3.4,"Cloudy, haze"
MARAGHEH,16/03/2019,00Z,5.4,79%,1012.8 Hpa,190º (S ),3.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,16/03/2019,21Z,13.1,60%,1009.5 Hpa,160º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,16/03/2019,18Z,13.6,64%,1010.6 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,16/03/2019,15Z,15.9,62%,1010.3 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,20.4,-,Few clouds
MARAVEH-TAPPEH,16/03/2019,12Z,20.0,49%,1010.0 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/03/2019,09Z,18.5,55%,1011.3 Hpa,300º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/03/2019,06Z,12.4,80%,1013.0 Hpa,050º (NE),10.8,6/8,1/8 CU,AC,-,0.1(24h),-,-,Cloudy
MARAVEH-TAPPEH,16/03/2019,03Z,8.5,97%,1012.5 Hpa,070º (E ),7.2,8/8,3/8 SC,AC,,-,-,7.6,Overcast
MARAVEH-TAPPEH,16/03/2019,00Z,7.7,97%,1012.4 Hpa,250º (W ),3.6,8/8,2/8 ST,AC,,0.1(6h),-,-,Overcast
MASHHAD,16/03/2019,21Z,9.8,53%,1011.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/03/2019,18Z,11.8,49%,1011.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/03/2019,15Z,14.8,45%,1011.2 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,18.4,-,Few clouds
MASHHAD,16/03/2019,12Z,15.8,40%,1009.3 Hpa,260º (W ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,16/03/2019,09Z,17.8,32%,1008.9 Hpa,220º (SW),25.2,3/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,16/03/2019,06Z,15.8,45%,1009.4 Hpa,150º (SE),18.0,5/8,2/8 CU,AC,-,Tr(6h),-,-,Cloudy
MASHHAD,16/03/2019,03Z,10.4,90%,1009.6 Hpa,160º (S ),10.8,7/8,5/8 CB,AC,-,-,-,10.2,"Cloudy, rain showers"
MASHHAD,16/03/2019,00Z,13.2,63%,1007.7 Hpa,290º (W ),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
MASJED-SOLEYMAN,16/03/2019,21Z,16.2,73%,1010.2 Hpa,100º (E ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/03/2019,18Z,17.9,67%,1011.1 Hpa,100º (E ),1.9,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/03/2019,15Z,21.5,47%,1010.4 Hpa,170º (S ),3.6,2/8,2/8 SC,-,-,-,24.0,-,Few clouds
MASJED-SOLEYMAN,16/03/2019,12Z,23.5,51%,1011.7 Hpa,160º (S ),5.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/03/2019,09Z,21.2,62%,1014.7 Hpa,150º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/03/2019,06Z,17.9,79%,1016.5 Hpa,010º (N),3.6,0/8,-,-,-,1.1(24h),-,-,"Clear, dust"
MASJED-SOLEYMAN,16/03/2019,03Z,11.3,96%,1016.3 Hpa,340º (N ),3.6,1/8,-,-,CI,-,-,10.9,"Few clouds, mist"
MASJED-SOLEYMAN,16/03/2019,00Z,11.8,96%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,16/03/2019,21Z,5.4,71%,1009.6 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,16/03/2019,18Z,9.4,52%,1010.3 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,16/03/2019,15Z,13.0,38%,1009.8 Hpa,360º (N ),7.2,4/8,3/8 CB,AC,CI,-,15.4,-,Scattered clouds
MEYANEH,16/03/2019,12Z,14.4,37%,1010.2 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,16/03/2019,09Z,13.0,42%,1012.7 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,16/03/2019,06Z,10.0,55%,1014.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,16/03/2019,03Z,5.6,71%,1013.9 Hpa,030º (NE),7.2,5/8,2/8 CU,-,CI,-,-,4.0,Cloudy
MEYANEH,16/03/2019,00Z,5.0,79%,1012.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,16/03/2019,21Z,5.3,68%,1008.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,16/03/2019,18Z,6.4,65%,1010.3 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,16/03/2019,15Z,8.9,56%,1010.2 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,CI,-,12.8,-,Cloudy
MOHABAD,16/03/2019,12Z,9.4,52%,1010.6 Hpa,200º (S ),28.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
MOHABAD,16/03/2019,09Z,9.6,53%,1011.9 Hpa,160º (S ),28.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MOHABAD,16/03/2019,06Z,8.0,56%,1013.4 Hpa,170º (S ),21.6,6/8,2/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,16/03/2019,03Z,6.8,65%,1013.2 Hpa,150º (SE),25.2,8/8,5/8 CB,AC,,-,-,6.0,Overcast
MOHABAD,16/03/2019,00Z,6.4,59%,1012.5 Hpa,190º (S ),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NEHBANDAN,16/03/2019,21Z,14.2,43%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/03/2019,18Z,15.3,34%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/03/2019,15Z,18.9,26%,1010.6 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
NEHBANDAN,16/03/2019,12Z,22.1,20%,1009.2 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
NEHBANDAN,16/03/2019,09Z,21.5,23%,1010.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/03/2019,06Z,17.2,37%,1013.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,16/03/2019,03Z,13.0,51%,1011.9 Hpa,270º (W ),10.8,2/8,-,2/8 AC,CI,-,-,12.2,"Few clouds, dust"
NEHBANDAN,16/03/2019,00Z,14.0,47%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,16/03/2019,21Z,13.6,73%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
