Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,07/09/2011,09Z,27.4,29%,1004.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/09/2011,06Z,21.6,54%,1005.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,07/09/2011,03Z,14.7,88%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,13.4,"Clear, mist"
GHAZVIN,07/09/2011,00Z,15.2,82%,1004.8 Hpa,170º (S ),5.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2011,21Z,15.0,51%,1006.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2011,18Z,18.0,49%,1006.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2011,15Z,21.0,39%,1005.6 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,26.6,-,Few clouds
GHUCHAN,07/09/2011,12Z,25.6,28%,1004.1 Hpa,060º (NE),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,07/09/2011,09Z,26.0,30%,1004.1 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,07/09/2011,06Z,22.6,52%,1005.9 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,07/09/2011,03Z,15.0,79%,1007.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.2,Few clouds
GHUCHAN,07/09/2011,00Z,15.2,78%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/09/2011,21Z,16.5,35%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/09/2011,18Z,21.2,26%,1001.2 Hpa,060º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,07/09/2011,15Z,26.3,20%,1000.5 Hpa,070º (E ),28.8,4/8,4/8 SC,-,-,-,30.7,-,Scattered clouds
HAMEDAN,07/09/2011,12Z,30.3,13%,997.8 Hpa,320º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,07/09/2011,09Z,28.4,15%,999.2 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,07/09/2011,06Z,20.9,26%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/09/2011,03Z,10.0,40%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,9.1,Clear
HAMEDAN,07/09/2011,00Z,12.7,39%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2011,21Z,20.8,21%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2011,18Z,23.0,18%,1000.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2011,15Z,28.0,15%,999.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,33.0,-,Clear
ILAM,07/09/2011,12Z,32.0,7%,998.8 Hpa,280º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,07/09/2011,09Z,31.6,7%,998.4 Hpa,290º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,07/09/2011,06Z,29.0,9%,999.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2011,03Z,22.0,22%,1000.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,19.0,Clear
ILAM,07/09/2011,00Z,22.0,25%,998.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2011,21Z,31.8,4%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2011,18Z,34.2,3%,996.8 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/09/2011,15Z,38.8,4%,995.9 Hpa,310º (NW),10.8,2/8,-,-,CI,-,42.6,-,Few clouds
IRANSHAHR,07/09/2011,12Z,41.6,4%,994.9 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/09/2011,09Z,40.9,4%,996.3 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/09/2011,06Z,36.6,3%,999.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/09/2011,03Z,27.4,8%,999.4 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,24.0,Few clouds
IRANSHAHR,07/09/2011,00Z,25.1,7%,997.6 Hpa,030º (NE),3.7,0/8,-,-,-,-,-,-,Clear
JASK,07/09/2011,21Z,30.4,88%,997.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/09/2011,18Z,30.8,166%,997.8 Hpa,150º (SE),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,07/09/2011,15Z,31.2,83%,996.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,32.0,-,"Clear, mist"
JASK,07/09/2011,12Z,32.6,150%,996.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/09/2011,09Z,32.8,81%,998.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/09/2011,06Z,31.6,265%,999.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/09/2011,03Z,30.2,75%,997.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,30.0,"Clear, haze"
JASK,07/09/2011,00Z,31.8,157%,996.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/09/2011,18Z,34.0,24%,994.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2011,15Z,40.0,5%,991.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,43.0,-,Clear
KAHNUJ,07/09/2011,12Z,43.0,5%,993.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2011,09Z,42.0,8%,993.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2011,06Z,37.0,24%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2011,03Z,26.6,43%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
KAHNUJ,07/09/2011,00Z,28.2,36%,994.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2011,21Z,24.0,29%,1000.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2011,18Z,28.2,23%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2011,15Z,32.6,21%,997.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,35.8,-,Clear
KASHAN,07/09/2011,12Z,35.4,11%,997.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2011,09Z,32.4,12%,1000.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2011,06Z,26.6,20%,1002.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2011,03Z,19.4,30%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KASHAN,07/09/2011,00Z,20.6,32%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2011,21Z,22.6,25%,1002.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2011,18Z,24.6,19%,1002.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2011,15Z,28.8,17%,1002.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,32.8,-,Clear
KASHMAR,07/09/2011,12Z,32.2,11%,1001.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2011,09Z,30.2,18%,1002.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2011,06Z,27.6,20%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2011,03Z,18.8,38%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KASHMAR,07/09/2011,00Z,18.6,36%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2011,21Z,20.2,22%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2011,18Z,23.6,18%,999.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2011,15Z,26.6,15%,1001.6 Hpa,020º (N),7.2,0/8,-,-,-,-,31.4,-,Clear
KERMAN,07/09/2011,12Z,30.8,10%,999.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2011,09Z,29.8,11%,998.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2011,06Z,25.0,18%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2011,03Z,10.8,32%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KERMAN,07/09/2011,00Z,12.4,30%,1002.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2011,21Z,22.6,13%,1000.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2011,18Z,25.2,15%,1000.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2011,15Z,29.6,11%,1001.3 Hpa,290º (W ),28.8,0/8,-,-,-,-,33.8,-,Clear
KERMANSHAH,07/09/2011,12Z,33.4,7%,999.5 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/09/2011,09Z,31.0,13%,1000.3 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,07/09/2011,06Z,26.0,17%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2011,03Z,13.8,32%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KERMANSHAH,07/09/2011,00Z,16.9,29%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/09/2011,15Z,35.4,50%,997.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,38.2,-,Clear
KHARG,07/09/2011,12Z,36.8,89%,997.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,07/09/2011,09Z,37.0,35%,999.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,07/09/2011,06Z,35.2,55%,999.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/09/2011,03Z,33.6,58%,997.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,33.6,Clear
KHOR,07/09/2011,21Z,25.8,36%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2011,18Z,27.8,22%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2011,15Z,32.4,14%,1000.7 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
KHOR,07/09/2011,12Z,34.6,9%,1000.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2011,09Z,32.8,13%,1002.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2011,06Z,26.6,27%,1004.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2011,03Z,21.0,42%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KHOR,07/09/2011,00Z,21.8,39%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2011,21Z,21.0,20%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2011,18Z,24.8,15%,999.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2011,15Z,30.8,10%,999.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,35.0,-,Clear
KHORRAM ABAD,07/09/2011,12Z,34.2,8%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2011,09Z,33.2,9%,999.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2011,06Z,26.2,12%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2011,03Z,14.0,30%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KHORRAM ABAD,07/09/2011,00Z,16.6,23%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2011,21Z,17.0,71%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2011,18Z,19.0,61%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2011,15Z,24.0,36%,1003.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,27.0,-,Clear
KHOY,07/09/2011,12Z,25.6,34%,1004.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2011,09Z,22.6,38%,1007.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2011,06Z,19.8,35%,1009.2 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,07/09/2011,03Z,14.6,54%,1008.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,14.2,Scattered clouds
KHOY,07/09/2011,00Z,15.4,66%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/09/2011,21Z,30.6,89%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/09/2011,18Z,31.4,83%,997.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/09/2011,15Z,33.0,73%,996.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.0,-,"Clear, haze"
KISH ISLAND,07/09/2011,12Z,35.6,59%,996.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/09/2011,09Z,35.6,58%,997.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/09/2011,06Z,33.8,74%,998.7 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,07/09/2011,03Z,29.2,98%,997.4 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,28.4,"Few clouds, mist"
KISH ISLAND,07/09/2011,00Z,28.8,98%,996.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/09/2011,21Z,16.4,62%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/09/2011,18Z,19.0,48%,1005.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,07/09/2011,15Z,21.6,36%,1005.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,23.4,-,Clear
MAKKO,07/09/2011,12Z,22.2,31%,1005.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,07/09/2011,09Z,20.4,35%,1007.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,07/09/2011,06Z,17.4,40%,1008.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,07/09/2011,03Z,12.2,51%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
MAKKO,07/09/2011,00Z,14.0,48%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2011,21Z,19.8,41%,1001.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2011,18Z,20.0,42%,1002.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2011,15Z,26.4,33%,1000.7 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,28.6,-,Few clouds
MARAGHEH,07/09/2011,12Z,28.4,31%,1000.2 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/09/2011,09Z,25.4,38%,1002.8 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/09/2011,06Z,20.8,30%,1005.3 Hpa,100º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,07/09/2011,03Z,16.6,68%,1004.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,16.6,Clear
MARAGHEH,07/09/2011,00Z,18.6,56%,1002.5 Hpa,160º (S ),14.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/09/2011,21Z,22.6,65%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/09/2011,18Z,24.4,59%,1010.7 Hpa,200º (S ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/09/2011,15Z,26.2,50%,1009.6 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,28.4,-,Few clouds
MARAVEH-TAPPEH,07/09/2011,12Z,27.6,46%,1009.6 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/09/2011,09Z,25.8,53%,1011.1 Hpa,340º (N ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/09/2011,06Z,23.6,63%,1012.5 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/09/2011,03Z,21.6,79%,1011.7 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,-,21.4,Cloudy
MARAVEH-TAPPEH,07/09/2011,00Z,22.4,69%,1011.2 Hpa,230º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,07/09/2011,21Z,20.0,32%,1006.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2011,18Z,22.8,24%,1007.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2011,15Z,24.8,22%,1006.4 Hpa,050º (NE),28.8,0/8,-,-,-,-,32.0,-,Clear
MASHHAD,07/09/2011,12Z,29.6,18%,1004.8 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2011,09Z,31.0,15%,1005.0 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2011,06Z,27.0,22%,1007.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2011,03Z,21.6,38%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
MASHHAD,07/09/2011,00Z,19.5,43%,1005.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2011,21Z,33.0,14%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2011,18Z,35.0,13%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2011,15Z,39.0,8%,995.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,41.8,-,Clear
MASJED-SOLEYMAN,07/09/2011,12Z,40.4,5%,995.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2011,09Z,40.0,7%,996.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2011,06Z,35.8,9%,996.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2011,03Z,28.0,18%,996.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,27.4,Clear
MASJED-SOLEYMAN,07/09/2011,00Z,29.2,16%,995.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/09/2011,21Z,18.8,64%,1006.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/09/2011,18Z,21.0,51%,1005.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/09/2011,15Z,26.0,39%,1001.6 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,29.8,-,Few clouds
MEYANEH,07/09/2011,12Z,29.0,32%,1001.0 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,07/09/2011,09Z,26.8,37%,1003.8 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,07/09/2011,06Z,22.4,50%,1007.3 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,07/09/2011,03Z,17.0,64%,1007.3 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,16.2,Few clouds
MEYANEH,07/09/2011,00Z,18.2,62%,1005.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2011,21Z,19.4,45%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2011,18Z,21.4,41%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2011,15Z,25.6,35%,1000.4 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,27.2,-,Few clouds
MOHABAD,07/09/2011,12Z,26.4,32%,1000.8 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,07/09/2011,09Z,24.2,40%,1003.2 Hpa,060º (NE),18.0,1/8,1/8 CU,-,,-,-,-,Few clouds
MOHABAD,07/09/2011,06Z,21.6,48%,1005.1 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,07/09/2011,03Z,17.2,61%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MOHABAD,07/09/2011,00Z,19.6,53%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2011,21Z,24.4,20%,1000.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2011,18Z,26.2,16%,1001.1 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2011,15Z,30.4,16%,999.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,34.2,-,Clear
NEHBANDAN,07/09/2011,12Z,33.2,14%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2011,09Z,32.6,16%,999.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2011,06Z,29.2,17%,1001.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2011,03Z,21.8,29%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
NEHBANDAN,07/09/2011,00Z,21.8,31%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/09/2011,21Z,20.0,88%,1010.6 Hpa,240º (SW),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,07/09/2011,18Z,21.0,90%,1011.0 Hpa,270º (W ),7.2,7/8,6/8 ST,AC,-,0.1(6h),-,-,Cloudy
NOSHAHR,07/09/2011,15Z,21.6,91%,1010.7 Hpa,280º (W ),14.4,7/8,6/8 ST,AC,-,-,24.6,-,Cloudy
NOSHAHR,07/09/2011,12Z,23.2,82%,1010.8 Hpa,320º (NW),10.8,8/8,8/8 CB,,,0.8(6h),-,-,Overcast
NOSHAHR,07/09/2011,09Z,22.8,92%,1011.8 Hpa,300º (NW),18.0,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, drizzle"
NOSHAHR,07/09/2011,06Z,23.8,84%,1012.2 Hpa,310º (NW),18.0,7/8,7/8 ST,AC,-,1.6(24h),-,-,Cloudy
NOSHAHR,07/09/2011,03Z,21.2,90%,1012.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,20.2,Cloudy
NOSHAHR,07/09/2011,00Z,21.0,90%,1012.1 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,07/09/2011,21Z,31.2,27%,999.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2011,18Z,32.6,25%,999.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2011,15Z,40.0,15%,998.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,44.6,-,Clear
OMIDYEH-AGHAJARI,07/09/2011,12Z,43.2,13%,998.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2011,09Z,42.2,13%,999.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2011,06Z,35.2,19%,1000.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2011,03Z,24.2,33%,999.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,24.2,Clear
OMIDYEH-AGHAJARI,07/09/2011,00Z,31.0,25%,998.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2011,21Z,11.3,86%,1004.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2011,18Z,14.7,80%,1003.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2011,15Z,23.4,43%,1004.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,25.4,-,Clear
ORUMIEH,07/09/2011,12Z,25.2,39%,1003.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,07/09/2011,09Z,24.4,43%,1004.0 Hpa,100º (E ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,07/09/2011,06Z,21.3,46%,1007.7 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
