Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,31/07/2004,12Z,38.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/07/2004,09Z,35.0,32%,1005.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,31/07/2004,06Z,30.8,35%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,31/07/2004,03Z,27.4,35%,1003.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,25.8,Few clouds
KASHAN,31/07/2004,00Z,28.0,32%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/07/2004,21Z,27.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/07/2004,18Z,30.0,29%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/07/2004,15Z,33.4,26%,998.8 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
KASHMAR,31/07/2004,12Z,35.6,25%,-,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,31/07/2004,09Z,,0%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,31/07/2004,06Z,30.8,30%,-,QT0º (),-,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,31/07/2004,03Z,28.4,29%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,31/07/2004,00Z,24.2,48%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/07/2004,21Z,25.6,21%,996.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/07/2004,18Z,30.2,14%,996.5 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,31/07/2004,15Z,33.6,9%,997.9 Hpa,050º (NE),28.8,2/8,1/8 SC,AC,-,-,36.6,-,Few clouds
KERMAN,31/07/2004,12Z,36.2,10%,997.9 Hpa,330º (NW),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMAN,31/07/2004,09Z,34.8,10%,998.4 Hpa,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,31/07/2004,06Z,30.6,16%,999.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/07/2004,03Z,18.0,34%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/07/2004,00Z,21.2,23%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/07/2004,21Z,25.2,16%,999.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/07/2004,18Z,30.0,12%,999.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/07/2004,15Z,38.2,7%,999.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,41.8,-,Clear
KERMANSHAH,31/07/2004,12Z,40.7,7%,999.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/07/2004,09Z,39.0,9%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/07/2004,06Z,32.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/07/2004,03Z,19.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/07/2004,00Z,20.5,16%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/07/2004,21Z,29.2,33%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/07/2004,18Z,34.2,18%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,31/07/2004,15Z,37.8,19%,998.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,40.8,-,Clear
KHOR,31/07/2004,12Z,40.4,14%,998.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,31/07/2004,09Z,37.2,19%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,31/07/2004,06Z,32.0,31%,-,020º (N),14.4,2/8,-,-,-,-,-,-,Few clouds
KHOR,31/07/2004,03Z,27.6,45%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,31/07/2004,00Z,26.4,45%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/07/2004,21Z,27.4,27%,998.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/07/2004,18Z,32.2,18%,998.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/07/2004,15Z,38.8,9%,997.8 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,42.4,-,Few clouds
KHORRAM ABAD,31/07/2004,12Z,41.6,7%,998.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/07/2004,09Z,40.6,9%,998.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/07/2004,06Z,34.0,19%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/07/2004,03Z,24.0,22%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/07/2004,00Z,24.0,30%,998.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,31/07/2004,21Z,24.2,49%,1002.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,31/07/2004,18Z,29.0,38%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,31/07/2004,15Z,33.4,27%,1000.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,34.6,-,Few clouds
KHOY,31/07/2004,12Z,34.4,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,31/07/2004,09Z,31.0,36%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/07/2004,06Z,26.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/07/2004,03Z,19.0,74%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KHOY,31/07/2004,00Z,21.8,58%,1003.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KISH ISLAND,31/07/2004,21Z,31.4,79%,999.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,31/07/2004,18Z,32.2,75%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/07/2004,15Z,33.2,66%,998.9 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,36.0,-,"Scattered clouds, haze"
KISH ISLAND,31/07/2004,12Z,34.8,58%,999.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/07/2004,09Z,35.0,57%,-,170º (S ),28.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,31/07/2004,06Z,33.8,69%,-,120º (SE),28.8,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,31/07/2004,03Z,32.8,74%,-,120º (SE),39.6,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,31/07/2004,00Z,29.0,81%,999.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,31/07/2004,18Z,,,-,020º (N),280.8,1/8,-,-,-,-,-,-,Few clouds
KONARAK,31/07/2004,15Z,28.0,77%,-,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,31/07/2004,09Z,32.4,51%,-,170º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,31/07/2004,06Z,29.7,,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,31/07/2004,03Z,27.6,77%,-,190º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
MAKKO,31/07/2004,21Z,24.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/07/2004,18Z,26.4,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,31/07/2004,15Z,30.8,28%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,31/07/2004,12Z,31.2,26%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,31/07/2004,09Z,28.0,30%,-,150º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
MAKKO,31/07/2004,06Z,25.0,37%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,31/07/2004,03Z,19.6,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,31/07/2004,00Z,20.8,58%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/07/2004,21Z,26.4,38%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/07/2004,18Z,28.0,24%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,31/07/2004,15Z,34.0,21%,999.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,35.2,-,Few clouds
MARAGHEH,31/07/2004,12Z,34.0,25%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,31/07/2004,06Z,28.2,32%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/07/2004,03Z,23.4,41%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/07/2004,00Z,23.6,46%,1000.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/07/2004,21Z,25.4,45%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,31/07/2004,18Z,25.6,45%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,31/07/2004,15Z,29.4,32%,-,070º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,31/07/2004,12Z,34.2,23%,1002.2 Hpa,080º (E ),25.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MASHHAD,31/07/2004,09Z,32.8,26%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,31/07/2004,06Z,29.4,32%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,31/07/2004,03Z,24.2,48%,-,170º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,31/07/2004,00Z,24.4,53%,1003.5 Hpa,calm.,,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, haze"
MASJED-SOLEYMAN,31/07/2004,21Z,36.8,37%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,31/07/2004,18Z,39.8,27%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,31/07/2004,15Z,43.2,22%,995.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,45.0,-,"Clear, haze"
MASJED-SOLEYMAN,31/07/2004,12Z,43.8,18%,997.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,31/07/2004,09Z,42.4,20%,998.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,31/07/2004,06Z,36.6,37%,998.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,31/07/2004,03Z,33.2,47%,996.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,32.6,"Clear, haze"
MASJED-SOLEYMAN,31/07/2004,00Z,33.6,50%,997.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,31/07/2004,21Z,22.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/07/2004,18Z,26.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/07/2004,15Z,34.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/07/2004,12Z,35.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/07/2004,09Z,30.6,33%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/07/2004,06Z,27.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/07/2004,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/07/2004,00Z,19.0,61%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2004,15Z,34.8,17%,997.6 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,38.0,-,Few clouds
NEHBANDAN,31/07/2004,12Z,37.6,14%,997.4 Hpa,360º (N ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,31/07/2004,09Z,36.4,15%,999.6 Hpa,010º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,31/07/2004,06Z,32.8,18%,-,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2004,03Z,28.8,20%,999.8 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,27.6,Clear
NOSHAHR,31/07/2004,21Z,24.0,88%,-,210º (SW),3.6,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,31/07/2004,18Z,24.8,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,31/07/2004,15Z,28.4,65%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,31/07/2004,12Z,29.8,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,31/07/2004,09Z,29.0,63%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,31/07/2004,06Z,27.8,69%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,31/07/2004,03Z,22.4,91%,-,190º (S ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,31/07/2004,00Z,23.6,84%,1010.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/07/2004,21Z,32.8,81%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/07/2004,18Z,35.2,62%,999.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/07/2004,15Z,39.4,47%,998.8 Hpa,150º (SE),25.2,0/8,-,-,-,-,43.0,-,Clear
OMIDYEH-AGHAJARI,31/07/2004,12Z,41.6,38%,999.9 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,31/07/2004,09Z,44.8,30%,-,170º (S ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/07/2004,06Z,36.2,46%,-,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/07/2004,03Z,30.8,63%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,31/07/2004,00Z,31.6,85%,1000.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,31/07/2004,21Z,21.8,62%,1000.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/07/2004,18Z,21.4,79%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/07/2004,15Z,30.8,37%,999.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,31.8,-,Clear
ORUMIEH,31/07/2004,12Z,31.4,37%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,31/07/2004,09Z,29.2,38%,1002.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/07/2004,06Z,25.6,46%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/07/2004,03Z,18.0,72%,1004.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,17.0,Clear
ORUMIEH,31/07/2004,00Z,20.4,63%,1001.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/07/2004,21Z,25.0,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,31/07/2004,18Z,26.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/07/2004,15Z,33.2,41%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/07/2004,12Z,36.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/07/2004,09Z,33.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/07/2004,06Z,26.8,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,31/07/2004,03Z,20.0,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,31/07/2004,00Z,24.0,78%,1005.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RAMSAR,31/07/2004,21Z,25.8,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,31/07/2004,18Z,26.0,76%,-,230º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,31/07/2004,15Z,28.6,64%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,31/07/2004,12Z,29.4,62%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,31/07/2004,09Z,29.4,64%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,31/07/2004,06Z,28.4,69%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,31/07/2004,03Z,23.8,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,31/07/2004,00Z,25.2,82%,1009.8 Hpa,220º (SW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,31/07/2004,18Z,25.4,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,31/07/2004,15Z,29.0,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,31/07/2004,12Z,32.0,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,31/07/2004,09Z,30.6,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,31/07/2004,06Z,26.6,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,31/07/2004,03Z,23.0,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,31/07/2004,00Z,23.4,98%,1011.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SABZEVAR,31/07/2004,21Z,25.8,48%,1003.3 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,31/07/2004,18Z,28.2,35%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/07/2004,15Z,32.0,26%,1002.0 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
SABZEVAR,31/07/2004,12Z,33.0,31%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,31/07/2004,09Z,33.6,30%,1002.4 Hpa,130º (SE),18.0,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SABZEVAR,31/07/2004,06Z,31.2,37%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,31/07/2004,03Z,26.2,51%,1004.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,24.2,Clear
SABZEVAR,31/07/2004,00Z,,0%,1003.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/07/2004,21Z,32.8,62%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/07/2004,18Z,36.4,51%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/07/2004,15Z,43.6,30%,997.2 Hpa,calm.,,0/8,-,-,-,-,44.8,-,Clear
SAFI-ABAD DEZFUL,31/07/2004,12Z,43.4,29%,998.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,31/07/2004,09Z,39.8,38%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/07/2004,06Z,35.0,50%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/07/2004,03Z,30.0,65%,999.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,28.4,Clear
SAFI-ABAD DEZFUL,31/07/2004,00Z,30.8,77%,998.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/07/2004,21Z,17.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/07/2004,18Z,25.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/07/2004,15Z,34.6,15%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/07/2004,12Z,36.2,11%,-,230º (SW),32.4,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,31/07/2004,09Z,32.2,24%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/07/2004,06Z,26.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/07/2004,03Z,12.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/07/2004,00Z,13.4,42%,1001.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/07/2004,21Z,27.2,28%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/07/2004,15Z,36.7,11%,998.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,39.4,-,Clear
SANANDAJ,31/07/2004,12Z,39.0,10%,997.3 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,31/07/2004,09Z,36.8,15%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/07/2004,06Z,30.0,28%,998.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/07/2004,03Z,18.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/07/2004,00Z,18.0,40%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/07/2004,21Z,17.6,72%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,31/07/2004,18Z,18.8,66%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,31/07/2004,15Z,25.4,48%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAB,31/07/2004,12Z,30.0,38%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAB,31/07/2004,06Z,21.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/07/2004,03Z,13.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/07/2004,00Z,16.6,80%,1004.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2004,21Z,28.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2004,18Z,29.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2004,15Z,34.0,36%,-,320º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,31/07/2004,12Z,36.4,30%,999.8 Hpa,350º (N ),7.2,3/8,2/8 CU,AC,CC,-,-,-,Scattered clouds
SARAKHS,31/07/2004,09Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2004,06Z,32.0,41%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2004,03Z,26.4,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,31/07/2004,00Z,26.0,58%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/07/2004,21Z,29.0,48%,997.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,31/07/2004,18Z,33.6,14%,998.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,31/07/2004,15Z,36.0,9%,995.6 Hpa,010º (N),36.0,3/8,3/8 SC,-,-,-,39.4,-,"Scattered clouds, dust"
SARAVAN,31/07/2004,12Z,38.4,12%,995.6 Hpa,130º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,31/07/2004,03Z,25.0,68%,999.9 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,24.2,Scattered clouds
SEMNAN,31/07/2004,21Z,27.4,38%,999.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/07/2004,18Z,31.0,27%,999.4 Hpa,110º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,31/07/2004,15Z,35.0,19%,999.0 Hpa,060º (NE),18.0,5/8,1/8 SC,AC,-,-,38.8,-,Cloudy
SEMNAN,31/07/2004,12Z,37.4,18%,998.5 Hpa,210º (SW),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,31/07/2004,09Z,36.4,20%,-,180º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,31/07/2004,06Z,10.3,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,31/07/2004,03Z,28.4,33%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,31/07/2004,00Z,29.0,30%,999.6 Hpa,360º (N ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,31/07/2004,21Z,22.6,34%,997.7 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/07/2004,18Z,28.0,26%,996.7 Hpa,310º (NW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,31/07/2004,15Z,31.4,19%,999.5 Hpa,260º (W ),21.6,3/8,3/8 SC,-,-,-,35.2,-,Scattered clouds
SHAHRE-KORD,31/07/2004,12Z,34.4,14%,999.0 Hpa,200º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
