Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,02/10/2019,15Z,21.9,29%,1013.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,30.7,-,Clear
GHAZVIN,02/10/2019,12Z,28.6,18%,1009.9 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,02/10/2019,09Z,29.8,21%,1009.4 Hpa,340º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,02/10/2019,06Z,24.2,40%,1010.4 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,02/10/2019,03Z,11.6,61%,1011.4 Hpa,290º (W ),3.6,1/8,-,1/8 AC,-,-,-,11.1,Few clouds
GHAZVIN,02/10/2019,00Z,14.3,40%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/10/2019,21Z,13.2,66%,1015.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/10/2019,18Z,14.8,68%,1016.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/10/2019,15Z,18.2,52%,1016.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,23.7,-,Clear
GHUCHAN,02/10/2019,12Z,23.2,33%,1012.4 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,02/10/2019,09Z,23.0,32%,1012.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/10/2019,06Z,18.1,44%,1014.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/10/2019,03Z,7.0,73%,1016.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,5.8,Clear
GHUCHAN,02/10/2019,00Z,10.0,64%,1012.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GORGAN,02/10/2019,21Z,17.9,92%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/10/2019,18Z,21.3,86%,1020.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,02/10/2019,15Z,23.2,75%,1020.2 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,29.4,-,Cloudy
GORGAN,02/10/2019,12Z,26.5,51%,1019.1 Hpa,260º (W ),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,02/10/2019,09Z,28.1,53%,1019.2 Hpa,270º (W ),21.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
GORGAN,02/10/2019,06Z,25.7,59%,1019.3 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,02/10/2019,03Z,19.7,74%,1016.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,18.8,Clear
GORGAN,02/10/2019,00Z,19.0,74%,1014.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/10/2019,21Z,11.8,31%,1011.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/10/2019,18Z,13.3,28%,1012.8 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/10/2019,15Z,21.8,17%,1011.7 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,28.3,-,Few clouds
HAMEDAN,02/10/2019,12Z,28.1,11%,1008.8 Hpa,330º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,02/10/2019,09Z,26.1,15%,1009.7 Hpa,330º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,02/10/2019,06Z,21.7,20%,1010.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,02/10/2019,03Z,10.9,31%,1011.7 Hpa,160º (S ),3.6,4/8,3/8 SC,AC,-,-,-,9.2,Scattered clouds
HAMEDAN,02/10/2019,00Z,11.7,29%,1008.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2019,18Z,23.4,32%,1011.2 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,02/10/2019,15Z,27.7,25%,1010.5 Hpa,230º (SW),7.2,5/8,2/8 CU,AC,-,-,32.5,-,Cloudy
ILAM,02/10/2019,12Z,32.3,21%,1009.9 Hpa,300º (NW),7.2,2/8,1/8 CU,-,CC,-,-,-,Few clouds
ILAM,02/10/2019,09Z,29.8,24%,1011.0 Hpa,290º (W ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,02/10/2019,06Z,25.7,32%,1012.3 Hpa,220º (SW),3.6,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
ILAM,02/10/2019,03Z,21.0,32%,1010.3 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,-,-,-,19.1,Cloudy
ILAM,02/10/2019,00Z,19.2,35%,1008.4 Hpa,110º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,02/10/2019,21Z,26.6,44%,1006.7 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/10/2019,18Z,26.8,46%,1008.6 Hpa,180º (S ),21.6,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,02/10/2019,15Z,29.8,35%,1008.7 Hpa,050º (NE),50.4,5/8,5/8 CB,-,-,-,37.8,-,"Cloudy, thunderstorm no precipitation"
IRANSHAHR,02/10/2019,12Z,37.5,21%,1004.1 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,02/10/2019,09Z,35.1,30%,1007.4 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,02/10/2019,06Z,32.8,32%,1009.6 Hpa,calm.,,1/8,1/8 CU,-,-,1.1(24h),-,-,Few clouds
IRANSHAHR,02/10/2019,03Z,25.7,66%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,24.1,Clear
IRANSHAHR,02/10/2019,00Z,24.7,73%,1006.4 Hpa,350º (N ),7.2,0/8,-,-,-,1.0(6h),-,-,Clear
JASK,02/10/2019,21Z,30.6,81%,1008.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/10/2019,18Z,30.9,78%,1008.1 Hpa,170º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/10/2019,15Z,31.3,75%,1006.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,33.4,-,"Clear, haze"
JASK,02/10/2019,12Z,33.0,147%,1006.7 Hpa,200º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/10/2019,09Z,33.0,73%,1008.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/10/2019,06Z,31.8,264%,1010.7 Hpa,110º (E ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/10/2019,03Z,30.1,81%,1009.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,30.1,"Clear, mist"
JASK,02/10/2019,00Z,31.3,81%,1007.9 Hpa,100º (E ),11.1,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,02/10/2019,21Z,27.9,58%,1002.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/10/2019,18Z,29.1,48%,1003.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/10/2019,15Z,31.2,44%,1003.7 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,34.9,-,Scattered clouds
KAHNUJ,02/10/2019,12Z,33.6,47%,1002.0 Hpa,270º (W ),18.0,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
KAHNUJ,02/10/2019,09Z,34.8,47%,1003.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/10/2019,06Z,32.6,45%,1005.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/10/2019,03Z,28.0,67%,1004.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,27.6,"Clear, haze"
KAHNUJ,02/10/2019,00Z,28.4,70%,1001.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2019,21Z,21.6,18%,1009.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2019,18Z,23.1,15%,1009.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2019,15Z,26.4,15%,1009.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,33.6,-,Few clouds
KASHAN,02/10/2019,12Z,33.2,8%,1007.1 Hpa,050º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,02/10/2019,09Z,31.1,10%,1008.4 Hpa,020º (N),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,02/10/2019,06Z,29.0,10%,1009.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,02/10/2019,03Z,18.6,22%,1008.9 Hpa,180º (S ),3.6,3/8,-,3/8 AC,-,-,-,17.0,Scattered clouds
KASHAN,02/10/2019,00Z,19.5,26%,1006.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2019,21Z,20.6,29%,1010.0 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,02/10/2019,18Z,24.8,22%,1008.8 Hpa,360º (N ),36.0,2/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,02/10/2019,15Z,27.5,15%,1009.2 Hpa,360º (N ),25.2,3/8,3/8 SC,-,-,-,30.6,-,Scattered clouds
KASHMAR,02/10/2019,12Z,30.6,17%,1007.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,02/10/2019,09Z,28.5,21%,1008.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2019,06Z,24.8,29%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2019,03Z,17.0,45%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KASHMAR,02/10/2019,00Z,17.0,43%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2019,21Z,22.9,6%,1005.8 Hpa,330º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,02/10/2019,18Z,23.0,6%,1006.6 Hpa,340º (N ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,02/10/2019,15Z,26.2,5%,1007.3 Hpa,330º (NW),25.2,3/8,1/8 SC,-,CI,-,31.5,-,Scattered clouds
KERMAN,02/10/2019,12Z,30.0,5%,1005.3 Hpa,340º (N ),25.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,02/10/2019,09Z,29.0,6%,1006.1 Hpa,020º (N),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMAN,02/10/2019,06Z,26.0,8%,1007.7 Hpa,200º (S ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMAN,02/10/2019,03Z,15.0,16%,1008.7 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,11.8,Scattered clouds
KERMAN,02/10/2019,00Z,14.0,18%,1006.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2019,21Z,21.1,20%,1009.5 Hpa,280º (W ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,02/10/2019,18Z,23.0,20%,1011.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2019,15Z,28.1,14%,1010.7 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,32.1,-,Few clouds
KERMANSHAH,02/10/2019,12Z,31.6,10%,1009.8 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,02/10/2019,09Z,30.5,11%,1011.1 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,02/10/2019,06Z,25.2,12%,1011.9 Hpa,110º (E ),10.8,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
KERMANSHAH,02/10/2019,03Z,13.7,27%,1012.0 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,12.0,Scattered clouds
KERMANSHAH,02/10/2019,00Z,15.4,23%,1009.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,02/10/2019,15Z,33.5,77%,1007.3 Hpa,210º (SW),14.4,2/8,-,2/8 AC,-,-,37.5,-,"Few clouds, haze"
KHARG,02/10/2019,12Z,36.6,58%,1007.3 Hpa,220º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,02/10/2019,09Z,35.8,67%,1008.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KHARG,02/10/2019,06Z,34.2,66%,1009.5 Hpa,300º (NW),7.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KHARG,02/10/2019,03Z,30.5,94%,1007.7 Hpa,250º (W ),7.2,2/8,1/8 ST,AC,-,-,-,27.8,"Few clouds, mist"
KHOR,02/10/2019,21Z,22.2,39%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2019,18Z,26.2,24%,1009.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2019,15Z,30.8,19%,1007.8 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,35.1,-,Few clouds
KHOR,02/10/2019,12Z,34.4,15%,1005.9 Hpa,310º (NW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,02/10/2019,09Z,32.9,17%,1007.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,02/10/2019,06Z,28.2,25%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2019,03Z,21.6,33%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
KHOR,02/10/2019,00Z,22.0,33%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2019,21Z,19.3,37%,1010.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2019,18Z,21.7,32%,1011.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2019,15Z,26.8,25%,1010.9 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,31.5,-,Few clouds
KHORRAM ABAD,02/10/2019,12Z,31.1,19%,1010.0 Hpa,290º (W ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KHORRAM ABAD,02/10/2019,09Z,29.5,20%,1011.1 Hpa,350º (N ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,02/10/2019,06Z,25.1,21%,1012.3 Hpa,340º (N ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,02/10/2019,03Z,17.3,30%,1011.4 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,17.0,Scattered clouds
KHORRAM ABAD,02/10/2019,00Z,19.0,26%,1008.9 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,02/10/2019,21Z,12.8,57%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/10/2019,18Z,15.8,52%,1013.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/10/2019,15Z,24.2,25%,1012.6 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
KHOY,02/10/2019,12Z,27.6,19%,1012.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,02/10/2019,09Z,25.0,25%,1014.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,02/10/2019,06Z,20.4,33%,1014.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,02/10/2019,03Z,13.6,49%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KHOY,02/10/2019,00Z,11.8,57%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/10/2019,21Z,30.6,79%,1006.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/10/2019,18Z,31.2,73%,1007.8 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/10/2019,15Z,32.4,65%,1007.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,35.6,-,"Clear, haze"
KISH ISLAND,02/10/2019,12Z,34.8,63%,1007.1 Hpa,200º (S ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/10/2019,09Z,35.2,52%,1009.1 Hpa,170º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,02/10/2019,06Z,33.6,67%,1010.2 Hpa,180º (S ),5.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,02/10/2019,03Z,29.8,81%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,29.8,"Clear, mist"
KISH ISLAND,02/10/2019,00Z,29.8,81%,1006.6 Hpa,270º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,02/10/2019,21Z,13.0,37%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/10/2019,18Z,17.6,31%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/10/2019,15Z,20.6,30%,1013.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,24.8,-,Clear
MAKKO,02/10/2019,12Z,24.2,22%,1012.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,02/10/2019,09Z,22.8,24%,1013.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,02/10/2019,06Z,19.8,33%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/10/2019,03Z,13.0,42%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
MAKKO,02/10/2019,00Z,14.0,42%,1010.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/10/2019,21Z,16.6,23%,1012.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/10/2019,18Z,16.9,26%,1013.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/10/2019,15Z,22.9,16%,1012.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,29.7,-,Clear
MARAGHEH,02/10/2019,12Z,28.1,12%,1011.3 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/10/2019,09Z,26.3,20%,1012.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/10/2019,06Z,22.5,22%,1013.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/10/2019,03Z,13.4,33%,1012.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,13.4,Clear
MARAGHEH,02/10/2019,00Z,14.2,32%,1009.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/10/2019,21Z,19.4,57%,1017.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/10/2019,18Z,20.4,33%,1019.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/10/2019,15Z,23.9,34%,1018.4 Hpa,280º (W ),14.4,5/8,1/8 SC,AC,-,-,27.1,-,Cloudy
MARAVEH-TAPPEH,02/10/2019,12Z,26.7,36%,1016.6 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/10/2019,09Z,26.4,48%,1016.7 Hpa,220º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/10/2019,06Z,22.9,61%,1016.8 Hpa,200º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/10/2019,03Z,19.9,60%,1014.6 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,19.5,Clear
MARAVEH-TAPPEH,02/10/2019,00Z,19.8,46%,1012.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2019,21Z,15.4,35%,1015.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2019,18Z,17.2,32%,1016.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2019,15Z,19.8,29%,1015.8 Hpa,160º (S ),14.4,3/8,1/8 SC,AC,-,-,27.0,-,Scattered clouds
MASHHAD,02/10/2019,12Z,25.8,20%,1012.6 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,02/10/2019,09Z,25.0,26%,1013.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,02/10/2019,06Z,20.1,32%,1015.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2019,03Z,13.2,51%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,10.5,Clear
MASHHAD,02/10/2019,00Z,12.5,50%,1013.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2019,21Z,28.8,23%,1006.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2019,18Z,31.7,19%,1007.5 Hpa,290º (W ),1.9,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/10/2019,15Z,35.6,15%,1006.6 Hpa,320º (NW),3.6,5/8,3/8 SC,AC,-,-,41.4,-,Cloudy
MASJED-SOLEYMAN,02/10/2019,12Z,39.3,10%,1006.8 Hpa,330º (NW),7.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/10/2019,09Z,38.0,11%,1007.6 Hpa,350º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/10/2019,06Z,34.7,15%,1008.2 Hpa,360º (N ),3.7,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,02/10/2019,03Z,28.2,23%,1006.6 Hpa,240º (SW),3.6,5/8,-,5/8 AC,-,-,-,27.9,"Cloudy, haze"
MASJED-SOLEYMAN,02/10/2019,00Z,29.4,21%,1005.6 Hpa,240º (SW),1.9,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,02/10/2019,21Z,17.6,48%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/10/2019,18Z,21.0,38%,1013.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/10/2019,15Z,25.4,30%,1011.8 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
MEYANEH,02/10/2019,12Z,29.6,23%,1011.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/10/2019,09Z,26.4,27%,1012.2 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/10/2019,06Z,20.2,30%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/10/2019,03Z,13.2,49%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
MEYANEH,02/10/2019,00Z,13.6,39%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2019,21Z,14.5,27%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2019,18Z,17.8,24%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2019,15Z,21.8,17%,1014.4 Hpa,calm.,,0/8,-,-,-,-,27.8,-,Clear
MOHABAD,02/10/2019,12Z,26.9,13%,1012.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2019,09Z,26.1,13%,1011.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2019,06Z,21.3,20%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2019,03Z,9.7,38%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
MOHABAD,02/10/2019,00Z,11.8,35%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2019,21Z,20.6,17%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2019,18Z,24.4,14%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2019,15Z,28.3,15%,1006.5 Hpa,050º (NE),7.2,3/8,1/8 CU,AC,-,-,34.9,-,Scattered clouds
NEHBANDAN,02/10/2019,12Z,33.1,5%,1004.4 Hpa,030º (NE),7.2,5/8,1/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
NEHBANDAN,02/10/2019,09Z,33.1,8%,1005.4 Hpa,220º (SW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,02/10/2019,06Z,30.2,14%,1007.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2019,03Z,19.4,24%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,17.3,Clear
NEHBANDAN,02/10/2019,00Z,19.0,24%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/10/2019,21Z,19.0,90%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/10/2019,18Z,20.0,92%,1017.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,02/10/2019,15Z,22.8,81%,1017.8 Hpa,calm.,,2/8,2/8 CB,-,-,-,26.2,-,Few clouds
NOSHAHR,02/10/2019,12Z,24.8,74%,1017.6 Hpa,020º (N),3.6,5/8,2/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,02/10/2019,09Z,25.2,72%,1017.6 Hpa,360º (N ),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
