Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,26/04/2020,12Z,19.8,92%,1004.9 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
GHARAKHIL,26/04/2020,09Z,17.2,93%,1006.5 Hpa,140º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,26/04/2020,06Z,15.8,85%,1006.1 Hpa,300º (NW),10.8,7/8,4/8 SC,AC,-,Tr(24h),-,-,Cloudy
GHARAKHIL,26/04/2020,03Z,13.8,93%,1003.8 Hpa,350º (N ),10.8,7/8,3/8 SC,AC,-,-,-,11.6,"Cloudy, mist"
GHARAKHIL,26/04/2020,00Z,13.4,93%,1005.6 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHAZVIN,26/04/2020,21Z,8.9,99%,1006.5 Hpa,260º (W ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,26/04/2020,18Z,10.2,95%,1005.6 Hpa,030º (NE),10.8,6/8,-,6/8 AC,-,1.0(6h),-,-,Cloudy
GHAZVIN,26/04/2020,15Z,14.1,75%,1001.9 Hpa,340º (N ),3.6,7/8,1/8 SC,AC,-,-,15.3,-,Cloudy
GHAZVIN,26/04/2020,12Z,13.9,75%,1002.9 Hpa,120º (SE),14.4,8/8,5/8 SC,AC,,0.4(6h),-,-,Overcast
GHAZVIN,26/04/2020,09Z,12.0,86%,1006.3 Hpa,110º (E ),14.4,8/8,3/8 CB,AC,,-,-,-,Overcast
GHAZVIN,26/04/2020,06Z,11.7,88%,1005.8 Hpa,190º (S ),14.4,8/8,3/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
GHAZVIN,26/04/2020,03Z,15.1,64%,1003.3 Hpa,200º (S ),14.4,8/8,3/8 SC,AC,,-,-,10.5,"Overcast, haze"
GHAZVIN,26/04/2020,00Z,12.5,73%,1002.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/04/2020,21Z,17.1,64%,1003.4 Hpa,270º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,26/04/2020,18Z,18.4,62%,1003.3 Hpa,240º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,26/04/2020,15Z,20.5,55%,1001.9 Hpa,160º (S ),10.8,4/8,3/8 SC,-,CI,-,28.3,-,Scattered clouds
GHUCHAN,26/04/2020,12Z,27.5,46%,1000.8 Hpa,150º (SE),25.2,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
GHUCHAN,26/04/2020,09Z,24.5,54%,1003.5 Hpa,110º (E ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHUCHAN,26/04/2020,06Z,21.4,58%,1006.2 Hpa,090º (E ),28.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,26/04/2020,03Z,14.1,86%,1007.6 Hpa,060º (NE),25.2,2/8,-,-,CI,-,-,11.8,Few clouds
GHUCHAN,26/04/2020,00Z,12.5,88%,1008.2 Hpa,070º (E ),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GORGAN,26/04/2020,21Z,17.9,90%,1005.6 Hpa,090º (E ),14.4,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
GORGAN,26/04/2020,18Z,17.3,89%,1005.6 Hpa,210º (SW),18.0,6/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
GORGAN,26/04/2020,15Z,17.5,93%,1007.3 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,-,22.1,-,"Cloudy, thunderstorm no precipitation"
GORGAN,26/04/2020,12Z,18.2,84%,1007.6 Hpa,100º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,26/04/2020,09Z,18.7,82%,1008.7 Hpa,240º (SW),28.8,8/8,4/8 CB,AC,CS,-,-,-,Overcast
GORGAN,26/04/2020,06Z,19.4,78%,1004.5 Hpa,050º (NE),14.4,7/8,-,2/8 AC,CI,0.2(24h),-,-,Cloudy
GORGAN,26/04/2020,03Z,13.7,96%,1006.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,12.5,Cloudy
GORGAN,26/04/2020,00Z,14.0,93%,1010.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,26/04/2020,21Z,7.7,64%,1006.4 Hpa,300º (NW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,26/04/2020,18Z,12.1,43%,1003.5 Hpa,360º (N ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,26/04/2020,15Z,13.1,55%,1001.7 Hpa,320º (NW),10.8,5/8,5/8 CB,-,-,-,18.1,-,Cloudy
HAMEDAN,26/04/2020,12Z,18.0,43%,997.5 Hpa,220º (SW),14.4,5/8,5/8 CB,-,-,0.3(6h),-,-,"Cloudy, haze"
HAMEDAN,26/04/2020,09Z,12.3,69%,1001.1 Hpa,190º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
HAMEDAN,26/04/2020,06Z,11.5,69%,1002.2 Hpa,250º (W ),10.8,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
HAMEDAN,26/04/2020,03Z,9.7,84%,1003.7 Hpa,170º (S ),21.6,8/8,7/8 CB,AC,,-,-,9.6,"Overcast, mist"
HAMEDAN,26/04/2020,00Z,13.7,56%,999.3 Hpa,190º (S ),21.6,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
ILAM,26/04/2020,21Z,9.4,68%,1009.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/04/2020,18Z,11.8,57%,1008.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/04/2020,15Z,15.4,47%,1006.0 Hpa,230º (SW),21.6,2/8,2/8 CU,-,-,-,21.8,-,Few clouds
ILAM,26/04/2020,12Z,19.4,36%,1004.0 Hpa,250º (W ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,26/04/2020,09Z,20.0,38%,1004.2 Hpa,230º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,26/04/2020,06Z,19.7,39%,1003.4 Hpa,300º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ILAM,26/04/2020,03Z,15.0,51%,1002.6 Hpa,100º (E ),7.2,8/8,3/8 SC,AC,,-,-,14.6,"Overcast, rain"
ILAM,26/04/2020,00Z,16.8,39%,1001.4 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,26/04/2020,21Z,29.9,22%,1004.6 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/04/2020,18Z,32.2,16%,1005.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/04/2020,15Z,36.3,14%,1002.7 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,39.7,-,Few clouds
IRANSHAHR,26/04/2020,12Z,39.4,14%,1002.3 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,26/04/2020,09Z,37.9,15%,1005.6 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,26/04/2020,06Z,34.7,19%,1007.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/04/2020,03Z,27.1,30%,1007.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,23.8,Clear
IRANSHAHR,26/04/2020,00Z,25.4,29%,1005.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,26/04/2020,21Z,27.1,73%,1006.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/04/2020,18Z,29.6,54%,1006.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/04/2020,15Z,28.4,73%,1005.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,33.0,-,"Clear, haze"
JASK,26/04/2020,12Z,31.1,163%,1004.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/04/2020,09Z,32.2,47%,1006.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/04/2020,06Z,28.9,185%,1008.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/04/2020,03Z,27.3,71%,1006.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,25.4,"Clear, haze"
JASK,26/04/2020,00Z,26.2,73%,1004.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,26/04/2020,21Z,30.0,23%,1000.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/04/2020,18Z,32.4,20%,1000.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/04/2020,15Z,34.6,16%,999.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,39.1,-,Clear
KAHNUJ,26/04/2020,12Z,37.5,15%,999.7 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,26/04/2020,09Z,37.8,15%,1002.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/04/2020,06Z,33.8,27%,1003.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/04/2020,03Z,24.9,48%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
KAHNUJ,26/04/2020,00Z,24.6,44%,1001.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/04/2020,21Z,15.4,74%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/04/2020,18Z,17.6,65%,1002.4 Hpa,230º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,26/04/2020,15Z,18.1,68%,1002.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,25.1,-,Cloudy
KASHAN,26/04/2020,12Z,17.4,76%,1003.4 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorms"
KASHAN,26/04/2020,09Z,22.6,41%,999.4 Hpa,280º (W ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
KASHAN,26/04/2020,06Z,22.9,34%,1001.3 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,26/04/2020,03Z,18.5,51%,1002.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,16.0,Clear
KASHAN,26/04/2020,00Z,20.2,35%,1000.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/04/2020,21Z,23.4,36%,1003.7 Hpa,280º (W ),25.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,26/04/2020,18Z,23.7,38%,1001.9 Hpa,330º (NW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,26/04/2020,15Z,27.9,39%,1000.0 Hpa,030º (NE),7.2,6/8,2/8 SC,-,CI,-,32.8,-,Cloudy
KASHMAR,26/04/2020,12Z,32.2,20%,1002.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,26/04/2020,09Z,29.6,23%,1004.2 Hpa,150º (SE),21.6,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,26/04/2020,06Z,26.1,35%,1006.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/04/2020,03Z,23.3,39%,1005.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,19.7,Clear
KASHMAR,26/04/2020,00Z,20.0,47%,1005.8 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,26/04/2020,21Z,18.1,44%,1003.8 Hpa,350º (N ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,26/04/2020,18Z,22.0,28%,1002.7 Hpa,250º (W ),39.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,26/04/2020,15Z,25.7,16%,1003.6 Hpa,250º (W ),36.0,5/8,5/8 CB,-,-,-,29.3,-,"Cloudy, dust"
KERMAN,26/04/2020,12Z,28.1,14%,1002.3 Hpa,260º (W ),28.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,26/04/2020,09Z,28.4,12%,1004.1 Hpa,240º (SW),14.4,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
KERMAN,26/04/2020,06Z,26.0,17%,1006.9 Hpa,230º (SW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,26/04/2020,03Z,13.8,47%,1008.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,10.9,Clear
KERMAN,26/04/2020,00Z,12.7,43%,1006.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/04/2020,21Z,9.7,66%,1007.8 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,26/04/2020,18Z,11.9,57%,1006.8 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,26/04/2020,15Z,17.0,28%,1003.2 Hpa,260º (W ),28.8,3/8,3/8 SC,-,-,-,21.8,-,Scattered clouds
KERMANSHAH,26/04/2020,12Z,20.2,30%,1001.1 Hpa,270º (W ),36.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,26/04/2020,09Z,21.2,29%,1001.3 Hpa,240º (SW),21.6,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,26/04/2020,06Z,16.8,41%,1003.3 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,26/04/2020,03Z,17.7,26%,1001.2 Hpa,200º (S ),14.4,,-,-,-,-,-,13.7,dust
KERMANSHAH,26/04/2020,00Z,16.6,41%,999.8 Hpa,290º (W ),14.4,,-,-,-,-,-,-,dust
KHARG,26/04/2020,15Z,27.8,64%,1003.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,33.6,-,"Scattered clouds, dust"
KHARG,26/04/2020,12Z,30.6,50%,1002.8 Hpa,190º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KHARG,26/04/2020,09Z,31.8,43%,1004.0 Hpa,170º (S ),32.4,5/8,4/8 CB,-,-,-,-,-,Cloudy
KHARG,26/04/2020,06Z,30.0,53%,1004.8 Hpa,130º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHARG,26/04/2020,03Z,27.0,70%,1003.3 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,-,27.0,Scattered clouds
KHOR,26/04/2020,21Z,21.8,54%,999.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHOR,26/04/2020,18Z,22.8,50%,999.6 Hpa,170º (S ),14.4,7/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, dust"
KHOR,26/04/2020,15Z,26.4,44%,999.7 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,36.0,-,"Overcast, dust"
KHOR,26/04/2020,12Z,33.0,16%,997.0 Hpa,190º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHOR,26/04/2020,09Z,35.8,13%,998.0 Hpa,210º (SW),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,26/04/2020,06Z,31.8,14%,1000.5 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/04/2020,03Z,23.4,30%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
KHOR,26/04/2020,00Z,25.6,26%,999.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,26/04/2020,21Z,9.3,78%,1008.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/04/2020,18Z,15.2,42%,1006.8 Hpa,230º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,26/04/2020,15Z,19.8,38%,1003.7 Hpa,280º (W ),18.0,3/8,2/8 CU,AC,-,-,23.4,-,"Scattered clouds, dust"
KHORRAM ABAD,26/04/2020,12Z,20.5,65%,1001.3 Hpa,250º (W ),18.0,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,26/04/2020,09Z,18.9,71%,1003.0 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
KHORRAM ABAD,26/04/2020,06Z,15.0,81%,1004.0 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, dust"
KHORRAM ABAD,26/04/2020,03Z,14.4,88%,1003.3 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,-,14.2,"Overcast, rain"
KHORRAM ABAD,26/04/2020,00Z,16.0,77%,1003.7 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KHOY,26/04/2020,21Z,8.7,86%,1008.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,26/04/2020,18Z,10.0,77%,1007.0 Hpa,calm.,,4/8,4/8 SC,-,-,0.8(6h),-,-,Scattered clouds
KHOY,26/04/2020,15Z,12.2,71%,1005.0 Hpa,360º (N ),32.4,5/8,5/8 CB,-,-,-,16.4,-,"Cloudy, rain showers"
KHOY,26/04/2020,12Z,16.0,59%,1002.6 Hpa,120º (SE),25.2,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
KHOY,26/04/2020,09Z,11.6,81%,1003.8 Hpa,090º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
KHOY,26/04/2020,06Z,10.1,79%,1003.8 Hpa,100º (E ),10.8,7/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
KHOY,26/04/2020,03Z,7.2,94%,1003.6 Hpa,calm.,,5/8,3/8 SC,-,CS,-,-,6.6,"Cloudy, mist"
KHOY,26/04/2020,00Z,6.9,93%,1003.4 Hpa,calm.,,7/8,3/8 SC,-,CI,0.6(6h),-,-,"Cloudy, rain showers"
KISH ISLAND,26/04/2020,21Z,27.2,65%,1005.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/04/2020,18Z,29.2,42%,1005.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,26/04/2020,15Z,29.6,53%,1005.3 Hpa,030º (NE),7.2,1/8,-,-,CI,-,38.2,-,"Few clouds, haze"
KISH ISLAND,26/04/2020,12Z,30.6,58%,1006.0 Hpa,210º (SW),21.6,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,26/04/2020,09Z,36.6,25%,1006.2 Hpa,130º (SE),25.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,26/04/2020,06Z,37.2,16%,1008.0 Hpa,050º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,26/04/2020,03Z,27.8,58%,1007.3 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,24.8,Few clouds
KISH ISLAND,26/04/2020,00Z,25.2,72%,1004.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,26/04/2020,21Z,7.0,78%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/04/2020,18Z,8.4,78%,1007.4 Hpa,calm.,,4/8,4/8 CB,-,-,1.0(6h),-,-,"Scattered clouds, rain showers"
MAKKO,26/04/2020,15Z,12.4,56%,1004.1 Hpa,340º (N ),7.2,6/8,6/8 CB,-,-,-,13.4,-,Cloudy
MAKKO,26/04/2020,12Z,10.6,69%,1003.7 Hpa,260º (W ),7.2,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
MAKKO,26/04/2020,09Z,10.6,58%,1003.7 Hpa,240º (SW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,26/04/2020,06Z,8.0,87%,1003.7 Hpa,calm.,,8/8,8/8 CB,,,0.1(6h),-,-,"Overcast, mist"
MAKKO,26/04/2020,03Z,5.6,97%,1003.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,5.2,"Overcast, mist"
MAKKO,26/04/2020,00Z,5.6,100%,1003.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
MARAGHEH,26/04/2020,21Z,7.0,80%,1007.1 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,26/04/2020,18Z,7.1,82%,1006.2 Hpa,calm.,,1/8,-,1/8 AC,-,Tr(6h),-,-,Few clouds
MARAGHEH,26/04/2020,15Z,12.7,58%,1003.0 Hpa,200º (S ),18.0,7/8,7/8 CB,-,CI,-,18.7,-,"Cloudy, rain showers"
MARAGHEH,26/04/2020,12Z,16.4,51%,1000.3 Hpa,190º (S ),14.4,6/8,5/8 CB,-,CS,-,-,-,"Cloudy, thunderstorms"
MARAGHEH,26/04/2020,09Z,16.8,43%,1001.2 Hpa,190º (S ),21.6,6/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,26/04/2020,06Z,16.2,50%,1000.4 Hpa,200º (S ),21.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,26/04/2020,03Z,11.3,66%,1000.3 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,9.8,"Scattered clouds, haze"
MARAGHEH,26/04/2020,00Z,11.1,67%,997.8 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAVEH-TAPPEH,26/04/2020,21Z,19.5,63%,1005.9 Hpa,230º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,26/04/2020,18Z,17.6,79%,1006.9 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,26/04/2020,15Z,18.1,81%,1009.1 Hpa,200º (S ),10.8,8/8,3/8 SC,AC,,-,29.6,-,Overcast
MARAVEH-TAPPEH,26/04/2020,12Z,19.6,76%,1007.0 Hpa,190º (S ),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,26/04/2020,09Z,23.4,72%,1004.0 Hpa,250º (W ),10.8,8/8,2/8 SC,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,26/04/2020,06Z,24.5,63%,1004.6 Hpa,130º (SE),7.2,7/8,1/8 SC,-,CI,0.3(24h),-,-,Cloudy
MARAVEH-TAPPEH,26/04/2020,03Z,15.5,81%,1006.4 Hpa,140º (SE),7.2,5/8,-,2/8 AC,CI,-,-,12.9,Cloudy
MARAVEH-TAPPEH,26/04/2020,00Z,13.2,88%,1009.6 Hpa,180º (S ),25.2,7/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
MASHHAD,26/04/2020,21Z,23.2,31%,1000.4 Hpa,290º (W ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,26/04/2020,18Z,22.2,39%,1001.2 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,26/04/2020,15Z,28.1,24%,1001.0 Hpa,170º (S ),7.2,7/8,2/8 SC,-,CI,-,33.7,-,Cloudy
MASHHAD,26/04/2020,12Z,33.3,14%,1000.9 Hpa,200º (S ),21.6,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,26/04/2020,09Z,28.7,37%,1003.9 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,26/04/2020,06Z,23.8,47%,1007.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/04/2020,03Z,16.1,86%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
MASHHAD,26/04/2020,00Z,13.9,96%,1008.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/04/2020,21Z,23.0,26%,1007.4 Hpa,290º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,26/04/2020,18Z,26.0,22%,1004.5 Hpa,280º (W ),32.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,26/04/2020,15Z,29.2,15%,1001.2 Hpa,330º (NW),36.0,4/8,4/8 CU/SC,-,-,-,32.9,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,26/04/2020,12Z,32.2,27%,1000.2 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,26/04/2020,09Z,30.4,30%,1001.0 Hpa,210º (SW),39.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,26/04/2020,06Z,32.3,17%,1000.0 Hpa,160º (S ),50.4,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain"
MASJED-SOLEYMAN,26/04/2020,03Z,30.2,19%,1000.4 Hpa,150º (SE),14.4,6/8,3/8 SC,AC,-,-,-,26.0,"Cloudy, dust"
MASJED-SOLEYMAN,26/04/2020,00Z,26.0,30%,999.1 Hpa,010º (N),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
MEYANEH,26/04/2020,21Z,8.6,77%,1005.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,26/04/2020,18Z,12.0,64%,1005.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,26/04/2020,15Z,16.0,54%,1002.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,20.8,-,Cloudy
MEYANEH,26/04/2020,12Z,17.6,43%,1013.9 Hpa,250º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MEYANEH,26/04/2020,09Z,20.0,58%,1000.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MEYANEH,26/04/2020,06Z,16.0,67%,1002.7 Hpa,calm.,,0/8,-,-,-,5.4(24h),-,-,Clear
MEYANEH,26/04/2020,03Z,10.0,90%,1003.4 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,9.4,Scattered clouds
MEYANEH,26/04/2020,00Z,9.8,90%,1002.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,26/04/2020,21Z,6.6,74%,1008.3 Hpa,calm.,,-,-,-,-,-,-,-,-
MOHABAD,26/04/2020,18Z,8.1,72%,1007.2 Hpa,360º (N ),3.6,3/8,3/8 SC,-,-,3.0(6h),-,-,Scattered clouds
