Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,08/05/2010,15Z,34.2,8%,1002.3 Hpa,330º (NW),18.0,3/8,1/8 SC,-,CI,-,36.8,-,Scattered clouds
IRANSHAHR,08/05/2010,12Z,36.4,11%,1001.7 Hpa,290º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,08/05/2010,09Z,35.1,13%,1004.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/05/2010,06Z,29.8,19%,1007.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/05/2010,03Z,24.9,24%,1006.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,21.4,Clear
JASK,08/05/2010,21Z,27.8,63%,1005.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/05/2010,18Z,27.8,534%,1006.3 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,08/05/2010,15Z,28.8,60%,1005.2 Hpa,240º (SW),18.0,6/8,-,-,CI,-,31.2,-,"Cloudy, haze"
JASK,08/05/2010,12Z,30.4,98%,1005.3 Hpa,240º (SW),25.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
JASK,08/05/2010,09Z,31.0,54%,1006.6 Hpa,230º (SW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,08/05/2010,03Z,27.2,61%,1006.6 Hpa,230º (SW),18.0,2/8,-,-,CI,-,-,25.6,Few clouds
KAHNUJ,08/05/2010,21Z,25.8,49%,1000.8 Hpa,230º (SW),28.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
KAHNUJ,08/05/2010,18Z,27.8,46%,1001.7 Hpa,210º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/05/2010,15Z,32.4,32%,1000.0 Hpa,230º (SW),25.2,3/8,1/8 SC,-,CI,-,36.8,-,Scattered clouds
KAHNUJ,08/05/2010,12Z,36.4,19%,999.5 Hpa,220º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,08/05/2010,09Z,34.4,25%,1001.8 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,08/05/2010,06Z,29.0,39%,1003.7 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/05/2010,03Z,22.0,68%,1002.4 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,17.0,Clear
KASHAN,08/05/2010,21Z,15.0,79%,1009.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,08/05/2010,15Z,19.0,57%,1009.9 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,-,27.0,-,Cloudy
KASHAN,08/05/2010,12Z,24.4,33%,1007.7 Hpa,070º (E ),10.8,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
KASHAN,08/05/2010,09Z,23.8,33%,1008.9 Hpa,070º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,08/05/2010,06Z,20.0,46%,1010.8 Hpa,calm.,,5/8,4/8 CB,-,-,-,-,-,Cloudy
KASHAN,08/05/2010,03Z,15.4,56%,1010.9 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,13.2,Scattered clouds
KASHMAR,08/05/2010,21Z,21.4,25%,1004.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,08/05/2010,18Z,20.8,33%,1007.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,08/05/2010,15Z,23.8,20%,1005.9 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,26.4,-,Few clouds
KASHMAR,08/05/2010,12Z,25.4,21%,1006.9 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,08/05/2010,09Z,24.8,23%,1008.0 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,08/05/2010,06Z,20.5,41%,1009.0 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,0.5(24h),-,-,Few clouds
KASHMAR,08/05/2010,03Z,18.0,50%,1008.6 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,12.2,Few clouds
KERMAN,08/05/2010,21Z,15.4,43%,1005.0 Hpa,190º (S ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,08/05/2010,18Z,19.2,34%,1006.7 Hpa,350º (N ),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, lightning"
KERMAN,08/05/2010,15Z,24.4,20%,1003.4 Hpa,050º (NE),18.0,5/8,5/8 CB,-,CI,-,27.4,-,Cloudy
KERMAN,08/05/2010,12Z,26.4,14%,1002.2 Hpa,260º (W ),14.4,5/8,5/8 CB,-,CI,-,-,-,Cloudy
KERMAN,08/05/2010,09Z,25.2,16%,1003.3 Hpa,320º (NW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,08/05/2010,06Z,20.0,33%,1006.8 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/05/2010,03Z,13.6,43%,1006.5 Hpa,calm.,,1/8,-,-,CI,-,-,12.0,Few clouds
KERMANSHAH,08/05/2010,21Z,12.6,65%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/05/2010,18Z,16.4,53%,1010.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/05/2010,15Z,21.8,34%,1010.2 Hpa,320º (NW),21.6,3/8,2/8 CU,-,CI,-,23.9,-,Scattered clouds
KERMANSHAH,08/05/2010,12Z,23.0,34%,1009.7 Hpa,290º (W ),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,08/05/2010,09Z,22.0,29%,1010.1 Hpa,310º (NW),14.4,2/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,08/05/2010,06Z,17.9,57%,1010.7 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
KERMANSHAH,08/05/2010,03Z,7.8,94%,1009.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.0,Few clouds
KHARG,08/05/2010,15Z,29.4,50%,1005.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,32.4,-,Clear
KHARG,08/05/2010,12Z,30.6,39%,1006.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,08/05/2010,09Z,29.4,45%,1008.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,08/05/2010,06Z,26.0,71%,1008.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,08/05/2010,03Z,24.4,75%,1005.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,23.6,"Clear, haze"
KHOR,08/05/2010,21Z,21.8,30%,1006.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,08/05/2010,18Z,24.6,22%,1007.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,08/05/2010,15Z,28.0,15%,1005.8 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,-,30.0,-,Cloudy
KHOR,08/05/2010,12Z,29.0,14%,1005.1 Hpa,220º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOR,08/05/2010,09Z,28.4,14%,1006.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,08/05/2010,06Z,24.2,23%,1008.5 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,08/05/2010,03Z,18.2,40%,1008.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,17.6,Cloudy
KHORRAM ABAD,08/05/2010,21Z,12.8,69%,1008.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/05/2010,18Z,16.2,61%,1008.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/05/2010,15Z,24.2,26%,1007.8 Hpa,290º (W ),14.4,4/8,2/8 SC,-,CS,-,27.4,-,Scattered clouds
KHORRAM ABAD,08/05/2010,09Z,25.6,29%,1007.7 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/05/2010,06Z,20.6,46%,1008.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/05/2010,03Z,10.6,83%,1008.8 Hpa,calm.,,5/8,3/8 CU,AC,CI,-,-,9.6,Cloudy
KHOY,08/05/2010,21Z,14.0,70%,1008.3 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,08/05/2010,15Z,19.2,56%,1008.3 Hpa,calm.,,6/8,5/8 CB,-,CI,-,22.6,-,Cloudy
KHOY,08/05/2010,12Z,20.8,49%,1007.8 Hpa,210º (SW),18.0,6/8,4/8 CU,AC,CC,-,-,-,Cloudy
KHOY,08/05/2010,09Z,22.0,51%,1007.6 Hpa,210º (SW),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KHOY,08/05/2010,06Z,17.2,60%,1009.6 Hpa,360º (N ),7.2,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
KHOY,08/05/2010,03Z,9.2,89%,1009.9 Hpa,calm.,,2/8,-,-,CI,-,-,7.4,Few clouds
KISH ISLAND,08/05/2010,21Z,26.6,76%,1005.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/05/2010,18Z,26.0,82%,1006.3 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,08/05/2010,15Z,27.8,64%,1005.6 Hpa,250º (W ),21.6,5/8,-,-,CI,-,32.2,-,"Cloudy, haze"
KISH ISLAND,08/05/2010,12Z,31.8,37%,1005.7 Hpa,260º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,08/05/2010,09Z,32.0,39%,1007.2 Hpa,280º (W ),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,08/05/2010,06Z,28.6,66%,1007.9 Hpa,300º (NW),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,08/05/2010,03Z,24.8,81%,1004.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,23.2,"Clear, mist"
MAKKO,08/05/2010,21Z,12.8,64%,1008.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MAKKO,08/05/2010,18Z,16.0,50%,1008.8 Hpa,350º (N ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,08/05/2010,15Z,16.4,60%,1008.7 Hpa,210º (SW),10.8,7/8,4/8 CB,-,CI,-,18.7,-,Cloudy
MAKKO,08/05/2010,12Z,17.4,55%,1008.1 Hpa,calm.,,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,08/05/2010,09Z,17.4,51%,1008.7 Hpa,calm.,,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MAKKO,08/05/2010,06Z,14.0,61%,1009.1 Hpa,110º (E ),7.2,4/8,3/8 CU/SC,-,CI,Tr(6h),-,-,Scattered clouds
MAKKO,08/05/2010,03Z,9.2,75%,1009.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,8.2,Scattered clouds
MARAGHEH,08/05/2010,15Z,14.8,68%,1011.1 Hpa,140º (SE),7.2,7/8,3/8 CB,AC,CC,-,21.8,-,Cloudy
MARAGHEH,08/05/2010,12Z,20.6,38%,1008.7 Hpa,270º (W ),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,08/05/2010,09Z,19.0,44%,1009.8 Hpa,180º (S ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,08/05/2010,06Z,15.4,57%,1010.8 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,08/05/2010,03Z,9.2,72%,1010.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,7.4,Clear
MARAVEH-TAPPEH,08/05/2010,21Z,15.4,73%,1011.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/05/2010,18Z,17.0,78%,1011.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/05/2010,15Z,21.0,59%,1011.0 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,23.4,-,Scattered clouds
MARAVEH-TAPPEH,08/05/2010,12Z,22.6,55%,1011.0 Hpa,310º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/05/2010,09Z,21.2,64%,1011.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/05/2010,06Z,18.6,71%,1011.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,08/05/2010,03Z,14.6,84%,1012.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.0,Few clouds
MASHHAD,08/05/2010,21Z,14.0,81%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/05/2010,18Z,16.0,77%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/05/2010,15Z,18.6,64%,1009.4 Hpa,080º (E ),7.2,4/8,4/8 CB,AC,-,-,24.2,-,Scattered clouds
MASHHAD,08/05/2010,12Z,23.4,49%,1008.4 Hpa,330º (NW),14.4,6/8,4/8 CB,AC,CI,0.8(6h),-,-,"Cloudy, rain showers"
MASHHAD,08/05/2010,09Z,22.6,51%,1009.7 Hpa,180º (S ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,08/05/2010,06Z,18.0,61%,1012.1 Hpa,150º (SE),7.2,2/8,2/8 CU,AC,-,1.0(24h),-,-,Few clouds
MASHHAD,08/05/2010,03Z,14.4,68%,1012.0 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,9.4,Few clouds
MASJED-SOLEYMAN,08/05/2010,21Z,28.2,30%,1004.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/05/2010,18Z,30.4,28%,1003.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/05/2010,15Z,34.0,17%,1002.4 Hpa,150º (SE),10.8,4/8,4/8 CU,-,-,-,36.0,-,Scattered clouds
MASJED-SOLEYMAN,08/05/2010,12Z,34.8,19%,1002.6 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/05/2010,09Z,34.4,16%,1004.1 Hpa,180º (S ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/05/2010,06Z,31.0,19%,1005.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/05/2010,03Z,23.4,38%,1004.8 Hpa,calm.,,2/8,-,-,CI,-,-,22.8,Few clouds
MEYANEH,08/05/2010,21Z,17.0,48%,1009.7 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,08/05/2010,12Z,20.8,44%,1007.5 Hpa,030º (NE),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,08/05/2010,09Z,19.6,51%,1009.1 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,08/05/2010,06Z,14.4,69%,1011.5 Hpa,calm.,,1/8,1/8 CU,-,-,2.6(24h),-,-,Few clouds
MEYANEH,08/05/2010,03Z,8.6,87%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
MOHABAD,08/05/2010,21Z,12.2,80%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/05/2010,18Z,14.0,77%,1010.8 Hpa,calm.,,3/8,3/8 CB,-,-,7.0(6h),-,-,Scattered clouds
MOHABAD,08/05/2010,15Z,14.0,77%,1012.7 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,23.8,-,"Overcast, haze"
MOHABAD,08/05/2010,12Z,23.0,33%,1007.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,08/05/2010,09Z,20.2,42%,1008.6 Hpa,270º (W ),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,08/05/2010,06Z,14.8,64%,1010.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,08/05/2010,03Z,8.2,87%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
NEHBANDAN,08/05/2010,21Z,21.0,37%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/05/2010,18Z,23.6,34%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/05/2010,15Z,26.6,23%,1006.4 Hpa,100º (E ),14.4,3/8,2/8 CU,AC,CI,-,30.8,-,Scattered clouds
NEHBANDAN,08/05/2010,12Z,30.2,14%,1005.6 Hpa,300º (NW),14.4,5/8,4/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,08/05/2010,09Z,29.6,14%,1006.9 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,08/05/2010,06Z,26.2,24%,1008.7 Hpa,calm.,,2/8,1/8 CU,-,CI,0.1(24h),-,-,Few clouds
NEHBANDAN,08/05/2010,03Z,18.2,54%,1009.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,16.4,Few clouds
NOSHAHR,08/05/2010,21Z,15.4,91%,1010.0 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,08/05/2010,18Z,15.8,91%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/05/2010,15Z,17.8,82%,1009.7 Hpa,100º (E ),14.4,2/8,1/8 SC,-,CI,-,19.4,-,Few clouds
NOSHAHR,08/05/2010,12Z,18.6,84%,1010.3 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,08/05/2010,09Z,18.8,80%,1011.0 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,08/05/2010,06Z,17.4,83%,1010.7 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,08/05/2010,03Z,14.0,86%,1010.7 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,11.2,Few clouds
OMIDYEH-AGHAJARI,08/05/2010,21Z,26.2,43%,1006.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/05/2010,18Z,27.2,45%,1006.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/05/2010,15Z,34.4,23%,1005.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,37.6,-,Clear
OMIDYEH-AGHAJARI,08/05/2010,12Z,37.0,19%,1005.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/05/2010,09Z,36.0,19%,1007.0 Hpa,150º (SE),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/05/2010,06Z,32.6,19%,1008.2 Hpa,130º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/05/2010,03Z,23.0,40%,1007.1 Hpa,110º (E ),14.4,3/8,-,3/8 AC,-,-,-,23.0,Scattered clouds
ORUMIEH,08/05/2010,21Z,11.5,91%,1010.0 Hpa,190º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,08/05/2010,15Z,15.8,67%,1010.6 Hpa,170º (S ),7.2,5/8,4/8 CB,-,CI,-,20.0,-,"Cloudy, thunderstorms"
ORUMIEH,08/05/2010,12Z,13.9,74%,1011.4 Hpa,120º (SE),18.0,6/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, thunderstorms"
ORUMIEH,08/05/2010,09Z,19.5,53%,1009.5 Hpa,080º (E ),10.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,08/05/2010,06Z,17.5,55%,1009.5 Hpa,110º (E ),7.2,4/8,1/8 CU,-,CI,0.7(24h),-,-,Scattered clouds
ORUMIEH,08/05/2010,03Z,8.8,87%,1010.6 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,5.6,Few clouds
PARS ABAD MOGHAN,08/05/2010,21Z,16.6,89%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/05/2010,18Z,19.0,80%,1009.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/05/2010,15Z,23.2,66%,1009.5 Hpa,120º (SE),14.4,6/8,1/8 CB,AC,CI,-,25.0,-,Cloudy
PARS ABAD MOGHAN,08/05/2010,12Z,25.0,44%,1009.1 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/05/2010,09Z,23.8,41%,1010.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/05/2010,06Z,20.0,65%,1011.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/05/2010,03Z,12.0,92%,1011.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,11.0,Clear
RAMSAR,08/05/2010,21Z,15.6,93%,1009.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,08/05/2010,18Z,15.8,91%,1010.0 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,08/05/2010,15Z,18.0,82%,1009.1 Hpa,130º (SE),10.8,4/8,1/8 CU,-,CI,-,19.4,-,Scattered clouds
RAMSAR,08/05/2010,12Z,18.0,85%,1009.6 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
RAMSAR,08/05/2010,09Z,17.0,91%,1010.4 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
RAMSAR,08/05/2010,06Z,16.6,89%,1010.9 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
RAMSAR,08/05/2010,03Z,13.8,88%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
RASHT,08/05/2010,21Z,15.8,93%,1009.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,08/05/2010,18Z,18.0,84%,1010.8 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, thunderstorm no precipitation"
RASHT,08/05/2010,15Z,20.0,67%,1010.0 Hpa,140º (SE),10.8,6/8,1/8 CB,AC,CI,-,24.8,-,"Cloudy, haze"
RASHT,08/05/2010,12Z,23.2,53%,1009.7 Hpa,090º (E ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,08/05/2010,09Z,23.0,57%,1010.7 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,08/05/2010,06Z,19.8,72%,1011.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,08/05/2010,03Z,15.0,88%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,13.0,"Clear, mist"
SABZEVAR,08/05/2010,21Z,16.0,59%,1007.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/05/2010,15Z,22.8,31%,1007.2 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,27.0,-,Few clouds
SABZEVAR,08/05/2010,12Z,25.8,23%,1006.8 Hpa,240º (SW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,08/05/2010,09Z,25.4,28%,1007.2 Hpa,240º (SW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,08/05/2010,06Z,22.6,34%,1008.8 Hpa,130º (SE),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
SABZEVAR,08/05/2010,03Z,14.4,63%,1009.7 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,10.0,Few clouds
SAFI-ABAD DEZFUL,08/05/2010,21Z,24.0,53%,1005.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/05/2010,18Z,26.4,53%,1004.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/05/2010,15Z,34.8,32%,1003.7 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
SAFI-ABAD DEZFUL,08/05/2010,12Z,36.6,25%,1003.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/05/2010,09Z,34.8,20%,1005.0 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/05/2010,06Z,32.0,19%,1005.8 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/05/2010,03Z,19.0,71%,1005.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,19.0,Clear
SAGHEZ,08/05/2010,21Z,8.2,92%,1011.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,08/05/2010,18Z,10.6,90%,1013.1 Hpa,calm.,,6/8,6/8 CB,-,-,8.0(6h),-,-,Cloudy
SAGHEZ,08/05/2010,15Z,12.0,73%,1014.7 Hpa,020º (N),21.6,8/8,8/8 CB,,,-,21.6,-,"Overcast, thunderstorm, hail"
SAGHEZ,08/05/2010,12Z,20.8,35%,1009.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,08/05/2010,09Z,19.0,46%,1010.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,08/05/2010,06Z,13.6,74%,1011.4 Hpa,calm.,,1/8,1/8 CU,-,-,1.5(24h),-,-,"Few clouds, haze"
SAGHEZ,08/05/2010,03Z,4.0,93%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
SANANDAJ,08/05/2010,21Z,11.4,81%,1010.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,08/05/2010,18Z,16.1,47%,1011.5 Hpa,350º (N ),25.2,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
