Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,24/04/2013,12Z,14.2,88%,1019.6 Hpa,280º (W ),28.8,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
GHARAKHIL,24/04/2013,09Z,15.0,97%,1019.0 Hpa,280º (W ),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,24/04/2013,06Z,16.2,87%,1018.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,24/04/2013,03Z,13.0,93%,1017.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,13.0,Overcast
GHARAKHIL,24/04/2013,00Z,13.0,90%,1016.7 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,24/04/2013,21Z,6.0,53%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/04/2013,18Z,8.0,56%,1016.4 Hpa,280º (W ),14.4,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
GHAZVIN,24/04/2013,15Z,10.0,60%,1014.4 Hpa,330º (NW),18.0,6/8,5/8 CB,-,CI,-,18.4,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,24/04/2013,12Z,17.6,31%,1011.7 Hpa,210º (SW),10.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,24/04/2013,09Z,16.2,40%,1014.0 Hpa,030º (NE),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
GHAZVIN,24/04/2013,06Z,12.0,56%,1015.9 Hpa,calm.,,3/8,3/8 CU,AC,-,4.0(24h),-,-,Scattered clouds
GHAZVIN,24/04/2013,03Z,4.2,91%,1016.9 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,2.6,"Scattered clouds, mist"
GHAZVIN,24/04/2013,00Z,5.0,86%,1014.4 Hpa,calm.,,2/8,-,2/8 AC,-,0.2(6h),-,-,Few clouds
GHUCHAN,24/04/2013,21Z,7.4,94%,1013.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,24/04/2013,18Z,7.6,92%,1013.6 Hpa,210º (SW),7.2,7/8,7/8 CB,-,-,6.0(6h),-,-,"Cloudy, rain showers"
GHUCHAN,24/04/2013,15Z,9.8,85%,1012.4 Hpa,090º (E ),14.4,8/8,3/8 CB,AC,,-,15.6,-,"Overcast, rain showers"
GHUCHAN,24/04/2013,12Z,13.8,63%,1010.4 Hpa,030º (NE),18.0,4/8,1/8 CB,-,-,4.0(6h),-,-,"Scattered clouds, rain showers"
GHUCHAN,24/04/2013,09Z,13.8,67%,1011.3 Hpa,080º (E ),14.4,7/8,3/8 CB,-,-,-,-,-,"Cloudy, rain showers"
GHUCHAN,24/04/2013,06Z,13.2,66%,1013.0 Hpa,070º (E ),21.6,6/8,6/8 SC,-,-,5.1(24h),-,-,Cloudy
GHUCHAN,24/04/2013,03Z,4.6,98%,1013.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,3.4,Cloudy
GHUCHAN,24/04/2013,00Z,4.4,93%,1011.8 Hpa,calm.,,0/8,-,-,-,0.8(6h),-,-,Clear
GORGAN,24/04/2013,21Z,9.8,100%,1026.2 Hpa,240º (SW),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,24/04/2013,18Z,13.2,97%,1021.8 Hpa,250º (W ),7.2,8/8,4/8 SC,AC,,2.0(6h),-,-,Overcast
GORGAN,24/04/2013,15Z,13.2,97%,1021.3 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,-,18.6,-,"Overcast, rain"
GORGAN,24/04/2013,12Z,13.4,95%,1019.4 Hpa,200º (S ),10.8,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
GORGAN,24/04/2013,09Z,17.0,77%,1019.4 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
GORGAN,24/04/2013,06Z,17.2,81%,1019.0 Hpa,280º (W ),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
GORGAN,24/04/2013,03Z,14.0,100%,1019.1 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,-,-,12.6,Cloudy
GORGAN,24/04/2013,00Z,13.2,97%,1018.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,24/04/2013,21Z,3.1,67%,1017.8 Hpa,130º (SE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,24/04/2013,18Z,9.1,40%,1015.6 Hpa,310º (NW),18.0,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,24/04/2013,15Z,14.2,28%,1014.4 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,16.3,-,Scattered clouds
HAMEDAN,24/04/2013,12Z,15.3,25%,1013.9 Hpa,240º (SW),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,24/04/2013,09Z,14.4,30%,1013.6 Hpa,210º (SW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,24/04/2013,06Z,11.0,44%,1016.2 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,24/04/2013,03Z,2.8,76%,1018.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,1.9,Scattered clouds
HAMEDAN,24/04/2013,00Z,2.3,76%,1017.5 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,24/04/2013,21Z,8.0,43%,1015.8 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,24/04/2013,18Z,10.6,44%,1015.4 Hpa,320º (NW),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ILAM,24/04/2013,15Z,15.0,34%,1016.6 Hpa,300º (NW),18.0,4/8,2/8 CU,-,CI,-,19.0,-,Scattered clouds
ILAM,24/04/2013,12Z,18.0,28%,1015.8 Hpa,270º (W ),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,24/04/2013,09Z,17.0,27%,1017.1 Hpa,260º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,24/04/2013,06Z,15.0,34%,1016.8 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,24/04/2013,03Z,5.0,73%,1017.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,4.6,Clear
ILAM,24/04/2013,00Z,6.0,74%,1016.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/04/2013,21Z,25.6,23%,1010.2 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,24/04/2013,18Z,27.6,35%,1009.7 Hpa,240º (SW),14.4,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,24/04/2013,15Z,29.1,31%,1008.3 Hpa,200º (S ),10.8,5/8,3/8 CU,AC,CI,-,34.0,-,"Cloudy, haze"
IRANSHAHR,24/04/2013,12Z,32.6,23%,1006.6 Hpa,220º (SW),25.2,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
IRANSHAHR,24/04/2013,09Z,32.8,22%,1008.9 Hpa,220º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
IRANSHAHR,24/04/2013,06Z,29.4,13%,1011.9 Hpa,270º (W ),10.8,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,24/04/2013,03Z,23.8,25%,1010.9 Hpa,270º (W ),3.6,7/8,4/8 ST,-,CI,-,-,22.9,"Cloudy, haze"
IRANSHAHR,24/04/2013,00Z,25.7,15%,1008.8 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,24/04/2013,21Z,27.0,69%,1011.2 Hpa,300º (NW),14.4,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,24/04/2013,18Z,26.4,215%,1012.0 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,24/04/2013,15Z,26.6,78%,1010.7 Hpa,150º (SE),10.8,2/8,-,-,CI,-,28.2,-,"Few clouds, haze"
JASK,24/04/2013,12Z,27.2,118%,1011.8 Hpa,150º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,24/04/2013,09Z,28.0,71%,1012.8 Hpa,170º (S ),21.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,24/04/2013,06Z,27.2,205%,1013.5 Hpa,110º (E ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,24/04/2013,03Z,26.6,88%,1012.1 Hpa,230º (SW),25.2,7/8,3/8 CB,AC,-,-,-,26.0,Cloudy
JASK,24/04/2013,00Z,26.6,121%,1010.5 Hpa,300º (NW),10.8,7/8,2/8 CB,-,CI,-,-,-,"Cloudy, lightning"
KAHNUJ,24/04/2013,21Z,24.2,33%,1005.9 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/04/2013,18Z,26.0,27%,1005.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/04/2013,15Z,28.4,31%,1004.8 Hpa,210º (SW),21.6,4/8,-,-,CI,-,33.0,-,Scattered clouds
KAHNUJ,24/04/2013,12Z,32.0,17%,1003.7 Hpa,240º (SW),50.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/04/2013,09Z,30.8,24%,1006.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/04/2013,06Z,28.4,23%,1007.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/04/2013,03Z,19.0,47%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KAHNUJ,24/04/2013,00Z,22.0,18%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/04/2013,21Z,15.2,40%,1013.4 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,24/04/2013,18Z,18.2,33%,1011.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,24/04/2013,15Z,21.4,22%,1011.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,24.4,-,Scattered clouds
KASHAN,24/04/2013,12Z,23.0,18%,1010.9 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,24/04/2013,09Z,22.2,20%,1012.8 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,24/04/2013,06Z,18.4,32%,1015.6 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,24/04/2013,03Z,9.4,62%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KASHAN,24/04/2013,00Z,12.2,51%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/04/2013,21Z,13.4,37%,1010.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,24/04/2013,18Z,16.6,30%,1010.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,24/04/2013,15Z,19.4,24%,1008.7 Hpa,270º (W ),18.0,3/8,3/8 SC,AC,-,-,23.0,-,Scattered clouds
KASHMAR,24/04/2013,12Z,22.4,16%,1007.8 Hpa,270º (W ),18.0,5/8,5/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,24/04/2013,09Z,22.2,19%,1009.5 Hpa,210º (SW),10.8,5/8,5/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,24/04/2013,06Z,20.0,27%,1010.5 Hpa,240º (SW),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
KASHMAR,24/04/2013,03Z,15.2,39%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KASHMAR,24/04/2013,00Z,12.4,43%,1010.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,24/04/2013,21Z,13.0,26%,1008.5 Hpa,180º (S ),10.8,8/8,-,-,CS,-,-,-,Overcast
KERMAN,24/04/2013,18Z,14.4,23%,1009.3 Hpa,150º (SE),10.8,8/8,-,-,CS,-,-,-,Overcast
KERMAN,24/04/2013,15Z,18.4,13%,1009.0 Hpa,300º (NW),14.4,4/8,1/8 CU,-,CI,-,22.8,-,Scattered clouds
KERMAN,24/04/2013,12Z,22.6,11%,1006.5 Hpa,270º (W ),7.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/04/2013,09Z,20.6,15%,1010.4 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/04/2013,06Z,17.8,26%,1011.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/04/2013,03Z,11.0,30%,1011.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,9.8,Clear
KERMAN,24/04/2013,00Z,12.0,29%,1007.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/04/2013,21Z,6.3,51%,1016.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/04/2013,18Z,10.1,44%,1016.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/04/2013,15Z,15.3,27%,1017.4 Hpa,290º (W ),25.2,4/8,2/8 CU,-,CI,-,18.8,-,Scattered clouds
KERMANSHAH,24/04/2013,12Z,18.1,26%,1017.2 Hpa,300º (NW),14.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,24/04/2013,09Z,15.4,32%,1017.4 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,24/04/2013,06Z,12.3,56%,1017.9 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
KERMANSHAH,24/04/2013,03Z,1.8,91%,1019.4 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,1.1,Few clouds
KERMANSHAH,24/04/2013,00Z,2.0,91%,1018.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/04/2013,15Z,25.6,44%,1013.2 Hpa,300º (NW),7.2,5/8,-,-,CS,-,28.6,-,Cloudy
KHARG,24/04/2013,12Z,27.2,55%,1014.2 Hpa,320º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHARG,24/04/2013,09Z,27.2,48%,1015.7 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,24/04/2013,06Z,25.6,61%,1015.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,24/04/2013,03Z,21.2,85%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KHOR,24/04/2013,21Z,16.4,30%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/04/2013,18Z,17.4,29%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/04/2013,15Z,22.2,19%,1009.8 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,23.8,-,Few clouds
KHOR,24/04/2013,12Z,22.8,19%,1010.2 Hpa,340º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,24/04/2013,09Z,21.4,24%,1011.5 Hpa,340º (N ),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOR,24/04/2013,06Z,20.4,24%,1012.7 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,24/04/2013,03Z,15.2,33%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KHOR,24/04/2013,00Z,15.0,31%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/04/2013,21Z,12.8,38%,1013.9 Hpa,220º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/04/2013,18Z,16.2,28%,1013.5 Hpa,330º (NW),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,24/04/2013,15Z,18.0,26%,1014.7 Hpa,240º (SW),7.2,6/8,2/8 SC,-,CI,-,21.4,-,Cloudy
KHORRAM ABAD,24/04/2013,12Z,20.2,21%,1014.5 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/04/2013,09Z,19.2,32%,1015.4 Hpa,290º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/04/2013,06Z,14.2,53%,1017.2 Hpa,calm.,,1/8,1/8 CU,-,-,4.2(24h),-,-,Few clouds
KHORRAM ABAD,24/04/2013,03Z,4.6,85%,1018.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.2,Few clouds
KHORRAM ABAD,24/04/2013,00Z,5.2,85%,1018.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,24/04/2013,21Z,4.0,75%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/04/2013,18Z,7.6,48%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/04/2013,15Z,11.2,24%,1019.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,12.8,-,Few clouds
KHOY,24/04/2013,12Z,12.2,27%,1019.3 Hpa,010º (N),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,24/04/2013,09Z,11.0,33%,1019.4 Hpa,060º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,24/04/2013,06Z,9.0,37%,1019.6 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,1.6(24h),-,-,Few clouds
KHOY,24/04/2013,03Z,4.0,63%,1017.8 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,3.6,Few clouds
KHOY,24/04/2013,00Z,5.0,59%,1017.7 Hpa,210º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KISH ISLAND,24/04/2013,21Z,24.6,63%,1011.7 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,24/04/2013,18Z,25.2,62%,1012.3 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,24/04/2013,15Z,26.0,62%,1010.8 Hpa,270º (W ),21.6,2/8,-,-,CI,-,31.6,-,Few clouds
KISH ISLAND,24/04/2013,12Z,28.8,50%,1010.5 Hpa,260º (W ),32.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,24/04/2013,09Z,31.0,14%,1012.0 Hpa,250º (W ),21.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,24/04/2013,06Z,30.0,21%,1012.6 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,24/04/2013,03Z,23.0,96%,1010.9 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,21.8,"Cloudy, mist"
KISH ISLAND,24/04/2013,00Z,23.2,89%,1010.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,24/04/2013,18Z,27.0,68%,1012.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,24/04/2013,15Z,27.8,63%,1011.9 Hpa,210º (SW),10.8,5/8,2/8 SC,-,CI,-,34.6,-,Cloudy
KONARAK,24/04/2013,09Z,34.4,30%,1012.2 Hpa,220º (SW),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KONARAK,24/04/2013,06Z,28.2,58%,1015.3 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, haze"
KONARAK,24/04/2013,03Z,25.6,81%,1013.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,24.8,"Overcast, haze"
MAKKO,24/04/2013,21Z,4.2,42%,1021.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,24/04/2013,18Z,6.0,33%,1020.2 Hpa,330º (NW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/04/2013,15Z,9.0,25%,1020.0 Hpa,330º (NW),25.2,3/8,3/8 SC,-,-,-,10.0,-,Scattered clouds
MAKKO,24/04/2013,12Z,9.0,25%,1019.4 Hpa,360º (N ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,24/04/2013,09Z,8.0,25%,1019.9 Hpa,330º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,24/04/2013,06Z,6.6,23%,1018.5 Hpa,330º (NW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,24/04/2013,03Z,1.0,66%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
MAKKO,24/04/2013,00Z,4.4,44%,1017.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/04/2013,21Z,2.6,54%,1019.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/04/2013,18Z,7.2,29%,1017.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/04/2013,15Z,11.8,21%,1016.7 Hpa,360º (N ),25.2,1/8,1/8 SC,-,-,-,14.6,-,Few clouds
MARAGHEH,24/04/2013,12Z,13.6,19%,1015.1 Hpa,330º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/04/2013,09Z,12.6,36%,1015.4 Hpa,280º (W ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,24/04/2013,06Z,10.0,60%,1016.0 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,24/04/2013,03Z,4.0,88%,1016.7 Hpa,080º (E ),10.8,3/8,2/8 CU/SC,AC,-,-,-,3.6,Scattered clouds
MARAGHEH,24/04/2013,00Z,4.2,88%,1015.7 Hpa,090º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/04/2013,21Z,11.2,92%,1019.3 Hpa,240º (SW),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,24/04/2013,18Z,11.4,85%,1019.7 Hpa,220º (SW),10.8,7/8,3/8 SC,AC,-,8.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,24/04/2013,15Z,11.2,89%,1018.4 Hpa,270º (W ),25.2,8/8,5/8 CB,AC,,-,18.0,-,"Overcast, rain"
MARAVEH-TAPPEH,24/04/2013,12Z,13.0,88%,1017.2 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, thunderstorm"
MARAVEH-TAPPEH,24/04/2013,09Z,15.8,73%,1017.0 Hpa,300º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,24/04/2013,06Z,16.0,73%,1017.2 Hpa,330º (NW),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/04/2013,03Z,11.4,78%,1017.2 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,10.8,Few clouds
MARAVEH-TAPPEH,24/04/2013,00Z,11.6,78%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/04/2013,21Z,10.4,83%,1014.5 Hpa,310º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,24/04/2013,18Z,11.6,81%,1014.8 Hpa,220º (SW),7.2,6/8,1/8 SC,AC,CI,8.0(6h),-,-,Cloudy
MASHHAD,24/04/2013,15Z,11.8,79%,1014.4 Hpa,calm.,,4/8,3/8 CB,-,CI,-,19.7,-,"Scattered clouds, thunderstorms"
MASHHAD,24/04/2013,12Z,17.2,47%,1011.8 Hpa,130º (SE),13.0,7/8,6/8 CB,-,CI,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
MASHHAD,24/04/2013,09Z,19.0,42%,1013.2 Hpa,130º (SE),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,24/04/2013,06Z,16.2,51%,1015.2 Hpa,110º (E ),21.6,5/8,5/8 CB,-,-,0.2(24h),-,-,Cloudy
MASHHAD,24/04/2013,03Z,11.4,68%,1015.3 Hpa,130º (SE),10.8,6/8,5/8 SC,AC,-,-,-,9.8,Cloudy
MASHHAD,24/04/2013,00Z,10.8,70%,1014.0 Hpa,290º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/04/2013,21Z,21.4,26%,1012.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/04/2013,18Z,23.4,26%,1011.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,24/04/2013,15Z,26.2,20%,1011.7 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,28.4,-,Few clouds
MASJED-SOLEYMAN,24/04/2013,12Z,27.8,20%,1012.0 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,24/04/2013,09Z,26.6,17%,1013.8 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,24/04/2013,06Z,24.6,24%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/04/2013,03Z,16.6,44%,1013.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,16.4,Clear
MASJED-SOLEYMAN,24/04/2013,00Z,18.0,37%,1012.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/04/2013,21Z,2.8,73%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/04/2013,18Z,6.6,59%,1019.3 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,24/04/2013,15Z,10.0,53%,1016.6 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,15.4,-,Few clouds
MEYANEH,24/04/2013,12Z,12.0,56%,1014.2 Hpa,060º (NE),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,24/04/2013,09Z,11.2,61%,1016.0 Hpa,270º (W ),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,24/04/2013,06Z,11.2,63%,1015.9 Hpa,calm.,,2/8,1/8 CU,AC,-,0.6(24h),-,-,Few clouds
MEYANEH,24/04/2013,03Z,5.2,82%,1017.1 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,4.4,Scattered clouds
MEYANEH,24/04/2013,00Z,6.4,80%,1015.6 Hpa,300º (NW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
