Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/08/2008,21Z,27.2,28%,1006.4 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,24/08/2008,18Z,28.6,24%,1007.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,24/08/2008,15Z,29.6,29%,1006.0 Hpa,Vble.,,3/8,1/8 CU,-,CI,-,34.6,-,Scattered clouds
GHAZVIN,24/08/2008,12Z,34.4,15%,1005.9 Hpa,140º (SE),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GHAZVIN,24/08/2008,09Z,33.0,14%,1007.4 Hpa,130º (SE),18.0,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,24/08/2008,06Z,28.4,20%,1009.5 Hpa,Vble.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,24/08/2008,03Z,20.6,34%,1009.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.4,Few clouds
GHAZVIN,24/08/2008,00Z,20.0,44%,1009.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,24/08/2008,21Z,17.4,40%,1007.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/08/2008,18Z,22.4,32%,1008.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/08/2008,15Z,27.8,19%,1007.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,32.0,-,Clear
GHUCHAN,24/08/2008,12Z,31.4,17%,1007.2 Hpa,030º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,24/08/2008,09Z,31.2,20%,1007.9 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,24/08/2008,06Z,26.2,28%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/08/2008,03Z,15.6,47%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
GHUCHAN,24/08/2008,00Z,14.2,48%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2008,21Z,23.1,29%,1004.5 Hpa,100º (E ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,24/08/2008,18Z,23.1,33%,1010.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,24/08/2008,15Z,24.6,28%,1012.3 Hpa,330º (NW),28.8,7/8,7/8 CB,-,-,-,31.8,-,"Cloudy, distant precipitation"
HAMEDAN,24/08/2008,12Z,32.9,15%,1004.7 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,24/08/2008,09Z,31.7,16%,1005.5 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,24/08/2008,06Z,24.0,26%,1008.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
HAMEDAN,24/08/2008,03Z,14.3,48%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
HAMEDAN,24/08/2008,00Z,15.7,38%,1008.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,24/08/2008,21Z,26.6,30%,1004.4 Hpa,150º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,24/08/2008,18Z,29.0,22%,1005.5 Hpa,150º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,24/08/2008,15Z,33.0,15%,1005.4 Hpa,090º (E ),18.0,5/8,3/8 SC,AC,-,-,37.0,-,Cloudy
ILAM,24/08/2008,12Z,35.8,14%,1003.7 Hpa,180º (S ),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ILAM,24/08/2008,09Z,35.0,15%,1003.7 Hpa,110º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,24/08/2008,06Z,31.2,17%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2008,03Z,20.4,26%,1005.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.0,Few clouds
ILAM,24/08/2008,00Z,23.0,25%,1001.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,24/08/2008,21Z,30.5,12%,1002.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/08/2008,18Z,34.7,9%,1001.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/08/2008,15Z,39.3,7%,999.4 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,43.2,-,Few clouds
IRANSHAHR,24/08/2008,12Z,42.3,7%,998.7 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,24/08/2008,09Z,40.9,10%,1001.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,24/08/2008,06Z,35.2,17%,1004.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/08/2008,03Z,28.6,15%,1005.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,26.5,"Clear, haze"
IRANSHAHR,24/08/2008,00Z,27.3,24%,1003.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/08/2008,21Z,29.4,83%,1004.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/08/2008,18Z,29.6,298%,1004.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/08/2008,15Z,30.0,82%,1004.1 Hpa,160º (S ),14.4,1/8,1/8 ST,AC,-,-,31.2,-,"Few clouds, mist"
JASK,24/08/2008,12Z,30.4,285%,1004.5 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,24/08/2008,09Z,30.8,77%,1005.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/08/2008,06Z,30.6,169%,1007.3 Hpa,090º (E ),25.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, dust"
JASK,24/08/2008,03Z,29.2,88%,1005.3 Hpa,070º (E ),28.8,1/8,1/8 ST,-,-,-,-,29.0,"Few clouds, mist"
JASK,24/08/2008,00Z,30.4,285%,1001.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,24/08/2008,21Z,32.4,40%,999.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/08/2008,18Z,34.0,37%,999.2 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/08/2008,15Z,38.6,19%,998.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,43.0,-,Clear
KAHNUJ,24/08/2008,12Z,43.0,13%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/08/2008,09Z,41.0,14%,999.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/08/2008,06Z,36.0,29%,1001.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/08/2008,03Z,27.6,53%,1000.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,27.4,Clear
KAHNUJ,24/08/2008,00Z,30.0,36%,999.7 Hpa,250º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,24/08/2008,21Z,26.6,21%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2008,18Z,31.6,14%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2008,15Z,36.2,10%,1006.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,39.0,-,Clear
KASHAN,24/08/2008,12Z,39.0,7%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2008,09Z,36.0,10%,1008.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2008,06Z,30.6,14%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2008,03Z,20.6,29%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KASHAN,24/08/2008,00Z,21.8,32%,1007.4 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,24/08/2008,21Z,26.6,27%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2008,18Z,,0%,1007.7 Hpa,020º (N),309.6,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,24/08/2008,15Z,33.2,17%,1006.4 Hpa,090º (E ),7.2,1/8,-,-,-,-,36.0,-,Few clouds
KASHMAR,24/08/2008,12Z,35.6,16%,1006.2 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/08/2008,09Z,34.2,17%,1006.5 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/08/2008,06Z,28.4,22%,1008.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2008,03Z,23.0,27%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
KASHMAR,24/08/2008,00Z,23.4,28%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2008,21Z,20.6,25%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2008,18Z,24.4,21%,1005.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2008,15Z,28.8,16%,1006.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,32.6,-,Clear
KERMAN,24/08/2008,12Z,32.2,13%,1005.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2008,09Z,30.4,14%,1004.3 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/08/2008,06Z,26.4,16%,1007.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2008,03Z,12.6,30%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
KERMAN,24/08/2008,00Z,13.2,30%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2008,21Z,21.8,30%,1006.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2008,18Z,27.6,24%,1006.5 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,24/08/2008,15Z,29.8,19%,1008.2 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,-,-,37.3,-,Cloudy
KERMANSHAH,24/08/2008,12Z,28.3,31%,1006.4 Hpa,280º (W ),28.8,8/8,4/8 CB,AC,-,1.0(6h),-,-,"Overcast, rain showers"
KERMANSHAH,24/08/2008,09Z,36.2,10%,1003.5 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,24/08/2008,06Z,30.1,18%,1005.0 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,24/08/2008,03Z,21.4,26%,1005.4 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,20.9,Few clouds
KERMANSHAH,24/08/2008,00Z,22.6,25%,1003.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/08/2008,15Z,34.2,70%,1002.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,38.4,-,Clear
KHARG,24/08/2008,12Z,37.4,44%,1003.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,24/08/2008,09Z,36.8,63%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,24/08/2008,06Z,33.0,75%,1004.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,24/08/2008,03Z,30.2,86%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, mist"
KHOR,24/08/2008,21Z,27.0,15%,1006.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2008,18Z,28.4,14%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2008,15Z,34.8,13%,1006.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,37.0,-,Clear
KHOR,24/08/2008,12Z,36.4,9%,1005.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2008,09Z,35.6,11%,1007.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2008,06Z,31.4,15%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2008,03Z,21.8,23%,1008.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,21.8,-,Clear
KHOR,24/08/2008,00Z,26.0,22%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2008,21Z,26.8,30%,1005.5 Hpa,090º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/08/2008,18Z,28.2,29%,1009.1 Hpa,260º (W ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,24/08/2008,15Z,32.4,21%,1006.4 Hpa,270º (W ),36.0,6/8,6/8 CB,-,-,-,39.0,-,Cloudy
KHORRAM ABAD,24/08/2008,12Z,38.0,12%,1002.5 Hpa,250º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/08/2008,09Z,37.0,14%,1003.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/08/2008,06Z,30.6,25%,1006.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2008,03Z,20.8,33%,1006.2 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,19.6,Few clouds
KHORRAM ABAD,24/08/2008,00Z,21.8,37%,1233 m(925 Hpa),340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,24/08/2008,21Z,24.2,37%,1005.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,24/08/2008,18Z,29.6,15%,1004.4 Hpa,160º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,24/08/2008,15Z,32.6,13%,1004.0 Hpa,170º (S ),28.8,4/8,4/8 CU,-,-,-,35.0,-,Scattered clouds
KHOY,24/08/2008,12Z,34.4,13%,1003.0 Hpa,140º (SE),21.6,6/8,3/8 CB,-,CI,-,-,-,Cloudy
KHOY,24/08/2008,09Z,32.4,22%,1004.7 Hpa,Vble.,,6/8,3/8 CB,-,CI,-,-,-,Cloudy
KHOY,24/08/2008,06Z,27.0,33%,1007.2 Hpa,350º (N ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOY,24/08/2008,03Z,20.2,51%,1005.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.6,Few clouds
KHOY,24/08/2008,00Z,22.4,45%,1005.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,24/08/2008,21Z,31.2,85%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/08/2008,18Z,31.8,88%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/08/2008,15Z,33.2,79%,1002.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,38.0,-,"Clear, mist"
KISH ISLAND,24/08/2008,12Z,36.6,47%,1003.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/08/2008,09Z,37.0,47%,1003.8 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,24/08/2008,06Z,35.4,50%,1004.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,24/08/2008,03Z,31.8,74%,1003.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,31.0,"Clear, haze"
KISH ISLAND,24/08/2008,00Z,31.6,62%,1001.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,24/08/2008,21Z,19.4,51%,1006.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/08/2008,18Z,23.4,38%,1006.3 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,0.8(6h),-,-,Scattered clouds
MAKKO,24/08/2008,15Z,23.8,41%,1006.4 Hpa,320º (NW),18.0,7/8,7/8 CB,-,-,-,30.2,-,"Cloudy, thunderstorm no precipitation"
MAKKO,24/08/2008,12Z,,0%,1004.7 Hpa,160º (S ),18.0,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
MAKKO,24/08/2008,09Z,28.4,22%,1006.0 Hpa,130º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,24/08/2008,06Z,24.8,27%,1006.9 Hpa,130º (SE),7.2,3/8,3/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,24/08/2008,03Z,19.0,42%,1007.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,17.6,"Scattered clouds, haze"
MAKKO,24/08/2008,00Z,19.4,39%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/08/2008,21Z,21.2,49%,1006.6 Hpa,030º (NE),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,24/08/2008,18Z,25.4,29%,1006.7 Hpa,130º (SE),14.4,5/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
MARAGHEH,24/08/2008,15Z,30.4,19%,1005.2 Hpa,170º (S ),18.0,7/8,4/8 CB,-,CI,-,34.4,-,Cloudy
MARAGHEH,24/08/2008,12Z,33.6,14%,1003.8 Hpa,320º (NW),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,24/08/2008,09Z,33.6,18%,1004.2 Hpa,180º (S ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,24/08/2008,06Z,27.0,29%,1005.6 Hpa,160º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,24/08/2008,03Z,21.8,34%,1005.4 Hpa,110º (E ),14.4,6/8,3/8 CU/SC,-,CI,-,-,21.4,Cloudy
MARAGHEH,24/08/2008,00Z,22.8,31%,1003.8 Hpa,110º (E ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/08/2008,21Z,27.0,58%,1009.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/08/2008,18Z,30.0,58%,1010.3 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/08/2008,15Z,35.6,22%,1009.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,39.2,-,Clear
MARAVEH-TAPPEH,24/08/2008,12Z,37.8,19%,1008.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/08/2008,09Z,36.0,24%,1009.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/08/2008,06Z,31.4,33%,1011.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/08/2008,03Z,26.6,42%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
MARAVEH-TAPPEH,24/08/2008,00Z,24.6,38%,1009.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2008,21Z,22.0,27%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2008,18Z,24.2,21%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2008,15Z,29.2,12%,1009.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,34.4,-,Clear
MASHHAD,24/08/2008,12Z,34.0,6%,1009.1 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,24/08/2008,09Z,34.0,6%,1009.8 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,24/08/2008,06Z,31.0,9%,1010.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2008,03Z,21.8,26%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MASHHAD,24/08/2008,00Z,18.6,36%,1008.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2008,21Z,34.8,31%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2008,18Z,38.6,19%,1002.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,24/08/2008,15Z,41.8,13%,1000.9 Hpa,250º (W ),21.6,6/8,4/8 CB,AC,-,-,45.6,-,Cloudy
MASJED-SOLEYMAN,24/08/2008,12Z,44.4,9%,999.9 Hpa,230º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/08/2008,09Z,72.6,2%,1001.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,24/08/2008,06Z,38.2,15%,1002.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,24/08/2008,03Z,32.0,25%,1001.7 Hpa,calm.,,4/8,-,-,CI,-,-,32.2,Scattered clouds
MASJED-SOLEYMAN,24/08/2008,00Z,36.0,17%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/08/2008,21Z,25.0,37%,1008.0 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,24/08/2008,18Z,27.0,32%,1008.9 Hpa,360º (N ),14.4,4/8,3/8 CB,AC,-,0.1(6h),-,-,Scattered clouds
MEYANEH,24/08/2008,15Z,31.6,17%,1006.1 Hpa,270º (W ),21.6,6/8,4/8 CB,AC,-,-,36.4,-,Cloudy
MEYANEH,24/08/2008,12Z,35.4,13%,-,180º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,24/08/2008,09Z,34.8,12%,1004.6 Hpa,150º (SE),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,24/08/2008,06Z,28.6,31%,1007.0 Hpa,110º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,24/08/2008,03Z,23.2,37%,1006.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,22.4,Scattered clouds
MEYANEH,24/08/2008,00Z,24.0,33%,1004.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,24/08/2008,21Z,25.4,37%,1004.8 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MOHABAD,24/08/2008,18Z,26.0,29%,1005.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,24/08/2008,15Z,30.4,20%,1005.9 Hpa,170º (S ),25.2,5/8,4/8 CB,AC,-,-,35.4,-,Cloudy
MOHABAD,24/08/2008,12Z,32.4,18%,1004.8 Hpa,180º (S ),36.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,24/08/2008,09Z,33.2,13%,1004.6 Hpa,200º (S ),25.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,24/08/2008,06Z,26.6,31%,1005.5 Hpa,360º (N ),7.2,3/8,-,-,CI,0.8(24h),-,-,Scattered clouds
MOHABAD,24/08/2008,03Z,19.0,52%,1007.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,18.6,Scattered clouds
MOHABAD,24/08/2008,00Z,20.2,48%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2008,21Z,28.0,14%,1005.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2008,18Z,29.6,11%,1005.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2008,15Z,32.6,9%,1005.3 Hpa,010º (N),18.0,0/8,-,-,-,-,36.0,-,Clear
NEHBANDAN,24/08/2008,12Z,35.6,8%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2008,09Z,34.2,9%,1005.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2008,06Z,31.6,10%,1007.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2008,03Z,24.4,20%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
NEHBANDAN,24/08/2008,00Z,26.4,13%,1004.2 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/08/2008,21Z,24.8,89%,1010.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/08/2008,18Z,26.4,84%,1011.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/08/2008,15Z,28.6,77%,1009.4 Hpa,080º (E ),7.2,3/8,1/8 SC,-,CI,-,30.8,-,Scattered clouds
NOSHAHR,24/08/2008,12Z,30.2,70%,1010.4 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,24/08/2008,09Z,30.2,74%,1011.1 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,24/08/2008,06Z,29.2,73%,1011.3 Hpa,350º (N ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,24/08/2008,03Z,23.4,84%,1010.7 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,23.0,Cloudy
NOSHAHR,24/08/2008,00Z,23.4,89%,1010.2 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/08/2008,21Z,31.2,41%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2008,18Z,34.0,36%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
