Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,16/06/2011,12Z,26.0,37%,1009.7 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,16/06/2011,09Z,24.6,39%,1010.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,16/06/2011,06Z,20.6,57%,1011.5 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,16/06/2011,03Z,14.2,83%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
AHAR,16/06/2011,00Z,13.2,87%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/06/2011,21Z,33.2,20%,999.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/06/2011,18Z,37.2,15%,999.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/06/2011,15Z,42.0,9%,998.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,45.2,-,Clear
AHWAZ,16/06/2011,12Z,45.0,8%,999.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/06/2011,09Z,42.4,11%,1001.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/06/2011,06Z,34.4,22%,1001.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/06/2011,03Z,26.6,34%,1001.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,26.0,Clear
AHWAZ,16/06/2011,00Z,27.6,32%,1000.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/06/2011,21Z,20.6,23%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/06/2011,18Z,23.8,22%,1000.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/06/2011,15Z,31.8,6%,1002.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,33.4,-,Clear
ALI-GOODARZ,16/06/2011,12Z,32.6,4%,1002.3 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/06/2011,09Z,31.2,35%,1000.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/06/2011,06Z,25.4,25%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/06/2011,03Z,14.4,32%,1004.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,10.4,Clear
ALI-GOODARZ,16/06/2011,00Z,12.6,33%,1003.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,16/06/2011,21Z,25.0,83%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,16/06/2011,18Z,26.0,80%,1013.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,16/06/2011,15Z,27.4,77%,1013.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,30.0,-,Clear
ANZALI,16/06/2011,12Z,29.0,15%,1013.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,16/06/2011,09Z,29.0,68%,1014.5 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,16/06/2011,06Z,26.6,17%,1014.9 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,16/06/2011,03Z,23.8,89%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
ANZALI,16/06/2011,00Z,23.6,89%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,16/06/2011,21Z,21.2,26%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,16/06/2011,18Z,24.6,20%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,16/06/2011,15Z,32.2,14%,1001.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,34.8,-,Clear
ARAK,16/06/2011,12Z,34.0,11%,1001.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,16/06/2011,09Z,31.0,15%,1002.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,16/06/2011,06Z,26.0,20%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,16/06/2011,03Z,16.2,34%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
ARAK,16/06/2011,00Z,14.8,32%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/06/2011,21Z,15.6,98%,1009.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,16/06/2011,18Z,16.4,90%,1011.3 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,16/06/2011,15Z,19.6,78%,1011.0 Hpa,350º (N ),14.4,2/8,2/8 ST,-,-,-,24.0,-,Few clouds
ARDEBIL,16/06/2011,12Z,23.0,63%,1011.3 Hpa,030º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,16/06/2011,09Z,22.4,63%,1010.7 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,16/06/2011,06Z,19.6,67%,1011.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/06/2011,03Z,13.2,78%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
ARDEBIL,16/06/2011,00Z,9.6,97%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/06/2011,21Z,25.0,79%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/06/2011,18Z,26.2,76%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/06/2011,15Z,27.4,63%,1012.9 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
BABULSAR,16/06/2011,12Z,28.8,55%,1012.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/06/2011,09Z,29.0,61%,1013.7 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,16/06/2011,06Z,28.0,67%,1013.8 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,16/06/2011,03Z,23.6,82%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
BABULSAR,16/06/2011,00Z,20.0,88%,1013.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,16/06/2011,21Z,25.6,15%,994.4 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,16/06/2011,18Z,27.8,13%,994.6 Hpa,090º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,16/06/2011,15Z,31.6,15%,993.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,34.6,-,Scattered clouds
BAFT,16/06/2011,12Z,33.8,11%,994.7 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,16/06/2011,09Z,32.6,10%,995.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,16/06/2011,06Z,30.4,16%,996.0 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,16/06/2011,03Z,25.8,25%,995.4 Hpa,030º (NE),28.8,1/8,1/8 CU,-,-,-,-,21.4,Few clouds
BAFT,16/06/2011,00Z,21.6,35%,995.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,16/06/2011,21Z,34.2,10%,994.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,16/06/2011,18Z,37.0,14%,993.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/06/2011,15Z,39.2,12%,993.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,42.8,-,Clear
BAM,16/06/2011,12Z,41.8,7%,993.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,16/06/2011,09Z,40.8,9%,994.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,16/06/2011,06Z,38.2,9%,995.8 Hpa,360º (N ),25.2,1/8,-,-,CI,-,-,-,Few clouds
BAM,16/06/2011,03Z,36.6,10%,993.0 Hpa,330º (NW),10.8,4/8,2/8 SC,AC,-,-,-,33.2,Scattered clouds
BAM,16/06/2011,00Z,33.6,13%,991.3 Hpa,270º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
BANDAR LENGEH,16/06/2011,21Z,30.8,80%,997.3 Hpa,280º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
BANDAR LENGEH,16/06/2011,18Z,31.6,67%,997.6 Hpa,270º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,16/06/2011,15Z,33.6,58%,997.1 Hpa,260º (W ),25.2,5/8,-,5/8 AC,-,-,35.4,-,"Cloudy, dust"
BANDAR LENGEH,16/06/2011,12Z,35.0,75%,997.9 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,16/06/2011,09Z,33.6,66%,999.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/06/2011,06Z,32.0,155%,999.9 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,16/06/2011,03Z,30.0,82%,999.6 Hpa,130º (SE),7.2,5/8,5/8 ST,-,-,-,-,28.8,"Cloudy, mist"
BANDAR LENGEH,16/06/2011,00Z,30.6,62%,998.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/06/2011,21Z,32.2,67%,997.1 Hpa,Vble.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,16/06/2011,18Z,34.1,55%,997.2 Hpa,Vble.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,16/06/2011,15Z,36.8,40%,995.9 Hpa,210º (SW),14.4,4/8,-,4/8 AC,-,-,37.8,-,"Scattered clouds, haze"
BANDARABBASS,16/06/2011,12Z,37.4,54%,996.2 Hpa,200º (S ),28.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
BANDARABBASS,16/06/2011,09Z,36.1,62%,998.1 Hpa,180º (S ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,16/06/2011,06Z,34.0,72%,999.6 Hpa,190º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,16/06/2011,03Z,31.4,77%,998.8 Hpa,320º (NW),7.2,4/8,-,2/8 AC,CI,-,-,28.9,"Scattered clouds, haze"
BANDARABBASS,16/06/2011,00Z,29.3,80%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,16/06/2011,21Z,24.0,34%,999.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,16/06/2011,18Z,26.6,26%,1000.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,16/06/2011,15Z,31.2,16%,999.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,37.5,-,Clear
BIRJAND,16/06/2011,12Z,35.8,10%,998.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/06/2011,09Z,37.4,12%,997.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,16/06/2011,06Z,32.0,19%,998.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,16/06/2011,03Z,26.4,25%,998.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,22.2,Clear
BIRJAND,16/06/2011,00Z,24.4,24%,997.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/06/2011,21Z,21.4,53%,1009.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/06/2011,18Z,23.2,50%,1010.2 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,16/06/2011,15Z,26.8,43%,1009.4 Hpa,300º (NW),25.2,2/8,2/8 SC,-,-,-,30.4,-,Few clouds
BOJNOURD,16/06/2011,12Z,29.8,36%,1008.3 Hpa,280º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,16/06/2011,09Z,27.8,42%,1009.3 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,16/06/2011,06Z,24.4,52%,1010.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,16/06/2011,03Z,19.8,67%,1011.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,18.0,"Clear, haze"
BOJNOURD,16/06/2011,00Z,18.6,67%,1009.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/06/2011,21Z,30.2,70%,998.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/06/2011,18Z,30.0,,1040.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/06/2011,15Z,31.4,68%,998.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,32.6,-,Clear
BUSHEHR,16/06/2011,12Z,30.4,171%,999.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/06/2011,09Z,29.6,69%,1000.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/06/2011,06Z,30.2,291%,1001.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/06/2011,03Z,29.0,60%,1000.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,28.6,Clear
BUSHEHR,16/06/2011,00Z,29.4,180%,1002.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/06/2011,21Z,30.8,88%,994.6 Hpa,260º (W ),7.2,5/8,0/8 CU,AC,CS,-,90.1,-,"Cloudy, mist"
CHAHBAHAR,16/06/2011,15Z,-0.2,,994.2 Hpa,280º (W ),21.6,1/8,-,1/8 AC,-,-,34.0,-,"Few clouds, mist"
CHAHBAHAR,16/06/2011,09Z,-10.2,,997.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,16/06/2011,03Z,-0.2,,997.8 Hpa,200º (S ),10.8,6/8,2/8 ST,AC,-,-,-,29.2,"Cloudy, mist"
ESFAHAN,16/06/2011,21Z,25.0,19%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/06/2011,18Z,29.6,13%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/06/2011,15Z,36.0,9%,998.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,37.4,-,Clear
ESFAHAN,16/06/2011,12Z,36.8,5%,998.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/06/2011,09Z,35.0,7%,1000.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/06/2011,06Z,30.2,11%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/06/2011,03Z,20.0,27%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
ESFAHAN,16/06/2011,00Z,20.4,20%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/06/2011,21Z,25.0,23%,994.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,16/06/2011,18Z,29.0,20%,995.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,16/06/2011,15Z,38.2,10%,994.2 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,41.0,-,Few clouds
FASA,16/06/2011,12Z,40.8,7%,994.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,16/06/2011,09Z,39.8,8%,995.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,16/06/2011,06Z,34.6,13%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/06/2011,03Z,21.8,26%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
FASA,16/06/2011,00Z,20.0,26%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/06/2011,21Z,27.2,25%,998.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/06/2011,18Z,30.0,21%,998.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/06/2011,15Z,34.6,14%,998.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,38.0,-,Clear
FERDOUS,16/06/2011,12Z,37.4,7%,997.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/06/2011,09Z,36.0,11%,999.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/06/2011,06Z,33.2,18%,999.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/06/2011,03Z,26.6,21%,999.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,24.0,Clear
FERDOUS,16/06/2011,00Z,27.0,19%,996.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/06/2011,21Z,30.6,9%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/06/2011,18Z,35.0,6%,997.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/06/2011,15Z,39.8,3%,997.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,42.8,-,Clear
GACH SARAN DU GUNBADAN,16/06/2011,12Z,41.9,2%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/06/2011,09Z,41.3,3%,999.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/06/2011,06Z,35.6,6%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/06/2011,03Z,25.0,19%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
GACH SARAN DU GUNBADAN,16/06/2011,00Z,23.4,13%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/06/2011,21Z,21.8,87%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/06/2011,18Z,24.4,81%,1013.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,16/06/2011,15Z,27.4,61%,1013.2 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,31.5,-,Few clouds
GHARAKHIL,16/06/2011,12Z,30.0,49%,1012.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/06/2011,09Z,31.0,42%,1013.8 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,16/06/2011,06Z,27.6,63%,1013.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/06/2011,03Z,22.0,85%,1013.2 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,20.4,Scattered clouds
GHARAKHIL,16/06/2011,00Z,20.6,94%,1012.1 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,16/06/2011,21Z,17.4,66%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/06/2011,18Z,22.8,47%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/06/2011,15Z,29.4,32%,1005.0 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
GHAZVIN,16/06/2011,12Z,33.0,21%,1004.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/06/2011,09Z,30.8,16%,1006.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/06/2011,06Z,26.8,24%,1007.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/06/2011,03Z,17.4,63%,1007.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,14.2,"Clear, haze"
GHAZVIN,16/06/2011,00Z,17.2,52%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/06/2011,21Z,21.2,50%,1005.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,16/06/2011,18Z,23.0,43%,1007.3 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,16/06/2011,15Z,26.2,37%,1006.2 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
GHUCHAN,16/06/2011,12Z,29.0,30%,1005.7 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,16/06/2011,09Z,29.0,31%,1006.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/06/2011,06Z,24.2,49%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/06/2011,03Z,19.0,66%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
GHUCHAN,16/06/2011,00Z,16.0,74%,1005.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/06/2011,21Z,16.0,28%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/06/2011,18Z,21.3,21%,1004.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/06/2011,15Z,30.7,3%,1002.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,33.8,-,Clear
HAMEDAN,16/06/2011,12Z,33.6,14%,1003.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/06/2011,09Z,29.6,21%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/06/2011,06Z,23.4,34%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/06/2011,03Z,13.9,29%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,8.5,Clear
HAMEDAN,16/06/2011,00Z,9.8,50%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/06/2011,21Z,20.6,32%,1001.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/06/2011,18Z,27.0,20%,1002.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,16/06/2011,15Z,32.0,15%,1002.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,34.8,-,Clear
ILAM,16/06/2011,12Z,34.4,12%,1002.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
