Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/05/2017,18Z,20.4,41%,1007.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/05/2017,15Z,26.8,36%,1005.9 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
GHAZVIN,19/05/2017,12Z,30.8,23%,1007.2 Hpa,130º (SE),7.2,6/8,2/8 CB,-,CI,-,-,-,Cloudy
GHAZVIN,19/05/2017,09Z,29.0,27%,1008.9 Hpa,140º (SE),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,19/05/2017,06Z,25.0,36%,1010.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,19/05/2017,03Z,18.2,52%,1009.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,13.1,Clear
GHAZVIN,19/05/2017,00Z,14.1,62%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/05/2017,21Z,14.7,62%,1011.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/05/2017,18Z,17.2,53%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/05/2017,15Z,26.9,24%,1009.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,30.0,-,Clear
GHUCHAN,19/05/2017,12Z,29.4,18%,1009.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/05/2017,09Z,25.0,33%,1011.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/05/2017,06Z,19.0,50%,1013.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/05/2017,03Z,13.2,73%,1013.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,9.8,Clear
GHUCHAN,19/05/2017,00Z,12.1,73%,1012.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,19/05/2017,21Z,19.7,92%,1012.3 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,19/05/2017,18Z,19.2,89%,1011.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/05/2017,15Z,23.8,70%,1011.4 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
GORGAN,19/05/2017,12Z,33.8,31%,1011.0 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,19/05/2017,09Z,30.8,37%,1012.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,19/05/2017,06Z,24.6,58%,1014.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/05/2017,03Z,16.6,90%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,12.7,Clear
GORGAN,19/05/2017,00Z,14.3,93%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/05/2017,21Z,14.0,48%,1008.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/05/2017,18Z,17.8,36%,1008.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/05/2017,15Z,26.9,18%,1007.7 Hpa,270º (W ),10.8,4/8,2/8 SC,-,CI,-,29.0,-,Scattered clouds
HAMEDAN,19/05/2017,12Z,28.2,13%,1007.8 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,19/05/2017,09Z,26.5,17%,1009.4 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,19/05/2017,06Z,22.9,23%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/05/2017,03Z,12.2,57%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,7.9,Clear
HAMEDAN,19/05/2017,00Z,10.8,51%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/05/2017,21Z,22.3,29%,1006.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/05/2017,18Z,24.6,24%,1006.9 Hpa,130º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,19/05/2017,15Z,28.9,20%,1007.3 Hpa,190º (S ),7.2,7/8,1/8 CU,AC,-,-,32.8,-,Cloudy
ILAM,19/05/2017,12Z,31.8,16%,1007.3 Hpa,180º (S ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ILAM,19/05/2017,09Z,31.4,17%,1008.4 Hpa,250º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ILAM,19/05/2017,06Z,28.8,19%,1008.8 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,19/05/2017,03Z,17.4,33%,1008.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,14.6,Clear
ILAM,19/05/2017,00Z,16.3,32%,1007.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/05/2017,21Z,33.2,17%,1003.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/05/2017,18Z,35.5,15%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/05/2017,15Z,40.0,9%,1001.4 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,42.6,-,Few clouds
IRANSHAHR,19/05/2017,12Z,42.2,9%,1000.9 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,19/05/2017,09Z,40.6,9%,1003.3 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,19/05/2017,06Z,37.3,10%,1004.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/05/2017,03Z,28.6,17%,1004.8 Hpa,020º (N),7.2,1/8,1/8 SC,-,CI,-,-,27.0,Few clouds
IRANSHAHR,19/05/2017,00Z,27.8,16%,1003.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
JASK,19/05/2017,21Z,29.6,84%,1004.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/05/2017,18Z,30.4,80%,1004.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/05/2017,15Z,31.9,68%,1002.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,35.8,-,"Clear, haze"
JASK,19/05/2017,12Z,35.8,72%,1003.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/05/2017,09Z,33.2,75%,1005.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/05/2017,06Z,31.7,90%,1005.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/05/2017,03Z,29.8,74%,1004.2 Hpa,Vble.,,0/8,-,-,-,-,-,28.0,"Clear, haze"
JASK,19/05/2017,00Z,29.1,76%,1002.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/05/2017,21Z,29.4,28%,1000.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/05/2017,18Z,34.0,17%,1000.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/05/2017,15Z,37.6,14%,999.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,42.0,-,Clear
KAHNUJ,19/05/2017,12Z,41.6,9%,998.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/05/2017,09Z,40.7,10%,999.9 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,19/05/2017,06Z,37.3,13%,1001.0 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/05/2017,03Z,27.0,25%,1000.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,24.6,Clear
KAHNUJ,19/05/2017,00Z,26.6,28%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2017,21Z,27.0,24%,1004.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2017,18Z,30.0,19%,1004.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2017,15Z,34.8,13%,1004.0 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,36.2,-,Scattered clouds
KASHAN,19/05/2017,12Z,34.4,12%,1004.9 Hpa,290º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,19/05/2017,09Z,34.2,13%,1006.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2017,06Z,28.6,24%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2017,03Z,22.4,32%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KASHAN,19/05/2017,00Z,22.4,31%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/05/2017,21Z,24.5,31%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/05/2017,18Z,29.2,12%,1006.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,19/05/2017,15Z,32.5,8%,1005.4 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,34.7,-,Few clouds
KASHMAR,19/05/2017,12Z,33.8,16%,1005.2 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,19/05/2017,09Z,30.6,23%,1007.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/05/2017,06Z,25.8,35%,1009.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/05/2017,03Z,20.6,48%,1008.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.0,Clear
KASHMAR,19/05/2017,00Z,18.8,50%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/05/2017,21Z,17.4,36%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/05/2017,18Z,21.5,26%,1005.6 Hpa,160º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,19/05/2017,15Z,25.9,18%,1005.6 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,33.2,-,Scattered clouds
KERMAN,19/05/2017,12Z,28.4,15%,1004.4 Hpa,060º (NE),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
KERMAN,19/05/2017,09Z,33.1,6%,1002.1 Hpa,300º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,19/05/2017,06Z,30.1,13%,1003.4 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,19/05/2017,03Z,20.5,31%,1005.4 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,17.8,Cloudy
KERMAN,19/05/2017,00Z,20.2,29%,1002.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,19/05/2017,21Z,17.2,45%,1007.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2017,18Z,24.0,32%,1007.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,19/05/2017,15Z,28.2,18%,1008.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,31.7,-,Cloudy
KERMANSHAH,19/05/2017,12Z,31.1,11%,1008.0 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,19/05/2017,09Z,29.8,10%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2017,06Z,23.3,20%,1010.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2017,03Z,9.6,53%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,7.3,Clear
KERMANSHAH,19/05/2017,00Z,11.2,46%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/05/2017,15Z,32.4,52%,1004.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,36.4,-,Clear
KHARG,19/05/2017,12Z,35.0,36%,1005.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,19/05/2017,09Z,32.5,62%,1006.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,19/05/2017,06Z,32.7,50%,1007.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,19/05/2017,03Z,29.2,71%,1006.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,26.2,Clear
KHOR,19/05/2017,21Z,26.8,15%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/05/2017,18Z,30.0,16%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/05/2017,15Z,36.2,12%,1003.7 Hpa,020º (N),18.0,0/8,-,-,-,-,37.4,-,Clear
KHOR,19/05/2017,12Z,37.4,12%,1004.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,19/05/2017,09Z,34.6,17%,1006.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,19/05/2017,06Z,28.8,28%,1008.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,19/05/2017,03Z,22.4,28%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KHOR,19/05/2017,00Z,21.6,27%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2017,21Z,17.0,45%,1008.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2017,18Z,21.6,31%,1008.7 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,19/05/2017,15Z,30.8,14%,1008.2 Hpa,190º (S ),7.2,5/8,-,-,CI,-,33.6,-,Cloudy
KHORRAM ABAD,19/05/2017,12Z,33.0,10%,1008.6 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,19/05/2017,09Z,31.5,12%,1010.0 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,19/05/2017,06Z,26.4,17%,1010.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,19/05/2017,03Z,12.6,51%,1011.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,9.5,Clear
KHORRAM ABAD,19/05/2017,00Z,10.9,59%,1009.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,19/05/2017,21Z,16.8,71%,1009.5 Hpa,calm.,,7/8,7/8 CB,AC,-,-,-,-,Cloudy
KHOY,19/05/2017,18Z,19.4,53%,1010.3 Hpa,300º (NW),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHOY,19/05/2017,15Z,23.6,41%,1006.7 Hpa,330º (NW),7.2,4/8,2/8 CU,-,CI,-,26.0,-,Scattered clouds
KHOY,19/05/2017,12Z,24.0,42%,1007.5 Hpa,calm.,,5/8,5/8 CB,-,-,0.3(6h),-,-,"Cloudy, thunderstorms"
KHOY,19/05/2017,09Z,25.2,32%,1008.6 Hpa,060º (NE),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,19/05/2017,06Z,17.8,67%,1010.7 Hpa,calm.,,3/8,3/8 SC,-,-,0.6(24h),-,-,Scattered clouds
KHOY,19/05/2017,03Z,13.2,87%,1010.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.0,Few clouds
KISH ISLAND,19/05/2017,21Z,28.2,86%,1004.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/05/2017,18Z,29.0,84%,1005.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/05/2017,15Z,30.8,77%,1004.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,34.4,-,"Clear, haze"
KISH ISLAND,19/05/2017,12Z,33.4,65%,1004.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/05/2017,09Z,33.2,71%,1006.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/05/2017,06Z,31.6,74%,1006.5 Hpa,200º (S ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,19/05/2017,03Z,27.0,96%,1004.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,26.2,"Clear, mist"
KISH ISLAND,19/05/2017,00Z,27.0,95%,1003.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/05/2017,21Z,16.4,60%,1006.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,19/05/2017,18Z,17.2,56%,1007.4 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MAKKO,19/05/2017,15Z,20.4,46%,1005.6 Hpa,360º (N ),18.0,7/8,7/8 CB,-,-,-,23.0,-,Cloudy
MAKKO,19/05/2017,12Z,22.0,43%,1006.7 Hpa,090º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/05/2017,09Z,20.4,41%,1008.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,19/05/2017,06Z,19.0,42%,1010.5 Hpa,270º (W ),32.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,19/05/2017,03Z,13.4,70%,1008.6 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,12.6,Few clouds
MAKKO,19/05/2017,00Z,13.6,68%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/05/2017,21Z,20.4,41%,1006.9 Hpa,250º (W ),14.4,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, lightning"
MARAGHEH,19/05/2017,18Z,22.2,34%,1005.7 Hpa,150º (SE),10.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,19/05/2017,15Z,27.2,24%,1004.4 Hpa,220º (SW),18.0,7/8,3/8 CU/SC,-,CI,-,30.6,-,Cloudy
MARAGHEH,19/05/2017,12Z,30.0,21%,1004.1 Hpa,220º (SW),21.6,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorms"
MARAGHEH,19/05/2017,09Z,30.2,22%,1005.7 Hpa,230º (SW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,19/05/2017,06Z,26.0,23%,1007.4 Hpa,130º (SE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,19/05/2017,03Z,17.6,33%,1007.4 Hpa,080º (E ),18.0,4/8,1/8 SC,AC,CI,-,-,15.2,Scattered clouds
MARAGHEH,19/05/2017,00Z,18.4,30%,1006.6 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/05/2017,21Z,23.7,27%,1009.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/05/2017,18Z,24.9,26%,1010.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/05/2017,15Z,32.9,17%,1010.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,35.7,-,Clear
MARAVEH-TAPPEH,19/05/2017,12Z,34.8,15%,1010.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/05/2017,09Z,33.2,19%,1012.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/05/2017,06Z,28.8,28%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/05/2017,03Z,21.6,41%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MARAVEH-TAPPEH,19/05/2017,00Z,17.6,49%,1014.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/05/2017,21Z,19.2,50%,1011.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/05/2017,18Z,22.0,41%,1012.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/05/2017,15Z,25.8,32%,1010.9 Hpa,120º (SE),21.6,1/8,-,1/8 AC,-,-,28.8,-,Few clouds
MASHHAD,19/05/2017,12Z,27.8,33%,1010.6 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,19/05/2017,09Z,25.2,38%,1012.8 Hpa,100º (E ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,19/05/2017,06Z,21.0,45%,1015.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/05/2017,03Z,17.2,58%,1015.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,14.0,Clear
MASHHAD,19/05/2017,00Z,15.6,54%,1014.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/05/2017,21Z,31.8,14%,1004.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/05/2017,18Z,34.8,11%,1004.3 Hpa,220º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/05/2017,15Z,39.7,5%,1003.6 Hpa,290º (W ),10.8,5/8,-,-,CI,-,42.5,-,Cloudy
MASJED-SOLEYMAN,19/05/2017,12Z,41.8,4%,1003.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/05/2017,09Z,40.9,6%,1005.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/05/2017,06Z,35.2,11%,1005.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/05/2017,03Z,26.5,14%,1004.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,24.7,Clear
MASJED-SOLEYMAN,19/05/2017,00Z,27.0,14%,1003.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/05/2017,21Z,23.2,34%,1005.1 Hpa,calm.,,4/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, thunderstorms"
MEYANEH,19/05/2017,18Z,25.8,25%,1006.1 Hpa,270º (W ),36.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, lightning"
MEYANEH,19/05/2017,15Z,30.6,17%,1005.2 Hpa,030º (NE),7.2,5/8,5/8 CB,AC,-,-,34.2,-,Cloudy
MEYANEH,19/05/2017,12Z,32.0,14%,1004.9 Hpa,240º (SW),7.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,19/05/2017,09Z,30.0,22%,1007.5 Hpa,150º (SE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,19/05/2017,06Z,22.6,39%,1009.3 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,19/05/2017,03Z,15.4,53%,1009.5 Hpa,calm.,,2/8,-,-,CI,-,-,14.4,Few clouds
MEYANEH,19/05/2017,00Z,16.2,49%,1007.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,19/05/2017,21Z,19.3,47%,1007.3 Hpa,200º (S ),25.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
MOHABAD,19/05/2017,18Z,21.3,33%,1005.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/05/2017,15Z,25.0,23%,1008.1 Hpa,210º (SW),64.8,7/8,5/8 CB,AC,-,-,31.2,-,Cloudy
MOHABAD,19/05/2017,12Z,30.5,16%,1005.1 Hpa,210º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,19/05/2017,09Z,30.0,17%,1006.1 Hpa,210º (SW),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,19/05/2017,06Z,27.4,18%,1006.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/05/2017,03Z,16.8,41%,1007.8 Hpa,230º (SW),7.2,4/8,-,2/8 AC,CI,-,-,14.4,Scattered clouds
MOHABAD,19/05/2017,00Z,16.3,38%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/05/2017,21Z,22.6,31%,1005.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/05/2017,18Z,26.1,22%,1004.8 Hpa,050º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,19/05/2017,15Z,28.9,17%,1006.7 Hpa,350º (N ),14.4,4/8,1/8 CU,AC,-,-,33.4,-,Scattered clouds
NEHBANDAN,19/05/2017,12Z,32.7,14%,1005.3 Hpa,030º (NE),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,19/05/2017,09Z,30.7,14%,1006.0 Hpa,210º (SW),14.4,8/8,1/8 CU,AC,,-,-,-,Overcast
NEHBANDAN,19/05/2017,06Z,30.3,18%,1006.2 Hpa,170º (S ),21.6,4/8,-,-,CI,0.3(24h),-,-,Scattered clouds
NEHBANDAN,19/05/2017,03Z,20.2,44%,1007.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,17.8,Clear
NEHBANDAN,19/05/2017,00Z,18.3,52%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/05/2017,21Z,18.6,92%,1009.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,19/05/2017,18Z,19.2,90%,1011.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,19/05/2017,15Z,20.2,83%,1009.9 Hpa,070º (E ),7.2,3/8,2/8 SC,-,CI,-,21.6,-,Scattered clouds
NOSHAHR,19/05/2017,12Z,20.6,81%,1011.6 Hpa,050º (NE),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,19/05/2017,09Z,20.0,86%,1012.9 Hpa,340º (N ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
