Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/01/2019,09Z,3.8,51%,1019.7 Hpa,340º (N ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
GHAZVIN,19/01/2019,06Z,0.1,66%,1020.8 Hpa,300º (NW),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
GHAZVIN,19/01/2019,03Z,-1.5,70%,1019.6 Hpa,330º (NW),3.6,5/8,-,-,CI,-,-,-4.2,Cloudy
GHAZVIN,19/01/2019,00Z,-2.3,73%,1018.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/01/2019,21Z,-3.5,89%,1019.9 Hpa,250º (W ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,19/01/2019,18Z,-3.8,92%,1020.2 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,19/01/2019,15Z,-4.3,84%,1019.7 Hpa,310º (NW),7.2,2/8,1/8 SC,-,CI,-,-1.4,-,Few clouds
GHUCHAN,19/01/2019,12Z,-1.7,75%,1018.0 Hpa,260º (W ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,19/01/2019,09Z,-2.3,79%,1018.8 Hpa,300º (NW),14.4,8/8,8/8 SC,,,-,-,-,Overcast
GHUCHAN,19/01/2019,06Z,-3.0,84%,1020.2 Hpa,270º (W ),14.4,7/8,7/8 SC,-,-,0.1(24h),-,-,Cloudy
GHUCHAN,19/01/2019,03Z,-3.4,94%,1019.5 Hpa,300º (NW),7.2,7/8,7/8 SC,-,-,-,-,-3.5,Cloudy
GHUCHAN,19/01/2019,00Z,-2.6,91%,1018.3 Hpa,290º (W ),18.0,6/8,6/8 ST,-,-,-,-,-,Cloudy
GORGAN,19/01/2019,21Z,4.3,93%,1023.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,19/01/2019,18Z,5.5,91%,1024.3 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
GORGAN,19/01/2019,15Z,6.5,87%,1022.6 Hpa,calm.,,7/8,-,2/8 AC,CI,-,9.1,-,Cloudy
GORGAN,19/01/2019,12Z,8.7,66%,1021.3 Hpa,020º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,19/01/2019,09Z,8.3,64%,1022.5 Hpa,340º (N ),7.2,8/8,1/8 CU,AC,,-,-,-,Overcast
GORGAN,19/01/2019,06Z,6.1,91%,1023.9 Hpa,calm.,,8/8,3/8 SC,AC,,0.3(6h),-,-,Overcast
GORGAN,19/01/2019,03Z,4.1,91%,1024.6 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,-,-,4.0,"Cloudy, rain"
GORGAN,19/01/2019,00Z,4.2,91%,1024.1 Hpa,330º (NW),10.8,5/8,2/8 SC,AC,-,3.0(6h),-,-,Cloudy
HAMEDAN,19/01/2019,21Z,-11.1,79%,1026.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/01/2019,18Z,-10.1,82%,1027.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/01/2019,15Z,-6.9,78%,1027.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,0.5,-,Clear
HAMEDAN,19/01/2019,12Z,-0.9,63%,1024.5 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,19/01/2019,09Z,-1.2,59%,1024.1 Hpa,260º (W ),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,19/01/2019,06Z,-4.7,87%,1024.6 Hpa,320º (NW),7.2,4/8,-,-,CI,0.8(6h),-,-,Scattered clouds
HAMEDAN,19/01/2019,03Z,-9.2,92%,1024.9 Hpa,290º (W ),3.6,2/8,2/8 SC,-,-,-,-,-15.4,Few clouds
HAMEDAN,19/01/2019,00Z,-12.3,92%,1024.7 Hpa,300º (NW),3.6,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
ILAM,19/01/2019,21Z,-4.0,89%,1026.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/01/2019,18Z,-2.0,88%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/01/2019,15Z,0.4,75%,1026.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,5.3,-,Clear
ILAM,19/01/2019,12Z,4.3,50%,1025.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,19/01/2019,09Z,3.8,54%,1025.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/01/2019,06Z,-0.6,68%,1026.1 Hpa,120º (SE),7.2,0/8,-,-,-,0.9(24h),-,-,Clear
ILAM,19/01/2019,03Z,-4.6,81%,1025.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-5.3,Clear
ILAM,19/01/2019,00Z,-5.0,91%,1023.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/01/2019,21Z,15.6,46%,1014.2 Hpa,280º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
IRANSHAHR,19/01/2019,18Z,18.8,39%,1012.7 Hpa,260º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,19/01/2019,15Z,21.7,26%,1011.7 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,22.9,-,Scattered clouds
IRANSHAHR,19/01/2019,12Z,22.4,31%,1011.1 Hpa,280º (W ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,19/01/2019,09Z,20.0,44%,1013.3 Hpa,210º (SW),10.8,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,19/01/2019,06Z,16.7,56%,1016.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,19/01/2019,03Z,14.8,64%,1014.5 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,14.7,Scattered clouds
IRANSHAHR,19/01/2019,00Z,16.9,58%,1012.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,19/01/2019,21Z,21.1,61%,1015.0 Hpa,290º (W ),21.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
JASK,19/01/2019,18Z,21.8,60%,1015.3 Hpa,280º (W ),25.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
JASK,19/01/2019,15Z,22.6,57%,1014.2 Hpa,280º (W ),21.6,5/8,5/8 SC,-,-,-,23.5,-,"Cloudy, haze"
JASK,19/01/2019,12Z,23.1,150%,1013.0 Hpa,280º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
JASK,19/01/2019,09Z,23.2,55%,1014.8 Hpa,290º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,19/01/2019,06Z,23.1,150%,1016.6 Hpa,290º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
JASK,19/01/2019,03Z,19.4,70%,1014.9 Hpa,Vble.,,5/8,-,5/8 AC,-,-,-,19.3,"Cloudy, haze"
JASK,19/01/2019,00Z,21.3,60%,1014.0 Hpa,300º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KAHNUJ,19/01/2019,21Z,13.6,68%,1010.9 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/01/2019,18Z,15.2,60%,1009.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/01/2019,15Z,16.5,52%,1008.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,21.1,-,Clear
KAHNUJ,19/01/2019,12Z,20.2,42%,1007.0 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/01/2019,09Z,20.1,46%,1008.9 Hpa,230º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,19/01/2019,06Z,17.5,66%,1012.0 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,19/01/2019,03Z,13.7,74%,1010.6 Hpa,220º (SW),10.8,3/8,1/8 SC,-,CI,-,-,13.6,Scattered clouds
KAHNUJ,19/01/2019,00Z,14.2,70%,1009.4 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,19/01/2019,21Z,-0.4,80%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/01/2019,18Z,2.4,70%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/01/2019,15Z,6.6,35%,1021.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,9.4,-,Clear
KASHAN,19/01/2019,12Z,9.0,28%,1018.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,19/01/2019,09Z,6.8,43%,1019.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/01/2019,06Z,3.4,68%,1021.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,19/01/2019,03Z,1.6,85%,1018.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,1.6,Cloudy
KASHAN,19/01/2019,00Z,2.8,80%,1017.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,19/01/2019,21Z,0.8,52%,1018.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/01/2019,18Z,1.9,47%,1017.4 Hpa,340º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,19/01/2019,15Z,3.0,57%,1017.2 Hpa,360º (N ),21.6,6/8,2/8 SC,-,-,-,7.5,-,Cloudy
KASHMAR,19/01/2019,12Z,5.5,48%,1014.3 Hpa,360º (N ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,19/01/2019,09Z,6.2,49%,1013.9 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,19/01/2019,06Z,5.4,51%,1016.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,19/01/2019,03Z,0.0,76%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-0.4,Few clouds
KASHMAR,19/01/2019,00Z,-0.4,78%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/01/2019,21Z,-2.7,49%,1018.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/01/2019,18Z,0.5,40%,1016.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,19/01/2019,15Z,6.5,4%,1015.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,13.2,-,Clear
KERMAN,19/01/2019,12Z,11.4,4%,1007.8 Hpa,280º (W ),39.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/01/2019,09Z,12.8,4%,1007.2 Hpa,250º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/01/2019,06Z,11.6,4%,1009.7 Hpa,200º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,19/01/2019,03Z,-0.4,27%,1012.7 Hpa,200º (S ),14.4,2/8,-,2/8 AC,-,-,-,-0.8,Few clouds
KERMAN,19/01/2019,00Z,4.8,19%,1008.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/01/2019,21Z,-5.5,83%,1028.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/01/2019,18Z,-5.0,83%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/01/2019,15Z,-1.6,78%,1027.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,1.0,-,Clear
KERMANSHAH,19/01/2019,12Z,0.7,64%,1025.6 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,19/01/2019,09Z,-2.9,78%,1026.7 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,19/01/2019,06Z,-8.0,84%,1027.6 Hpa,120º (SE),7.2,6/8,1/8 SC,AC,-,3.9(24h),-,-,"Cloudy, mist"
KERMANSHAH,19/01/2019,03Z,-9.4,82%,1026.1 Hpa,110º (E ),7.2,,-,-,-,-,-,-9.6,fog
KERMANSHAH,19/01/2019,00Z,-5.2,81%,1023.5 Hpa,320º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KHARG,19/01/2019,15Z,13.0,49%,1021.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,14.7,-,Clear
KHARG,19/01/2019,12Z,14.0,45%,1021.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/01/2019,09Z,14.2,45%,1022.3 Hpa,300º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHARG,19/01/2019,06Z,14.0,43%,1023.0 Hpa,330º (NW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,19/01/2019,21Z,4.8,46%,1020.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,19/01/2019,18Z,5.2,44%,1019.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,19/01/2019,15Z,5.4,50%,1019.1 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,6.4,-,Few clouds
KHOR,19/01/2019,12Z,6.0,57%,1018.0 Hpa,270º (W ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
KHOR,19/01/2019,09Z,5.4,53%,1018.4 Hpa,330º (NW),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,19/01/2019,06Z,4.8,58%,1018.0 Hpa,170º (S ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,19/01/2019,03Z,1.8,60%,1016.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,1.4,Scattered clouds
KHOR,19/01/2019,00Z,4.0,59%,1015.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,19/01/2019,21Z,-1.8,94%,1025.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/01/2019,18Z,0.0,85%,1026.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/01/2019,15Z,1.4,70%,1025.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,6.0,-,Clear
KHORRAM ABAD,19/01/2019,12Z,5.6,42%,1023.3 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/01/2019,09Z,3.4,57%,1024.1 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/01/2019,06Z,-1.0,94%,1025.4 Hpa,280º (W ),7.2,7/8,5/8 ST,AC,-,Tr(24h),-,-,"Cloudy, mist"
KHORRAM ABAD,19/01/2019,03Z,-2.2,97%,1023.3 Hpa,290º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-2.8,"Cloudy, dust"
KHORRAM ABAD,19/01/2019,00Z,-2.1,95%,1020.9 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOY,19/01/2019,21Z,-4.4,82%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/01/2019,18Z,-2.4,61%,1026.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/01/2019,15Z,1.4,37%,1024.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,4.0,-,Clear
KHOY,19/01/2019,12Z,3.4,31%,1021.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,19/01/2019,09Z,2.2,47%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/01/2019,06Z,-4.2,87%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/01/2019,03Z,-7.0,88%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
KHOY,19/01/2019,00Z,-2.8,47%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/01/2019,21Z,16.8,49%,1017.1 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,19/01/2019,18Z,17.6,47%,1017.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,19/01/2019,15Z,17.8,50%,1016.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,20.0,-,"Clear, dust"
KISH ISLAND,19/01/2019,12Z,18.9,51%,1015.4 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,19/01/2019,09Z,19.6,50%,1016.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,19/01/2019,06Z,19.0,57%,1018.0 Hpa,310º (NW),32.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,19/01/2019,03Z,16.6,63%,1016.0 Hpa,330º (NW),25.2,3/8,-,-,CI,-,-,16.6,"Scattered clouds, haze"
KISH ISLAND,19/01/2019,00Z,17.6,57%,1015.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,19/01/2019,21Z,-6.0,59%,1026.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,19/01/2019,18Z,-4.2,53%,1027.0 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/01/2019,15Z,-1.2,39%,1025.6 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,1.0,-,Few clouds
MAKKO,19/01/2019,12Z,0.6,34%,1023.9 Hpa,350º (N ),18.0,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,19/01/2019,09Z,-0.8,36%,1025.3 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,19/01/2019,06Z,-5.2,55%,1026.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,19/01/2019,03Z,-6.2,50%,1025.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-7.0,Clear
MAKKO,19/01/2019,00Z,-5.8,53%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/01/2019,21Z,-5.3,81%,1025.6 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,19/01/2019,18Z,-4.6,78%,1026.0 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,19/01/2019,15Z,-1.9,77%,1024.9 Hpa,020º (N),7.2,3/8,-,-,CI,-,1.0,-,"Scattered clouds, haze"
MARAGHEH,19/01/2019,12Z,0.6,72%,1023.8 Hpa,340º (N ),7.2,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,19/01/2019,09Z,-0.3,74%,1024.8 Hpa,350º (N ),7.2,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
MARAGHEH,19/01/2019,06Z,-4.3,84%,1025.7 Hpa,calm.,,6/8,4/8 ST,-,-,Tr(24h),-,-,"Cloudy, mist"
MARAGHEH,19/01/2019,03Z,-5.2,85%,1024.3 Hpa,100º (E ),3.6,6/8,-,-,CI,-,-,-5.8,"Cloudy, mist"
MARAGHEH,19/01/2019,00Z,-5.0,75%,1023.8 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,19/01/2019,21Z,1.0,91%,1022.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,19/01/2019,18Z,2.3,85%,1021.9 Hpa,240º (SW),14.4,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,19/01/2019,15Z,0.0,97%,1021.9 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,3.4,-,"Overcast, snow"
MARAVEH-TAPPEH,19/01/2019,12Z,2.0,84%,1020.0 Hpa,190º (S ),43.2,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,19/01/2019,09Z,3.3,75%,1020.9 Hpa,200º (S ),21.6,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,19/01/2019,06Z,1.8,77%,1022.0 Hpa,200º (S ),28.8,6/8,2/8 SC,AC,-,8.4(24h),-,-,Cloudy
MARAVEH-TAPPEH,19/01/2019,03Z,1.1,80%,1021.8 Hpa,200º (S ),21.6,4/8,2/8 ST,AC,-,-,-,0.5,Scattered clouds
MARAVEH-TAPPEH,19/01/2019,00Z,1.5,80%,1022.0 Hpa,210º (SW),21.6,8/8,4/8 ST,AC,,0.2(6h),-,-,Overcast
MASHHAD,19/01/2019,21Z,0.0,53%,1018.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/01/2019,18Z,1.4,49%,1018.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/01/2019,15Z,2.4,50%,1018.1 Hpa,260º (W ),14.4,6/8,1/8 SC,AC,-,-,5.9,-,Cloudy
MASHHAD,19/01/2019,12Z,4.0,45%,1015.9 Hpa,270º (W ),28.8,7/8,2/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,19/01/2019,09Z,4.6,42%,1015.9 Hpa,280º (W ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,19/01/2019,06Z,3.2,47%,1018.1 Hpa,260º (W ),18.0,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,19/01/2019,03Z,-0.1,66%,1018.5 Hpa,260º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-0.1,Scattered clouds
MASHHAD,19/01/2019,00Z,0.6,67%,1017.3 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,19/01/2019,21Z,4.6,89%,1021.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/01/2019,18Z,5.9,83%,1021.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/01/2019,15Z,8.2,68%,1021.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,12.3,-,Clear
MASJED-SOLEYMAN,19/01/2019,12Z,11.7,49%,1020.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/01/2019,09Z,10.4,45%,1021.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/01/2019,06Z,7.7,73%,1022.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/01/2019,03Z,4.0,92%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,4.0,"Clear, dust"
MASJED-SOLEYMAN,19/01/2019,00Z,5.5,85%,1019.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,19/01/2019,21Z,-5.8,79%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/01/2019,18Z,-4.0,74%,1027.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,19/01/2019,15Z,-1.0,61%,1025.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,0.8,-,Cloudy
MEYANEH,19/01/2019,12Z,0.6,58%,1024.5 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,19/01/2019,09Z,-1.8,63%,1025.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,19/01/2019,06Z,-5.8,75%,1027.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,19/01/2019,03Z,-6.4,79%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
MEYANEH,19/01/2019,00Z,-5.2,76%,1025.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,19/01/2019,21Z,-4.5,70%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/01/2019,18Z,-2.8,63%,1025.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/01/2019,15Z,-0.9,67%,1026.0 Hpa,calm.,,2/8,-,-,CI,-,3.4,-,Few clouds
MOHABAD,19/01/2019,12Z,2.6,53%,1023.9 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,19/01/2019,09Z,0.4,57%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/01/2019,06Z,-2.7,66%,1026.4 Hpa,calm.,,2/8,-,-,CI,0.8(24h),-,-,Few clouds
MOHABAD,19/01/2019,03Z,-8.0,80%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-8.8,Clear
MOHABAD,19/01/2019,00Z,-6.9,81%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/01/2019,21Z,6.3,24%,1012.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/01/2019,18Z,8.2,14%,1011.1 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,19/01/2019,15Z,11.8,10%,1008.8 Hpa,290º (W ),28.8,0/8,-,-,-,-,17.1,-,"Clear, dust"
NEHBANDAN,19/01/2019,12Z,15.2,18%,1007.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,19/01/2019,09Z,16.1,18%,1007.4 Hpa,240º (SW),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
NEHBANDAN,19/01/2019,06Z,13.6,23%,1010.8 Hpa,160º (S ),14.4,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
NEHBANDAN,19/01/2019,03Z,5.0,37%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
NOSHAHR,19/01/2019,21Z,4.4,80%,1021.8 Hpa,190º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,19/01/2019,18Z,5.2,83%,1021.4 Hpa,210º (SW),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,19/01/2019,15Z,7.8,74%,1021.1 Hpa,180º (S ),3.6,7/8,1/8 SC,-,CI,-,11.2,-,Cloudy
NOSHAHR,19/01/2019,12Z,10.4,55%,1019.8 Hpa,350º (N ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
