Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,05/09/2003,18Z,24.2,45%,1002.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,05/09/2003,12Z,31.6,15%,1001.8 Hpa,090º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHAR,05/09/2003,06Z,22.2,32%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,05/09/2003,00Z,16.0,61%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/09/2003,18Z,35.4,25%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/09/2003,12Z,45.4,7%,999.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/09/2003,09Z,41.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/09/2003,06Z,,,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/09/2003,03Z,27.8,24%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/09/2003,18Z,24.6,22%,1001.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/09/2003,12Z,30.4,15%,1000.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/09/2003,06Z,24.6,25%,1004.2 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/09/2003,00Z,15.6,33%,1003.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,05/09/2003,18Z,27.4,84%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,05/09/2003,12Z,29.0,79%,1005.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,05/09/2003,09Z,28.4,79%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,05/09/2003,06Z,26.4,79%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ANZALI,05/09/2003,03Z,23.2,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,05/09/2003,21Z,19.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,05/09/2003,18Z,22.4,17%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,05/09/2003,15Z,28.6,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,05/09/2003,12Z,32.2,8%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,05/09/2003,09Z,31.6,10%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,05/09/2003,06Z,24.0,19%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,05/09/2003,03Z,14.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/09/2003,18Z,18.6,59%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/09/2003,06Z,21.4,42%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/09/2003,00Z,13.2,74%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/09/2003,21Z,24.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/09/2003,18Z,26.2,85%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BABULSAR,05/09/2003,15Z,29.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/09/2003,12Z,32.0,,1006.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/09/2003,09Z,32.2,54%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/09/2003,06Z,29.2,63%,1008.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/09/2003,03Z,21.8,88%,-,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BAFT,05/09/2003,18Z,21.6,11%,1002.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,05/09/2003,06Z,23.0,21%,1004.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,05/09/2003,00Z,17.0,20%,999.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,05/09/2003,18Z,27.4,19%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/09/2003,09Z,33.6,11%,-,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
BAM,05/09/2003,06Z,31.6,15%,1002.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,05/09/2003,03Z,24.4,17%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,05/09/2003,00Z,24.6,18%,999.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/09/2003,12Z,35.2,68%,998.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/09/2003,09Z,36.4,,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/09/2003,06Z,34.4,62%,1000.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/09/2003,03Z,31.0,81%,999.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,30.8,"Clear, mist"
BANDARABBASS,05/09/2003,18Z,30.6,79%,1001.3 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,05/09/2003,12Z,35.6,51%,999.7 Hpa,150º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,05/09/2003,09Z,33.4,63%,-,030º (NE),187.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,05/09/2003,06Z,33.4,63%,1003.5 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BIRJAND,05/09/2003,21Z,16.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/09/2003,18Z,20.0,23%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/09/2003,15Z,26.6,16%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/09/2003,12Z,30.0,14%,1003.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/09/2003,09Z,29.2,12%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/09/2003,06Z,25.0,15%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/09/2003,18Z,19.6,26%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/09/2003,12Z,31.6,12%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/09/2003,00Z,12.8,39%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/09/2003,18Z,33.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/09/2003,12Z,36.6,38%,999.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/09/2003,06Z,33.8,76%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/09/2003,00Z,30.6,13%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/09/2003,18Z,27.0,84%,-,160º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,05/09/2003,12Z,28.6,76%,1001.6 Hpa,190º (S ),14.4,1/8,0/8 CU,AC,CI,-,50.3,-,Few clouds
CHAHBAHAR,05/09/2003,09Z,28.8,74%,-,170º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,05/09/2003,06Z,28.6,72%,1004.7 Hpa,130º (SE),18.0,2/8,0/8 CU,AC,CS,-,50.3,-,"Few clouds, haze"
CHAHBAHAR,05/09/2003,00Z,25.6,84%,1002.5 Hpa,070º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
ESFAHAN,05/09/2003,18Z,23.8,22%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/09/2003,12Z,33.0,12%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/09/2003,09Z,31.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/09/2003,06Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/09/2003,03Z,13.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/09/2003,18Z,26.8,18%,998.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,05/09/2003,12Z,36.4,11%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/09/2003,09Z,35.0,13%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/09/2003,06Z,32.0,15%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/09/2003,03Z,18.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/09/2003,00Z,19.8,27%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/09/2003,12Z,31.4,8%,1001.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/09/2003,06Z,26.6,12%,1005.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/09/2003,18Z,31.6,27%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/09/2003,06Z,35.0,19%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/09/2003,00Z,25.0,35%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/09/2003,18Z,24.2,88%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/09/2003,12Z,33.0,50%,1006.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/09/2003,06Z,29.0,62%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/09/2003,00Z,20.2,90%,1005.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/09/2003,18Z,24.0,24%,1003.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/09/2003,12Z,33.0,12%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/09/2003,06Z,26.6,27%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/09/2003,00Z,20.4,29%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2003,18Z,20.4,28%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2003,12Z,30.2,11%,1004.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2003,06Z,24.2,22%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2003,00Z,13.8,41%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/09/2003,18Z,25.8,76%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/09/2003,12Z,35.6,47%,1006.4 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,05/09/2003,09Z,34.6,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GORGAN,05/09/2003,06Z,30.2,63%,1008.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,05/09/2003,03Z,22.4,62%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,05/09/2003,00Z,22.6,61%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2003,21Z,19.6,23%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2003,18Z,23.8,24%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2003,15Z,30.6,14%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2003,12Z,32.6,16%,1002.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2003,09Z,30.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2003,06Z,21.2,30%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2003,03Z,11.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2003,00Z,12.0,53%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2003,18Z,25.6,23%,1003.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2003,12Z,35.4,9%,1001.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2003,06Z,30.4,16%,1002.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2003,00Z,20.2,27%,1002.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2003,18Z,32.6,9%,999.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2003,12Z,40.2,7%,997.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2003,09Z,39.4,7%,999.3 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,05/09/2003,06Z,33.6,14%,1002.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2003,03Z,26.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2003,00Z,28.4,10%,999.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,05/09/2003,12Z,30.2,28%,1001.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/09/2003,06Z,30.0,82%,-,090º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
KASHAN,05/09/2003,21Z,24.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2003,18Z,21.8,58%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2003,15Z,35.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2003,12Z,37.8,27%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2003,09Z,34.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2003,06Z,27.4,40%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2003,03Z,19.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2003,18Z,24.4,25%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2003,12Z,32.6,23%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2003,06Z,27.4,28%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2003,00Z,18.8,30%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2003,18Z,23.2,10%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2003,09Z,29.0,10%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2003,06Z,24.0,15%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2003,03Z,12.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2003,18Z,27.0,17%,1000.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2003,12Z,37.7,12%,999.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2003,09Z,35.6,14%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2003,06Z,30.6,17%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2003,03Z,14.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2003,18Z,26.8,14%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2003,12Z,35.0,10%,1003.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2003,06Z,30.0,16%,1006.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2003,00Z,19.6,17%,1003.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2003,18Z,27.0,19%,999.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2003,12Z,37.8,6%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2003,09Z,36.8,11%,997.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2003,06Z,29.0,21%,999.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2003,03Z,15.6,30%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2003,00Z,18.6,26%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2003,21Z,24.6,32%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2003,18Z,25.6,33%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2003,15Z,13.7,65%,998.8 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
KHOY,05/09/2003,12Z,,0%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2003,09Z,,0%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2003,06Z,27.0,,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2003,03Z,16.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/09/2003,18Z,32.4,74%,1000.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/09/2003,06Z,35.0,57%,1002.1 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,05/09/2003,00Z,30.8,93%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/09/2003,18Z,27.4,16%,998.2 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
MAKKO,05/09/2003,12Z,33.6,11%,998.0 Hpa,120º (SE),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,05/09/2003,06Z,24.0,36%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,05/09/2003,00Z,20.0,36%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2003,18Z,26.0,21%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2003,12Z,35.4,9%,999.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2003,09Z,33.8,14%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2003,06Z,28.0,18%,1002.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2003,03Z,22.8,25%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2003,00Z,21.0,23%,998.9 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2003,18Z,23.0,33%,1006.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2003,12Z,32.2,28%,1005.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2003,06Z,29.6,32%,1007.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2003,03Z,19.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2003,18Z,34.6,19%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2003,12Z,42.4,8%,998.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2003,06Z,37.2,12%,999.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2003,00Z,31.2,21%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2003,18Z,28.8,14%,1003.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2003,06Z,27.0,23%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2003,00Z,23.8,23%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2003,12Z,33.6,10%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2003,06Z,29.0,11%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/09/2003,18Z,24.0,86%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/09/2003,12Z,30.0,72%,1006.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/09/2003,06Z,28.2,51%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/09/2003,00Z,21.6,84%,1005.5 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/09/2003,18Z,34.0,27%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2003,12Z,45.2,10%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2003,09Z,43.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2003,00Z,26.8,38%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2003,21Z,18.8,50%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2003,18Z,23.0,32%,999.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2003,15Z,28.2,30%,999.7 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
ORUMIEH,05/09/2003,12Z,32.2,17%,999.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2003,09Z,29.4,20%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2003,06Z,25.6,37%,1002.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2003,03Z,15.0,60%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2003,18Z,25.8,72%,1001.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2003,06Z,25.0,79%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2003,00Z,23.4,84%,1001.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/09/2003,18Z,25.0,85%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/09/2003,12Z,30.0,74%,1005.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/09/2003,09Z,32.4,61%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/09/2003,06Z,28.4,73%,1007.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
