Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,14/10/2015,09Z,33.2,66%,1011.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,14/10/2015,06Z,32.0,90%,1011.5 Hpa,150º (SE),32.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ABU MUSA,14/10/2015,03Z,30.0,85%,1010.6 Hpa,060º (NE),10.8,2/8,2/8 ST,-,-,-,-,29.0,"Few clouds, mist"
AHAR,14/10/2015,21Z,10.0,97%,1018.0 Hpa,140º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
AHAR,14/10/2015,18Z,10.6,95%,1019.1 Hpa,090º (E ),7.2,8/8,8/8 ST,,,0.6(6h),-,-,"Overcast, drizzle"
AHAR,14/10/2015,15Z,11.6,91%,1017.8 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,14.9,-,"Overcast, mist"
AHAR,14/10/2015,12Z,12.8,87%,1017.1 Hpa,120º (SE),7.2,8/8,7/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
AHAR,14/10/2015,09Z,14.6,69%,1016.9 Hpa,120º (SE),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, haze"
AHAR,14/10/2015,06Z,12.4,82%,1018.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
AHAR,14/10/2015,03Z,10.6,92%,1017.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,10.4,"Overcast, mist"
AHAR,14/10/2015,00Z,10.4,92%,1016.7 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
AHWAZ,14/10/2015,21Z,25.4,51%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/10/2015,18Z,27.2,43%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/10/2015,15Z,31.0,43%,1009.0 Hpa,calm.,,3/8,-,-,CI,-,39.6,-,"Scattered clouds, haze"
AHWAZ,14/10/2015,12Z,39.2,21%,1009.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,14/10/2015,09Z,37.8,19%,1010.5 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
AHWAZ,14/10/2015,06Z,30.0,25%,1010.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,14/10/2015,03Z,18.2,62%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.2,"Few clouds, haze"
AHWAZ,14/10/2015,00Z,21.8,56%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/10/2015,21Z,11.8,42%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/10/2015,18Z,14.4,37%,1013.3 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,14/10/2015,15Z,19.6,26%,1012.8 Hpa,290º (W ),18.0,4/8,-,1/8 AC,CI,-,23.8,-,Scattered clouds
ALI-GOODARZ,14/10/2015,12Z,22.0,21%,1011.1 Hpa,330º (NW),28.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ALI-GOODARZ,14/10/2015,09Z,22.6,22%,1011.5 Hpa,360º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,14/10/2015,06Z,17.0,29%,1013.1 Hpa,120º (SE),25.2,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,14/10/2015,03Z,10.4,41%,1013.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,7.8,Clear
ALI-GOODARZ,14/10/2015,00Z,10.0,34%,1012.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,14/10/2015,21Z,18.4,93%,1020.1 Hpa,330º (NW),32.4,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
ANZALI,14/10/2015,18Z,17.4,91%,1020.6 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ANZALI,14/10/2015,15Z,18.2,92%,1020.1 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,-,19.6,-,"Overcast, mist"
ANZALI,14/10/2015,12Z,19.2,88%,1019.6 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
ANZALI,14/10/2015,09Z,18.0,93%,1020.5 Hpa,010º (N),21.6,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
ANZALI,14/10/2015,06Z,18.6,110%,1021.0 Hpa,080º (E ),10.8,8/8,6/8 ST,AC,,0.2(6h),-,-,Overcast
ANZALI,14/10/2015,03Z,17.4,95%,1020.9 Hpa,150º (SE),7.2,8/8,6/8 ST,AC,,-,-,17.0,"Overcast, drizzle"
ANZALI,14/10/2015,00Z,17.6,95%,1020.7 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
ARAK,14/10/2015,21Z,15.6,35%,1011.7 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ARAK,14/10/2015,18Z,19.2,0%,1012.9 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ARAK,14/10/2015,15Z,22.0,15%,1012.8 Hpa,250º (W ),10.8,3/8,-,3/8 AC,-,-,27.0,-,"Scattered clouds, haze"
ARAK,14/10/2015,12Z,25.8,11%,1010.5 Hpa,250º (W ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,14/10/2015,09Z,25.0,11%,1010.5 Hpa,010º (N),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,14/10/2015,06Z,16.6,25%,1013.6 Hpa,050º (NE),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,14/10/2015,03Z,8.8,35%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
ARAK,14/10/2015,00Z,10.2,32%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/10/2015,21Z,9.6,100%,1018.1 Hpa,060º (NE),7.2,8/8,8/8 ST,AC,,-,-,-,"Overcast, fog"
ARDEBIL,14/10/2015,18Z,9.6,100%,1019.1 Hpa,040º (NE),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
ARDEBIL,14/10/2015,15Z,9.6,100%,1018.2 Hpa,060º (NE),10.8,8/8,6/8 ST,AC,,-,12.6,-,"Overcast, rain"
ARDEBIL,14/10/2015,12Z,11.0,96%,1017.3 Hpa,060º (NE),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,14/10/2015,09Z,12.6,95%,1017.5 Hpa,030º (NE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,14/10/2015,06Z,10.4,98%,1019.2 Hpa,040º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,14/10/2015,03Z,9.4,94%,1019.1 Hpa,050º (NE),18.0,8/8,8/8 ST,,,-,-,8.6,"Overcast, mist"
ARDEBIL,14/10/2015,00Z,9.6,97%,1018.3 Hpa,070º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,14/10/2015,21Z,19.8,93%,1017.6 Hpa,330º (NW),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
BABULSAR,14/10/2015,18Z,20.2,92%,1017.6 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
BABULSAR,14/10/2015,15Z,20.6,88%,1017.2 Hpa,240º (SW),25.2,8/8,6/8 CB,AC,,-,24.6,-,Overcast
BABULSAR,14/10/2015,12Z,21.6,87%,1017.0 Hpa,260º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,14/10/2015,09Z,24.4,72%,1017.6 Hpa,240º (SW),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,14/10/2015,06Z,21.6,88%,1018.6 Hpa,Vble.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,14/10/2015,03Z,17.8,95%,1018.8 Hpa,Vble.,,7/8,-,7/8 AC,-,-,-,17.8,Cloudy
BABULSAR,14/10/2015,00Z,18.2,95%,1018.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/10/2015,21Z,14.6,38%,1010.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,14/10/2015,18Z,15.4,36%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/10/2015,15Z,18.2,24%,1012.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,24.6,-,Clear
BAFT,14/10/2015,12Z,23.8,19%,1009.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,14/10/2015,09Z,23.4,21%,1009.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,14/10/2015,06Z,20.8,29%,1011.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,14/10/2015,03Z,12.2,49%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
BAFT,14/10/2015,00Z,12.6,50%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/10/2015,21Z,27.4,19%,1006.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,14/10/2015,18Z,28.0,18%,1006.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,14/10/2015,15Z,30.9,13%,1006.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,35.7,-,Clear
BAM,14/10/2015,12Z,34.7,9%,1004.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,14/10/2015,09Z,34.3,9%,1006.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,14/10/2015,06Z,32.8,10%,1008.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BAM,14/10/2015,03Z,24.7,17%,1008.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,24.1,Clear
BAM,14/10/2015,00Z,26.8,14%,1006.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/10/2015,21Z,27.8,69%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/10/2015,18Z,29.0,64%,1010.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/10/2015,15Z,32.2,55%,1009.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,34.6,-,Clear
BANDAR LENGEH,14/10/2015,12Z,34.0,,1010.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/10/2015,09Z,33.4,62%,1011.7 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
BANDAR LENGEH,14/10/2015,06Z,32.2,,1012.2 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,14/10/2015,03Z,28.8,80%,1010.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,26.2,"Clear, mist"
BANDAR LENGEH,14/10/2015,00Z,26.6,84%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/10/2015,21Z,28.4,77%,1010.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/10/2015,18Z,30.1,73%,1011.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/10/2015,15Z,30.9,72%,1010.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,33.4,-,Clear
BANDAR-E-DAYYER,14/10/2015,12Z,32.8,85%,1011.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,14/10/2015,09Z,32.8,67%,1012.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,14/10/2015,03Z,24.4,53%,1010.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,24.2,Clear
BANDAR-E-DAYYER,14/10/2015,00Z,26.4,51%,1009.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/10/2015,21Z,30.0,76%,1012.5 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,14/10/2015,18Z,29.7,72%,1012.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/10/2015,15Z,30.9,70%,1010.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,34.1,-,"Clear, haze"
BANDARABBASS,14/10/2015,12Z,32.7,67%,1010.7 Hpa,160º (S ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,14/10/2015,09Z,32.9,64%,1012.6 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,14/10/2015,06Z,32.7,66%,1013.7 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,14/10/2015,03Z,27.5,89%,1012.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,27.4,"Few clouds, mist"
BANDARABBASS,14/10/2015,00Z,28.5,85%,1011.0 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,14/10/2015,21Z,19.5,28%,1008.6 Hpa,100º (E ),18.0,1/8,1/8 SC,AC,-,-,-,-,Few clouds
BIRJAND,14/10/2015,18Z,21.8,22%,1008.7 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,14/10/2015,15Z,24.2,17%,1010.3 Hpa,090º (E ),14.4,4/8,3/8 SC,AC,-,-,31.3,-,Scattered clouds
BIRJAND,14/10/2015,12Z,28.9,12%,1009.0 Hpa,240º (SW),21.6,6/8,6/8 CB,-,CI,-,-,-,Cloudy
BIRJAND,14/10/2015,09Z,30.3,9%,1008.1 Hpa,010º (N),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,14/10/2015,06Z,28.3,13%,1010.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,14/10/2015,03Z,17.4,29%,1012.0 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,13.4,Few clouds
BIRJAND,14/10/2015,00Z,14.2,35%,1010.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/10/2015,21Z,12.2,86%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/10/2015,18Z,14.2,81%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/10/2015,15Z,17.8,66%,1017.2 Hpa,calm.,,1/8,-,-,CI,-,21.8,-,Few clouds
BOJNOURD,14/10/2015,12Z,21.0,49%,1016.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,14/10/2015,09Z,20.0,52%,1017.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,14/10/2015,06Z,16.8,64%,1019.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,14/10/2015,03Z,12.4,88%,1019.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,12.4,Scattered clouds
BOJNOURD,14/10/2015,00Z,13.2,80%,1018.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
BUSHEHR,14/10/2015,21Z,26.9,81%,1011.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,14/10/2015,18Z,30.0,75%,1011.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/10/2015,15Z,30.8,72%,1010.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,34.2,-,Clear
BUSHEHR,14/10/2015,12Z,33.5,143%,1010.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/10/2015,09Z,33.7,52%,1011.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/10/2015,06Z,31.7,158%,1012.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,14/10/2015,03Z,24.8,63%,1010.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,24.1,Clear
BUSHEHR,14/10/2015,00Z,24.5,69%,1009.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/10/2015,21Z,27.2,71%,1010.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),14/10/2015,18Z,28.2,70%,1010.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),14/10/2015,15Z,29.2,59%,1010.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,34.5,-,Clear
BUSHEHR (AIRPORT),14/10/2015,12Z,33.0,51%,1010.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/10/2015,09Z,33.2,47%,1011.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/10/2015,06Z,30.5,32%,1011.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),14/10/2015,03Z,23.0,62%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
BUSHEHR (AIRPORT),14/10/2015,00Z,23.0,68%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/10/2015,21Z,90.1,,1013.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,14/10/2015,18Z,70.1,,1013.2 Hpa,170º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,14/10/2015,15Z,80.1,,1012.8 Hpa,180º (S ),7.2,2/8,2/8 ST,-,-,-,31.4,-,"Few clouds, haze"
CHAHBAHAR,14/10/2015,12Z,70.1,,1011.5 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,14/10/2015,09Z,70.1,,1013.3 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,14/10/2015,06Z,70.1,,1015.2 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,14/10/2015,03Z,70.1,,1013.6 Hpa,060º (NE),7.2,2/8,1/8 CU,-,-,-,-,26.7,"Few clouds, mist"
CHAHBAHAR,14/10/2015,00Z,70.1,,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,14/10/2015,21Z,19.4,23%,1008.8 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,14/10/2015,18Z,23.8,16%,1008.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/10/2015,15Z,24.8,9%,1009.9 Hpa,240º (SW),7.2,5/8,-,-,CI,-,29.0,-,Cloudy
ESFAHAN,14/10/2015,12Z,28.8,5%,1007.9 Hpa,240º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,14/10/2015,09Z,27.0,13%,1009.8 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,14/10/2015,06Z,21.0,24%,1012.6 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,14/10/2015,03Z,11.0,37%,1012.6 Hpa,calm.,,2/8,-,-,CI,-,-,10.8,Few clouds
ESFAHAN,14/10/2015,00Z,14.6,26%,1009.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,14/10/2015,21Z,15.8,27%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/10/2015,18Z,20.0,22%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/10/2015,15Z,24.8,20%,1009.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,31.4,-,Clear
FASA,14/10/2015,12Z,31.0,14%,1007.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,14/10/2015,09Z,30.6,14%,1008.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,14/10/2015,06Z,27.6,21%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/10/2015,03Z,13.2,32%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
FASA,14/10/2015,00Z,13.8,29%,1008.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/10/2015,21Z,17.8,27%,1008.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/10/2015,18Z,21.4,34%,1008.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,14/10/2015,15Z,26.0,21%,1009.0 Hpa,040º (NE),7.2,6/8,-,-,CI,-,31.2,-,Cloudy
FERDOUS,14/10/2015,12Z,30.2,14%,1008.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,14/10/2015,09Z,30.0,16%,1009.0 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
FERDOUS,14/10/2015,06Z,27.0,19%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/10/2015,03Z,16.6,32%,1011.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,16.2,Clear
FERDOUS,14/10/2015,00Z,17.4,31%,1009.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/10/2015,21Z,20.0,37%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/10/2015,18Z,24.0,34%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/10/2015,15Z,29.3,20%,1010.7 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
GACH SARAN DU GUNBADAN,14/10/2015,12Z,34.0,14%,1010.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/10/2015,09Z,33.4,23%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/10/2015,06Z,27.2,27%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/10/2015,03Z,14.2,48%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
GACH SARAN DU GUNBADAN,14/10/2015,00Z,16.6,38%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/10/2015,21Z,19.2,90%,1018.5 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,14/10/2015,18Z,18.8,90%,1018.5 Hpa,190º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,14/10/2015,15Z,19.2,92%,1018.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,23.0,-,Overcast
GHARAKHIL,14/10/2015,12Z,21.0,78%,1017.5 Hpa,270º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,14/10/2015,09Z,22.8,77%,1018.2 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,14/10/2015,06Z,21.6,85%,1019.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHARAKHIL,14/10/2015,03Z,17.2,93%,1019.0 Hpa,220º (SW),7.2,6/8,2/8 SC,AC,CI,-,-,17.0,"Cloudy, mist"
GHARAKHIL,14/10/2015,00Z,18.6,90%,1018.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
