Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,21/12/2015,21Z,-3.4,71%,1031.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,21/12/2015,18Z,-2.0,62%,1032.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,21/12/2015,15Z,-1.0,58%,1030.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,4.5,-,Clear
AHAR,21/12/2015,12Z,2.6,45%,1028.5 Hpa,240º (SW),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
AHAR,21/12/2015,09Z,3.2,44%,1029.3 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,21/12/2015,06Z,-3.2,64%,1031.6 Hpa,360º (N ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
AHAR,21/12/2015,03Z,-2.4,58%,1029.0 Hpa,270º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-5.2,Scattered clouds
AHAR,21/12/2015,00Z,-2.8,57%,1027.3 Hpa,270º (W ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
AHWAZ,21/12/2015,21Z,11.2,82%,1022.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
AHWAZ,21/12/2015,18Z,13.2,67%,1022.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/12/2015,15Z,14.8,67%,1021.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,17.4,-,Clear
AHWAZ,21/12/2015,12Z,17.2,58%,1021.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/12/2015,09Z,15.2,62%,1022.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,21/12/2015,06Z,11.0,75%,1023.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,21/12/2015,03Z,9.4,83%,1022.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,9.4,"Clear, mist"
AHWAZ,21/12/2015,00Z,11.2,75%,1022.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,21/12/2015,21Z,-3.1,89%,1030.1 Hpa,130º (SE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
ALI-GOODARZ,21/12/2015,18Z,-2.2,86%,1030.4 Hpa,300º (NW),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ALI-GOODARZ,21/12/2015,15Z,-2.7,92%,1031.0 Hpa,280º (W ),3.6,5/8,2/8 SC,AC,-,-,0.7,-,Cloudy
ALI-GOODARZ,21/12/2015,12Z,0.3,76%,1027.3 Hpa,290º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ALI-GOODARZ,21/12/2015,09Z,-1.6,86%,1028.9 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
ALI-GOODARZ,21/12/2015,06Z,-5.1,85%,1028.2 Hpa,110º (E ),14.4,4/8,2/8 SC,-,CI,0.1(24h),-,-,"Scattered clouds, mist"
ALI-GOODARZ,21/12/2015,03Z,-8.0,50%,1033.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-8.0,"Clear, mist"
ALI-GOODARZ,21/12/2015,00Z,-5.8,96%,1028.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ANZALI,21/12/2015,21Z,7.4,88%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,21/12/2015,18Z,8.0,74%,1027.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,21/12/2015,15Z,10.8,60%,1026.8 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,14.2,-,Few clouds
ANZALI,21/12/2015,12Z,13.8,268%,1025.9 Hpa,150º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,21/12/2015,09Z,13.4,51%,1027.2 Hpa,200º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ANZALI,21/12/2015,06Z,8.0,394%,1028.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,21/12/2015,03Z,6.4,84%,1026.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,6.2,Clear
ANZALI,21/12/2015,00Z,7.4,82%,1024.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,21/12/2015,21Z,-3.2,97%,1031.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ARAK,21/12/2015,18Z,-2.6,97%,1031.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ARAK,21/12/2015,15Z,-2.0,97%,1030.1 Hpa,080º (E ),7.2,7/8,7/8 ST,-,-,-,1.4,-,"Cloudy, mist"
ARAK,21/12/2015,12Z,1.2,89%,1027.3 Hpa,150º (SE),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ARAK,21/12/2015,09Z,0.2,96%,1027.3 Hpa,090º (E ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
ARAK,21/12/2015,06Z,-2.4,97%,1029.6 Hpa,calm.,,8/8,8/8 ST,,,2.0(24h),-,-,"Overcast, fog"
ARAK,21/12/2015,03Z,-3.4,97%,1027.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-5.2,"Overcast, mist"
ARAK,21/12/2015,00Z,-4.4,95%,1027.3 Hpa,240º (SW),3.6,6/8,3/8 ST,AC,-,2.0(6h),-,-,"Cloudy, fog"
ARDEBIL,21/12/2015,21Z,-1.6,63%,1029.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/12/2015,18Z,-2.0,62%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/12/2015,15Z,-0.2,60%,1029.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,4.6,-,Clear
ARDEBIL,21/12/2015,12Z,2.6,54%,1027.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/12/2015,09Z,3.4,42%,1028.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/12/2015,06Z,-2.6,73%,1030.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
ARDEBIL,21/12/2015,03Z,-3.2,67%,1028.3 Hpa,180º (S ),21.6,3/8,-,-,CI,-,-,-4.4,Scattered clouds
ARDEBIL,21/12/2015,00Z,-4.4,69%,1026.2 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/12/2015,21Z,6.0,87%,1027.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/12/2015,18Z,7.4,91%,1027.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/12/2015,15Z,9.0,89%,1027.7 Hpa,Vble.,,0/8,-,-,-,-,12.2,-,Clear
BABULSAR,21/12/2015,12Z,10.4,81%,1027.3 Hpa,Vble.,,5/8,1/8 CU/SC,AC,CS,4.0(6h),-,-,Cloudy
BABULSAR,21/12/2015,09Z,11.6,75%,1027.5 Hpa,180º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
BABULSAR,21/12/2015,06Z,9.6,78%,1027.1 Hpa,Vble.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
BABULSAR,21/12/2015,03Z,6.6,90%,1025.0 Hpa,180º (S ),7.2,6/8,2/8 ST,AC,-,-,-,5.8,Cloudy
BABULSAR,21/12/2015,00Z,6.2,93%,1023.4 Hpa,190º (S ),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BAFT,21/12/2015,21Z,1.2,50%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/12/2015,18Z,1.4,42%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/12/2015,15Z,6.6,36%,1016.8 Hpa,330º (NW),10.8,2/8,-,-,CI,-,10.6,-,Few clouds
BAFT,21/12/2015,12Z,10.2,34%,1014.1 Hpa,300º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,21/12/2015,09Z,8.8,39%,1016.7 Hpa,270º (W ),25.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
BAFT,21/12/2015,06Z,5.8,65%,1018.6 Hpa,300º (NW),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
BAFT,21/12/2015,03Z,4.2,68%,1017.0 Hpa,300º (NW),10.8,6/8,3/8 SC,AC,-,-,-,3.6,Cloudy
BAFT,21/12/2015,00Z,4.4,64%,1015.9 Hpa,330º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BAM,21/12/2015,21Z,11.0,50%,1019.8 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BAM,21/12/2015,18Z,12.2,46%,1020.0 Hpa,290º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BAM,21/12/2015,15Z,11.7,46%,1020.5 Hpa,090º (E ),3.6,3/8,-,-,CI,-,18.0,-,Scattered clouds
BAM,21/12/2015,12Z,15.3,39%,1017.1 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,21/12/2015,09Z,17.3,36%,1016.0 Hpa,020º (N),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
BAM,21/12/2015,06Z,13.2,39%,1018.3 Hpa,170º (S ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAM,21/12/2015,03Z,7.9,54%,1016.0 Hpa,230º (SW),7.2,4/8,2/8 SC,-,CI,-,-,7.8,Scattered clouds
BAM,21/12/2015,00Z,9.8,50%,1013.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/12/2015,21Z,21.0,63%,1017.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/12/2015,18Z,22.0,56%,1017.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/12/2015,15Z,23.0,65%,1016.3 Hpa,270º (W ),21.6,2/8,-,-,CI,-,26.8,-,"Few clouds, haze"
BANDAR LENGEH,21/12/2015,12Z,25.4,54%,1015.9 Hpa,260º (W ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR LENGEH,21/12/2015,09Z,26.4,51%,1017.6 Hpa,250º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,21/12/2015,06Z,22.4,58%,1019.6 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,21/12/2015,03Z,19.0,70%,1018.3 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,17.6,"Few clouds, haze"
BANDAR LENGEH,21/12/2015,00Z,17.6,54%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/12/2015,21Z,16.6,41%,1020.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/12/2015,18Z,17.6,42%,1019.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/12/2015,15Z,21.0,44%,1018.4 Hpa,300º (NW),25.2,4/8,-,-,CI,-,25.0,-,Scattered clouds
BANDAR-E-DAYYER,21/12/2015,12Z,24.0,142%,1017.3 Hpa,310º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,21/12/2015,09Z,24.0,39%,1019.1 Hpa,290º (W ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,21/12/2015,06Z,21.0,171%,1020.3 Hpa,310º (NW),14.4,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,21/12/2015,03Z,19.8,45%,1019.0 Hpa,320º (NW),14.4,7/8,2/8 SC,AC,-,-,-,17.8,"Cloudy, haze"
BANDARABBASS,21/12/2015,21Z,16.8,81%,1017.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,21/12/2015,18Z,21.5,71%,1016.9 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,21/12/2015,15Z,22.6,64%,1016.2 Hpa,230º (SW),14.4,5/8,-,-,CI,-,25.5,-,"Cloudy, haze"
BANDARABBASS,21/12/2015,12Z,23.6,48%,1015.2 Hpa,220º (SW),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,21/12/2015,09Z,24.6,36%,1017.1 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,21/12/2015,06Z,21.1,41%,1019.4 Hpa,010º (N),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDARABBASS,21/12/2015,03Z,14.3,55%,1018.1 Hpa,010º (N),7.2,3/8,1/8 SC,AC,-,-,-,11.9,"Scattered clouds, haze"
BANDARABBASS,21/12/2015,00Z,14.7,54%,1017.5 Hpa,020º (N),7.2,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,21/12/2015,21Z,-1.4,88%,1026.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/12/2015,18Z,1.2,84%,1025.6 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
BIRJAND,21/12/2015,15Z,4.5,66%,1024.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,8.2,-,Scattered clouds
BIRJAND,21/12/2015,12Z,6.7,66%,1021.7 Hpa,180º (S ),7.2,5/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
BIRJAND,21/12/2015,09Z,6.7,72%,1022.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BIRJAND,21/12/2015,06Z,2.5,98%,1025.2 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
BIRJAND,21/12/2015,03Z,1.4,93%,1022.6 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,,-,-,-1.9,"Overcast, rain showers"
BIRJAND,21/12/2015,00Z,0.4,52%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/12/2015,21Z,0.8,86%,1028.2 Hpa,210º (SW),3.6,4/8,2/8 ST,AC,CC,-,-,-,"Scattered clouds, snow"
BOJNOURD,21/12/2015,18Z,0.6,89%,1029.1 Hpa,260º (W ),7.2,7/8,5/8 ST,AC,-,2.0(6h),-,-,"Cloudy, snow"
BOJNOURD,21/12/2015,15Z,1.0,89%,1027.7 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,-,2.6,-,"Overcast, snow"
BOJNOURD,21/12/2015,12Z,1.6,89%,1026.5 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
BOJNOURD,21/12/2015,09Z,2.6,77%,1025.5 Hpa,300º (NW),3.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
BOJNOURD,21/12/2015,06Z,1.2,79%,1026.1 Hpa,280º (W ),7.2,7/8,5/8 ST,AC,-,0.4(6h),-,-,"Cloudy, snow"
BOJNOURD,21/12/2015,03Z,0.6,89%,1024.1 Hpa,260º (W ),10.8,8/8,3/8 ST,AC,,-,-,-2.6,"Overcast, snow"
BOJNOURD,21/12/2015,00Z,-2.4,89%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/12/2015,21Z,15.5,66%,1021.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/12/2015,18Z,16.8,60%,1021.4 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,21/12/2015,15Z,18.2,55%,1020.5 Hpa,330º (NW),14.4,4/8,-,2/8 AC,CI,-,20.7,-,Scattered clouds
BUSHEHR,21/12/2015,12Z,20.0,316%,1019.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/12/2015,09Z,20.4,69%,1021.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/12/2015,06Z,18.8,341%,1021.9 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,21/12/2015,03Z,16.4,85%,1020.4 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,16.4,"Few clouds, mist"
BUSHEHR,21/12/2015,00Z,17.6,87%,1019.5 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BUSHEHR (AIRPORT),21/12/2015,21Z,16.2,55%,1021.0 Hpa,340º (N ),28.8,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),21/12/2015,18Z,16.6,58%,1020.7 Hpa,360º (N ),21.6,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),21/12/2015,15Z,18.4,51%,1019.7 Hpa,330º (NW),32.4,6/8,-,-,CI,-,19.4,-,Cloudy
BUSHEHR (AIRPORT),21/12/2015,12Z,19.0,42%,1019.5 Hpa,310º (NW),36.0,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),21/12/2015,09Z,19.2,61%,1020.4 Hpa,330º (NW),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),21/12/2015,06Z,17.6,67%,1021.3 Hpa,340º (N ),14.4,4/8,-,-,CI,Tr(24h),-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),21/12/2015,03Z,16.6,75%,1019.3 Hpa,350º (N ),14.4,2/8,-,2/8 AC,-,-,-,16.6,Few clouds
BUSHEHR (AIRPORT),21/12/2015,00Z,18.0,78%,1019.1 Hpa,240º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
CHAHBAHAR,21/12/2015,21Z,40.1,,1016.7 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,21/12/2015,18Z,40.1,,1017.4 Hpa,270º (W ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,21/12/2015,15Z,40.1,,1016.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,25.6,-,Clear
CHAHBAHAR,21/12/2015,12Z,50.1,,1015.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/12/2015,09Z,60.1,,1016.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/12/2015,06Z,90.1,,1019.0 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,21/12/2015,03Z,-0.1,,1018.5 Hpa,calm.,,1/8,-,-,CI,-,-,17.3,Few clouds
CHAHBAHAR,21/12/2015,00Z,70.1,,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,21/12/2015,21Z,1.4,67%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/12/2015,18Z,3.6,54%,1024.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/12/2015,15Z,5.8,51%,1023.9 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
ESFAHAN,21/12/2015,12Z,9.4,33%,1019.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/12/2015,09Z,9.0,37%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/12/2015,06Z,3.8,66%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/12/2015,03Z,-2.4,85%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
ESFAHAN,21/12/2015,00Z,2.4,74%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/12/2015,21Z,3.6,66%,1016.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,21/12/2015,18Z,6.6,54%,1016.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,21/12/2015,15Z,12.0,31%,1015.8 Hpa,340º (N ),7.2,2/8,-,-,CI,-,18.6,-,Few clouds
FASA,21/12/2015,12Z,18.2,20%,1012.1 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,21/12/2015,09Z,17.4,28%,1014.2 Hpa,220º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,21/12/2015,06Z,12.2,49%,1017.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,21/12/2015,03Z,4.0,78%,1018.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,3.8,Scattered clouds
FASA,21/12/2015,00Z,8.8,69%,1015.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,21/12/2015,21Z,1.8,68%,1024.5 Hpa,010º (N),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
FERDOUS,21/12/2015,18Z,1.2,70%,1024.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,21/12/2015,15Z,3.2,62%,1023.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,8.2,-,Clear
FERDOUS,21/12/2015,12Z,7.4,46%,1021.2 Hpa,330º (NW),18.0,3/8,3/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
FERDOUS,21/12/2015,09Z,7.4,53%,1021.5 Hpa,310º (NW),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,21/12/2015,06Z,4.8,42%,1023.1 Hpa,340º (N ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
FERDOUS,21/12/2015,03Z,2.8,55%,1020.9 Hpa,120º (SE),7.2,7/8,4/8 CU,AC,-,-,-,0.4,Cloudy
FERDOUS,21/12/2015,00Z,1.8,55%,1018.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,21/12/2015,21Z,6.2,71%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/12/2015,18Z,8.0,63%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/12/2015,15Z,11.8,47%,1021.5 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
GACH SARAN DU GUNBADAN,21/12/2015,12Z,16.3,44%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/12/2015,09Z,17.1,43%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/12/2015,06Z,13.5,68%,1022.6 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
GACH SARAN DU GUNBADAN,21/12/2015,03Z,7.6,95%,1021.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.4,Few clouds
GACH SARAN DU GUNBADAN,21/12/2015,00Z,10.0,88%,1020.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,21/12/2015,21Z,3.8,83%,1027.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/12/2015,18Z,5.0,80%,1028.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/12/2015,15Z,8.0,80%,1027.8 Hpa,170º (S ),10.8,2/8,1/8 SC,AC,-,-,12.2,-,Few clouds
GHARAKHIL,21/12/2015,12Z,11.4,89%,1027.2 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
