Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,26/12/2015,18Z,4.4,93%,1027.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/12/2015,15Z,9.4,81%,1026.6 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
GHARAKHIL,26/12/2015,12Z,16.2,37%,1026.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/12/2015,09Z,15.6,52%,1027.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/12/2015,06Z,11.4,85%,1029.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/12/2015,03Z,5.0,93%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
GHARAKHIL,26/12/2015,00Z,7.8,88%,1028.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/12/2015,21Z,-0.8,83%,1033.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/12/2015,18Z,-1.7,85%,1033.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/12/2015,15Z,1.8,72%,1033.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,7.3,-,Clear
GHAZVIN,26/12/2015,12Z,7.1,51%,1030.6 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,26/12/2015,09Z,2.9,68%,1031.8 Hpa,120º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,26/12/2015,06Z,0.6,78%,1033.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,26/12/2015,03Z,-4.8,99%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
GHAZVIN,26/12/2015,00Z,-4.3,95%,1028.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/12/2015,21Z,-3.3,87%,1033.5 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,26/12/2015,18Z,-3.8,88%,1034.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/12/2015,15Z,-0.9,78%,1033.2 Hpa,calm.,,0/8,-,-,-,-,6.0,-,Clear
GHUCHAN,26/12/2015,12Z,5.9,58%,1029.5 Hpa,210º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,26/12/2015,09Z,4.4,70%,1030.5 Hpa,300º (NW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,26/12/2015,06Z,0.6,93%,1032.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,26/12/2015,03Z,-0.9,93%,1029.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-3.1,Overcast
GHUCHAN,26/12/2015,00Z,-0.2,90%,1026.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,26/12/2015,21Z,0.9,93%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/12/2015,18Z,2.8,91%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/12/2015,15Z,9.3,75%,1028.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,16.2,-,Clear
GORGAN,26/12/2015,12Z,15.7,51%,1028.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,26/12/2015,09Z,15.4,60%,1029.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,26/12/2015,06Z,11.2,77%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,26/12/2015,03Z,4.7,97%,1030.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,2.7,"Clear, mist"
GORGAN,26/12/2015,00Z,4.4,97%,1030.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,26/12/2015,21Z,-3.6,88%,1036.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
HAMEDAN,26/12/2015,18Z,-3.3,92%,1036.2 Hpa,330º (NW),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
HAMEDAN,26/12/2015,15Z,-2.5,86%,1033.4 Hpa,260º (W ),3.6,4/8,4/8 SC,-,-,-,-2.3,-,"Scattered clouds, mist"
HAMEDAN,26/12/2015,12Z,-2.5,86%,1033.4 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,26/12/2015,09Z,-5.1,97%,1035.3 Hpa,300º (NW),3.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,26/12/2015,06Z,-5.1,97%,1035.3 Hpa,270º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,26/12/2015,03Z,-5.1,97%,1033.1 Hpa,340º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-5.3,"Cloudy, mist"
HAMEDAN,26/12/2015,00Z,-3.3,97%,1030.4 Hpa,340º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
ILAM,26/12/2015,21Z,1.7,84%,1027.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/12/2015,18Z,3.4,86%,1028.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/12/2015,15Z,6.0,88%,1026.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,13.6,-,Few clouds
ILAM,26/12/2015,12Z,12.3,56%,1023.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/12/2015,09Z,11.7,47%,1024.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/12/2015,06Z,5.9,71%,1026.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/12/2015,03Z,0.7,85%,1026.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,0.3,Clear
ILAM,26/12/2015,00Z,2.9,80%,1024.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/12/2015,21Z,15.0,56%,1023.6 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
IRANSHAHR,26/12/2015,18Z,16.2,47%,1023.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,26/12/2015,15Z,17.6,40%,1021.4 Hpa,calm.,,7/8,-,7/8 AC,CI,-,20.8,-,Cloudy
IRANSHAHR,26/12/2015,12Z,20.6,28%,1019.4 Hpa,calm.,,7/8,-,6/8 AC,CS,-,-,-,Cloudy
IRANSHAHR,26/12/2015,09Z,19.0,39%,1021.4 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,26/12/2015,06Z,16.8,38%,1025.1 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,26/12/2015,03Z,12.1,36%,1022.3 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,12.1,Cloudy
IRANSHAHR,26/12/2015,00Z,13.9,31%,1020.2 Hpa,340º (N ),7.2,8/8,-,1/8 AC,CS,-,-,-,Overcast
JASK,26/12/2015,21Z,21.5,70%,1021.3 Hpa,330º (NW),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
JASK,26/12/2015,18Z,22.3,68%,1021.4 Hpa,310º (NW),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
JASK,26/12/2015,15Z,22.8,69%,1020.2 Hpa,290º (W ),10.8,7/8,-,7/8 AC,-,-,25.2,-,"Cloudy, haze"
JASK,26/12/2015,12Z,23.9,248%,1019.2 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
JASK,26/12/2015,09Z,25.1,58%,1019.5 Hpa,170º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
JASK,26/12/2015,06Z,23.2,,1021.7 Hpa,100º (E ),3.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
JASK,26/12/2015,03Z,20.6,64%,1020.2 Hpa,010º (N),7.2,7/8,-,7/8 AC,-,-,-,20.5,"Cloudy, haze"
JASK,26/12/2015,00Z,21.2,60%,1018.6 Hpa,040º (NE),7.2,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
KAHNUJ,26/12/2015,21Z,12.9,100%,1020.8 Hpa,030º (NE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
KAHNUJ,26/12/2015,18Z,13.1,100%,1021.4 Hpa,090º (E ),10.8,8/8,2/8 SC,AC,,3.0(6h),-,-,Overcast
KAHNUJ,26/12/2015,15Z,13.0,100%,1020.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,14.4,-,"Overcast, rain"
KAHNUJ,26/12/2015,12Z,14.2,98%,1018.9 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
KAHNUJ,26/12/2015,06Z,13.3,100%,1020.8 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
KAHNUJ,26/12/2015,03Z,12.8,100%,1019.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,12.5,"Overcast, rain"
KAHNUJ,26/12/2015,00Z,12.7,100%,1017.6 Hpa,calm.,,8/8,3/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
KASHAN,26/12/2015,21Z,2.2,79%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/12/2015,18Z,3.8,71%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/12/2015,15Z,5.8,62%,1032.4 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
KASHAN,26/12/2015,12Z,9.8,47%,1030.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,26/12/2015,09Z,8.4,49%,1032.1 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,26/12/2015,06Z,5.6,65%,1033.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,26/12/2015,03Z,3.6,83%,1031.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,3.0,Scattered clouds
KASHAN,26/12/2015,00Z,5.4,85%,1028.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,26/12/2015,21Z,1.4,66%,1030.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,26/12/2015,18Z,4.4,51%,1030.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,26/12/2015,15Z,5.2,67%,1030.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.8,-,Few clouds
KASHMAR,26/12/2015,12Z,11.4,42%,1027.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/12/2015,09Z,9.8,47%,1028.0 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,26/12/2015,06Z,7.4,52%,1029.3 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KASHMAR,26/12/2015,03Z,0.8,79%,1028.0 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,0.2,Few clouds
KASHMAR,26/12/2015,00Z,2.2,73%,1026.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,26/12/2015,21Z,3.0,95%,1028.0 Hpa,350º (N ),10.8,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, drizzle"
KERMAN,26/12/2015,18Z,3.4,95%,1028.2 Hpa,350º (N ),18.0,7/8,4/8 ST,AC,-,1.0(6h),-,-,"Cloudy, mist"
KERMAN,26/12/2015,15Z,4.3,95%,1025.7 Hpa,330º (NW),18.0,7/8,4/8 ST,AC,-,-,7.6,-,"Cloudy, drizzle"
KERMAN,26/12/2015,12Z,6.6,89%,1023.1 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
KERMAN,26/12/2015,09Z,7.4,81%,1022.8 Hpa,010º (N),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KERMAN,26/12/2015,06Z,5.5,92%,1024.8 Hpa,160º (S ),14.4,8/8,1/8 ST,AC,-,-,-,-,Overcast
KERMAN,26/12/2015,03Z,6.0,86%,1022.8 Hpa,210º (SW),14.4,7/8,4/8 CB,AC,-,-,-,5.0,Cloudy
KERMAN,26/12/2015,00Z,5.2,94%,1021.6 Hpa,150º (SE),10.8,7/8,5/8 SC,AC,-,2.0(6h),-,-,"Cloudy, rain"
KERMANSHAH,26/12/2015,21Z,-0.1,79%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/12/2015,18Z,0.8,77%,1030.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/12/2015,15Z,3.4,65%,1029.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,9.3,-,Clear
KERMANSHAH,26/12/2015,12Z,9.0,39%,1027.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/12/2015,09Z,7.6,48%,1027.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/12/2015,06Z,2.1,71%,1030.1 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,26/12/2015,03Z,-2.4,83%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
KERMANSHAH,26/12/2015,00Z,-2.2,87%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,26/12/2015,15Z,17.0,77%,1023.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,17.9,-,Clear
KHARG,26/12/2015,12Z,17.7,67%,1022.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,26/12/2015,09Z,17.2,76%,1023.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,26/12/2015,06Z,16.7,81%,1024.5 Hpa,320º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
KHARG,26/12/2015,03Z,16.0,84%,1022.4 Hpa,320º (NW),25.2,3/8,3/8 CU,-,-,-,-,16.0,"Scattered clouds, mist"
KHOR,26/12/2015,21Z,4.0,68%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/12/2015,18Z,5.4,67%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/12/2015,15Z,7.4,64%,1030.5 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
KHOR,26/12/2015,12Z,12.0,48%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/12/2015,09Z,10.6,61%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/12/2015,06Z,5.2,85%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/12/2015,03Z,2.0,93%,1028.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,1.8,Few clouds
KHOR,26/12/2015,00Z,2.6,89%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/12/2015,21Z,2.4,76%,1029.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/12/2015,18Z,2.7,84%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/12/2015,15Z,6.8,63%,1027.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,12.4,-,Clear
KHORRAM ABAD,26/12/2015,12Z,12.3,36%,1024.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/12/2015,09Z,10.9,42%,1025.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/12/2015,06Z,6.3,66%,1028.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/12/2015,03Z,3.4,74%,1027.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,1.8,Clear
KHORRAM ABAD,26/12/2015,00Z,4.0,76%,1025.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,26/12/2015,21Z,-5.8,84%,1037.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,26/12/2015,18Z,-4.2,87%,1035.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,26/12/2015,15Z,-3.4,84%,1032.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,1.6,-,Clear
KHOY,26/12/2015,12Z,1.2,69%,1032.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,26/12/2015,09Z,0.0,73%,1035.0 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,26/12/2015,06Z,-1.8,86%,1034.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,26/12/2015,03Z,-4.4,89%,1033.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-5.0,Clear
KHOY,26/12/2015,00Z,-4.4,89%,1031.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/12/2015,21Z,15.8,93%,1023.8 Hpa,090º (E ),7.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,26/12/2015,18Z,16.2,91%,1024.2 Hpa,120º (SE),7.2,4/8,4/8 CB,-,-,1.0(6h),-,-,"Scattered clouds, mist"
KISH ISLAND,26/12/2015,15Z,17.0,81%,1022.7 Hpa,090º (E ),7.2,7/8,5/8 ST,AC,CI,-,18.4,-,"Cloudy, mist"
KISH ISLAND,26/12/2015,12Z,17.4,89%,1020.9 Hpa,120º (SE),14.4,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
KISH ISLAND,26/12/2015,09Z,17.2,87%,1022.6 Hpa,120º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KISH ISLAND,26/12/2015,06Z,17.2,91%,1023.3 Hpa,110º (E ),14.4,8/8,3/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
KISH ISLAND,26/12/2015,03Z,16.2,98%,1021.6 Hpa,270º (W ),7.2,8/8,3/8 CB,AC,,-,-,16.0,"Overcast, rain"
KISH ISLAND,26/12/2015,00Z,16.4,98%,1020.1 Hpa,110º (E ),14.4,8/8,4/8 CB,AC,,21.0(6h),-,-,"Overcast, rain"
MAKKO,26/12/2015,21Z,-4.8,87%,1033.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/12/2015,18Z,-2.8,79%,1033.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/12/2015,15Z,-1.0,67%,1032.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,5.8,-,Few clouds
MAKKO,26/12/2015,12Z,3.8,42%,1030.0 Hpa,100º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MAKKO,26/12/2015,09Z,3.6,42%,1030.0 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,26/12/2015,06Z,-1.2,61%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/12/2015,03Z,-4.8,64%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
MAKKO,26/12/2015,00Z,-3.0,64%,1029.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/12/2015,21Z,-5.6,94%,1038.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,26/12/2015,18Z,-5.0,95%,1038.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,26/12/2015,15Z,-5.4,92%,1037.1 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-3.2,-,"Overcast, mist"
MARAGHEH,26/12/2015,12Z,-4.0,87%,1036.2 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
MARAGHEH,26/12/2015,09Z,-4.4,95%,1037.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,26/12/2015,06Z,-5.0,95%,1038.0 Hpa,calm.,,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
MARAGHEH,26/12/2015,03Z,-5.0,95%,1036.7 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-5.2,"Overcast, mist"
MARAGHEH,26/12/2015,00Z,-5.2,94%,1036.4 Hpa,240º (SW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,26/12/2015,21Z,9.0,45%,1028.4 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/12/2015,18Z,9.0,44%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/12/2015,15Z,8.9,58%,1030.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,12.3,-,Clear
MARAVEH-TAPPEH,26/12/2015,12Z,11.9,62%,1029.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/12/2015,09Z,10.8,67%,1030.2 Hpa,360º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/12/2015,06Z,8.6,78%,1032.0 Hpa,calm.,,0/8,-,-,-,3.5(24h),-,-,Clear
MARAVEH-TAPPEH,26/12/2015,03Z,6.7,84%,1029.7 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,6.0,Few clouds
MARAVEH-TAPPEH,26/12/2015,00Z,7.3,86%,1028.9 Hpa,220º (SW),10.8,7/8,1/8 SC,AC,-,0.2(6h),-,-,Cloudy
MASHHAD,26/12/2015,21Z,3.2,91%,1032.3 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,26/12/2015,18Z,3.3,89%,1033.3 Hpa,160º (S ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,26/12/2015,15Z,4.8,70%,1032.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,9.7,-,Clear
MASHHAD,26/12/2015,12Z,8.2,55%,1028.6 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,26/12/2015,09Z,8.9,45%,1028.6 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,26/12/2015,06Z,6.3,56%,1030.4 Hpa,110º (E ),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,26/12/2015,03Z,2.1,72%,1028.3 Hpa,120º (SE),10.8,4/8,-,4/8 AC,-,-,-,1.4,Scattered clouds
MASHHAD,26/12/2015,00Z,4.0,58%,1026.0 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,26/12/2015,21Z,11.3,100%,1024.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/12/2015,18Z,12.2,99%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/12/2015,15Z,13.8,95%,1022.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,18.7,-,Clear
MASJED-SOLEYMAN,26/12/2015,12Z,17.6,79%,1021.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/12/2015,09Z,16.2,85%,1021.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/12/2015,06Z,12.3,96%,1023.2 Hpa,290º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,26/12/2015,03Z,9.2,100%,1021.9 Hpa,150º (SE),3.6,2/8,2/8 SC,-,-,-,-,9.1,"Few clouds, mist"
MASJED-SOLEYMAN,26/12/2015,00Z,9.7,100%,1020.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/12/2015,18Z,-3.4,74%,1036.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/12/2015,15Z,-0.6,69%,1035.5 Hpa,calm.,,1/8,-,-,CI,-,3.2,-,Few clouds
MEYANEH,26/12/2015,12Z,2.6,59%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/12/2015,06Z,-4.8,81%,1037.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,26/12/2015,03Z,-7.2,87%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-7.2,"Clear, mist"
MEYANEH,26/12/2015,00Z,-5.4,80%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/12/2015,21Z,-8.0,81%,1039.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,26/12/2015,18Z,-7.0,77%,1039.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,26/12/2015,15Z,-6.4,74%,1038.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-3.2,-,"Overcast, haze"
MOHABAD,26/12/2015,12Z,-4.6,55%,1037.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,26/12/2015,09Z,-5.2,67%,1038.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MOHABAD,26/12/2015,06Z,-8.0,81%,1038.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,26/12/2015,03Z,-7.6,87%,1037.8 Hpa,210º (SW),14.4,8/8,4/8 SC,AC,,-,-,-8.0,"Overcast, mist"
MOHABAD,26/12/2015,00Z,-7.4,87%,1037.1 Hpa,180º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,26/12/2015,21Z,5.7,97%,1028.7 Hpa,140º (SE),7.2,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, rain"
NEHBANDAN,26/12/2015,18Z,5.8,97%,1028.3 Hpa,calm.,,8/8,3/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
NEHBANDAN,26/12/2015,15Z,5.7,95%,1028.1 Hpa,070º (E ),7.2,8/8,3/8 CB,AC,,-,5.9,-,"Overcast, rain"
