Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,19/09/2012,03Z,12.0,35%,1007.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,11.8,Clear
ABADEH,19/09/2012,00Z,14.4,32%,1004.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,19/09/2012,15Z,32.4,66%,1003.0 Hpa,calm.,,1/8,-,-,CI,-,36.4,-,"Few clouds, haze"
ABU MUSA,19/09/2012,12Z,34.8,76%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,19/09/2012,09Z,34.4,61%,1004.6 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ABU MUSA,19/09/2012,06Z,33.6,141%,1005.3 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
ABU MUSA,19/09/2012,03Z,28.6,93%,1003.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,26.8,"Few clouds, mist"
AHAR,19/09/2012,21Z,15.6,74%,1009.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
AHAR,19/09/2012,18Z,17.6,67%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,19/09/2012,15Z,21.6,45%,1010.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,24.6,-,Clear
AHAR,19/09/2012,12Z,24.2,32%,1007.9 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,19/09/2012,09Z,22.2,41%,1009.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
AHAR,19/09/2012,06Z,17.8,57%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,19/09/2012,03Z,10.8,81%,1012.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,10.8,Clear
AHAR,19/09/2012,00Z,13.2,72%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/09/2012,21Z,29.6,52%,1004.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/09/2012,18Z,30.0,46%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/09/2012,15Z,35.0,50%,1002.5 Hpa,calm.,,0/8,-,-,-,-,42.6,-,Clear
AHWAZ,19/09/2012,12Z,42.0,12%,1002.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/09/2012,09Z,40.2,16%,1003.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,19/09/2012,06Z,31.8,33%,1004.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,19/09/2012,03Z,24.6,75%,1003.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,24.6,Clear
AHWAZ,19/09/2012,00Z,26.0,43%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/09/2012,21Z,18.2,28%,1005.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/09/2012,18Z,22.2,24%,1005.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/09/2012,15Z,26.2,20%,1005.3 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
ALI-GOODARZ,19/09/2012,12Z,29.8,15%,1003.1 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,19/09/2012,09Z,27.8,18%,1004.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/09/2012,06Z,22.0,27%,1006.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/09/2012,03Z,13.4,36%,1007.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,12.8,Clear
ALI-GOODARZ,19/09/2012,00Z,14.0,33%,1004.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,19/09/2012,21Z,24.4,88%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,19/09/2012,18Z,25.0,80%,1013.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,19/09/2012,15Z,25.4,76%,1012.4 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,27.2,-,Few clouds
ANZALI,19/09/2012,12Z,27.0,17%,1012.4 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,19/09/2012,09Z,26.4,73%,1013.9 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,19/09/2012,06Z,24.4,20%,1014.6 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,19/09/2012,03Z,25.8,73%,1014.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,22.4,Cloudy
ANZALI,19/09/2012,00Z,22.8,87%,1014.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ARAK,19/09/2012,21Z,19.2,30%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,19/09/2012,18Z,22.0,24%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,19/09/2012,15Z,24.2,21%,1007.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,31.6,-,Clear
ARAK,19/09/2012,12Z,31.2,13%,1003.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,19/09/2012,09Z,28.6,16%,1005.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,19/09/2012,06Z,23.0,24%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,19/09/2012,03Z,13.6,48%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
ARAK,19/09/2012,00Z,15.0,47%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/09/2012,21Z,15.6,100%,1009.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,19/09/2012,18Z,14.8,100%,1011.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,19/09/2012,15Z,15.0,100%,1011.6 Hpa,050º (NE),10.8,8/8,8/8 ST,,,-,25.0,-,"Overcast, mist"
ARDEBIL,19/09/2012,12Z,19.8,70%,1009.6 Hpa,030º (NE),32.4,3/8,2/8 CU,-,-,-,-,-,Scattered clouds
ARDEBIL,19/09/2012,09Z,22.8,55%,1009.0 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,19/09/2012,06Z,17.0,70%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,19/09/2012,03Z,12.4,97%,1012.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,11.0,"Cloudy, mist"
ARDEBIL,19/09/2012,00Z,11.2,100%,1011.3 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
BABULSAR,19/09/2012,21Z,22.4,91%,1011.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/09/2012,18Z,25.2,77%,1011.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BABULSAR,19/09/2012,15Z,26.4,69%,1011.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,28.4,-,Scattered clouds
BABULSAR,19/09/2012,12Z,27.8,64%,1012.1 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,19/09/2012,09Z,27.2,67%,1012.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/09/2012,06Z,26.0,73%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/09/2012,03Z,20.4,96%,1013.4 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,20.4,Few clouds
BABULSAR,19/09/2012,00Z,21.4,94%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/09/2012,21Z,18.4,24%,1003.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,19/09/2012,18Z,19.8,20%,1004.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,19/09/2012,15Z,24.2,11%,1004.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,26.4,-,Clear
BAFT,19/09/2012,12Z,27.6,9%,1001.5 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,19/09/2012,09Z,27.4,11%,1002.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,19/09/2012,06Z,22.4,21%,1005.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,19/09/2012,03Z,15.4,34%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
BAFT,19/09/2012,00Z,16.8,29%,1003.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,19/09/2012,21Z,22.6,17%,1006.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,19/09/2012,18Z,25.0,15%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,19/09/2012,15Z,29.0,12%,1006.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,33.2,-,Clear
BAM,19/09/2012,12Z,32.4,6%,1004.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,19/09/2012,09Z,32.2,6%,1005.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,19/09/2012,06Z,29.8,7%,1007.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,19/09/2012,03Z,21.0,17%,1007.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,20.2,Clear
BAM,19/09/2012,00Z,21.6,21%,1004.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/09/2012,21Z,29.2,74%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/09/2012,18Z,31.6,61%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/09/2012,15Z,33.0,61%,1004.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,36.8,-,"Clear, haze"
BANDAR LENGEH,19/09/2012,12Z,35.6,126%,1004.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/09/2012,09Z,35.4,57%,1005.6 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,19/09/2012,06Z,33.6,142%,1006.0 Hpa,110º (E ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,19/09/2012,03Z,31.8,67%,1004.1 Hpa,080º (E ),18.0,2/8,-,2/8 AC,-,-,-,29.6,"Few clouds, haze"
BANDAR LENGEH,19/09/2012,00Z,29.6,67%,1003.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/09/2012,21Z,29.6,70%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/09/2012,18Z,31.4,13%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/09/2012,15Z,32.8,64%,1004.7 Hpa,calm.,,0/8,-,-,-,-,35.0,-,"Clear, haze"
BANDAR-E-DAYYER,19/09/2012,12Z,34.6,77%,1004.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/09/2012,09Z,34.8,68%,1005.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/09/2012,06Z,33.8,11%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/09/2012,03Z,26.2,66%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
BANDAR-E-DAYYER,19/09/2012,00Z,29.4,14%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/09/2012,21Z,30.3,75%,1005.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/09/2012,18Z,31.1,76%,1005.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/09/2012,15Z,32.4,69%,1003.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,38.8,-,"Clear, haze"
BANDARABBASS,19/09/2012,12Z,36.4,46%,1003.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/09/2012,09Z,37.0,34%,1005.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/09/2012,06Z,36.0,54%,1006.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/09/2012,03Z,27.0,63%,1005.3 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,26.5,"Few clouds, haze"
BANDARABBASS,19/09/2012,00Z,28.8,60%,1004.1 Hpa,020º (N),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
BIRJAND,19/09/2012,21Z,11.4,19%,1010.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/09/2012,18Z,17.4,15%,1009.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/09/2012,15Z,21.8,8%,1011.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,28.6,-,Clear
BIRJAND,19/09/2012,12Z,27.3,6%,1009.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/09/2012,06Z,24.3,7%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/09/2012,03Z,9.2,19%,1011.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,6.3,Clear
BIRJAND,19/09/2012,00Z,8.6,18%,1009.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/09/2012,21Z,14.0,47%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/09/2012,18Z,17.4,36%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/09/2012,15Z,22.2,32%,1014.4 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
BOJNOURD,19/09/2012,12Z,27.4,18%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/09/2012,09Z,24.8,17%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/09/2012,06Z,21.2,26%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/09/2012,03Z,9.8,57%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
BOJNOURD,19/09/2012,00Z,12.2,44%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/09/2012,21Z,30.0,75%,1004.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/09/2012,18Z,31.2,13%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/09/2012,15Z,32.6,69%,1004.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,35.6,-,Clear
BUSHEHR,19/09/2012,12Z,35.2,75%,1003.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/09/2012,09Z,35.4,58%,1004.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/09/2012,06Z,33.0,12%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,19/09/2012,03Z,26.8,88%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,26.5,"Clear, mist"
BUSHEHR,19/09/2012,00Z,29.8,14%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),19/09/2012,21Z,29.8,56%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/09/2012,18Z,30.6,66%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/09/2012,15Z,32.2,64%,1004.2 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
BUSHEHR (AIRPORT),19/09/2012,12Z,35.2,49%,1004.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/09/2012,09Z,35.4,47%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/09/2012,06Z,33.2,56%,1005.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/09/2012,03Z,27.2,79%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,25.8,"Clear, mist"
BUSHEHR (AIRPORT),19/09/2012,00Z,25.8,77%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/09/2012,21Z,28.3,86%,1006.9 Hpa,170º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,19/09/2012,18Z,28.4,87%,1006.9 Hpa,200º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,19/09/2012,15Z,28.9,1771%,1005.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,31.0,-,"Clear, mist"
CHAHBAHAR,19/09/2012,12Z,30.2,1644%,1004.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,19/09/2012,09Z,30.7,1598%,1006.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/09/2012,06Z,30.0,1663%,1007.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/09/2012,03Z,27.0,1979%,1006.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,26.6,"Clear, mist"
CHAHBAHAR,19/09/2012,00Z,27.3,92%,1005.1 Hpa,060º (NE),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,19/09/2012,21Z,22.0,24%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/09/2012,18Z,25.6,22%,1004.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/09/2012,15Z,28.2,20%,1005.0 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
ESFAHAN,19/09/2012,12Z,31.2,15%,1003.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/09/2012,09Z,29.4,18%,1005.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/09/2012,06Z,24.2,22%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/09/2012,03Z,14.2,40%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
ESFAHAN,19/09/2012,00Z,17.0,31%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/09/2012,21Z,21.4,23%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/09/2012,18Z,25.0,20%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/09/2012,15Z,30.4,13%,1002.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,35.6,-,Clear
FASA,19/09/2012,12Z,35.0,8%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/09/2012,09Z,34.4,10%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/09/2012,06Z,30.0,14%,1002.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,19/09/2012,03Z,17.2,30%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
FASA,19/09/2012,00Z,19.0,33%,1001.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/09/2012,21Z,17.2,22%,1009.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/09/2012,18Z,21.0,13%,1009.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/09/2012,15Z,24.4,13%,1010.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,28.2,-,Clear
FERDOUS,19/09/2012,12Z,27.8,8%,1007.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/09/2012,06Z,23.8,12%,1009.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/09/2012,03Z,16.0,23%,1009.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,14.0,Clear
FERDOUS,19/09/2012,00Z,15.4,28%,1008.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/09/2012,21Z,25.0,19%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/09/2012,18Z,29.8,12%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/09/2012,15Z,33.6,16%,999.1 Hpa,calm.,,0/8,-,-,-,-,39.6,-,Clear
GACH SARAN DU GUNBADAN,19/09/2012,12Z,38.6,6%,999.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/09/2012,09Z,38.8,5%,1001.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/09/2012,06Z,34.4,12%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/09/2012,03Z,22.8,31%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
GACH SARAN DU GUNBADAN,19/09/2012,00Z,23.4,28%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/09/2012,21Z,20.8,90%,1012.4 Hpa,190º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,19/09/2012,18Z,22.2,91%,1012.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,19/09/2012,15Z,25.0,77%,1011.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,30.0,-,Scattered clouds
GHARAKHIL,19/09/2012,12Z,28.4,61%,1012.1 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,19/09/2012,09Z,29.0,51%,1012.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/09/2012,06Z,25.4,76%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/09/2012,03Z,18.8,96%,1013.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,18.4,Few clouds
GHARAKHIL,19/09/2012,00Z,19.4,96%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/09/2012,21Z,21.8,35%,1007.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/09/2012,18Z,22.9,31%,1007.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/09/2012,15Z,25.2,28%,1008.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,30.0,-,Clear
GHAZVIN,19/09/2012,12Z,29.3,22%,1007.4 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/09/2012,09Z,28.8,28%,1009.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/09/2012,06Z,25.4,38%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,19/09/2012,03Z,13.8,67%,1010.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,13.4,Clear
GHAZVIN,19/09/2012,00Z,14.4,63%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/09/2012,21Z,9.4,47%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/09/2012,18Z,15.2,34%,1011.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
