Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/07/2014,06Z,33.9,15%,999.5 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,26/07/2014,03Z,28.8,20%,998.8 Hpa,calm.,,1/8,-,-,CI,-,-,20.0,Few clouds
GHAZVIN,26/07/2014,00Z,29.7,14%,996.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,26/07/2014,21Z,19.8,27%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/07/2014,18Z,24.8,19%,1002.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/07/2014,15Z,33.4,13%,1000.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,40.0,-,Clear
GHUCHAN,26/07/2014,12Z,39.6,10%,998.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/07/2014,09Z,37.2,10%,999.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/07/2014,06Z,30.2,15%,1001.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/07/2014,03Z,20.8,25%,1002.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,15.0,Clear
GHUCHAN,26/07/2014,00Z,16.4,27%,1001.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,26/07/2014,21Z,25.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/07/2014,18Z,27.2,78%,1008.0 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,26/07/2014,15Z,30.6,64%,1006.9 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
GORGAN,26/07/2014,12Z,33.2,51%,1006.9 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,26/07/2014,09Z,35.2,42%,1007.4 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,26/07/2014,06Z,31.4,53%,1008.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,26/07/2014,03Z,27.2,78%,1007.5 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,24.8,Few clouds
GORGAN,26/07/2014,00Z,27.4,78%,1005.7 Hpa,210º (SW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,26/07/2014,21Z,25.2,23%,996.7 Hpa,040º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,26/07/2014,18Z,32.2,17%,995.7 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,26/07/2014,15Z,35.2,15%,995.0 Hpa,220º (SW),18.0,3/8,2/8 SC,AC,-,-,38.8,-,Scattered clouds
HAMEDAN,26/07/2014,12Z,37.7,12%,994.2 Hpa,150º (SE),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,26/07/2014,09Z,37.7,12%,994.9 Hpa,130º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,26/07/2014,06Z,29.1,24%,997.4 Hpa,310º (NW),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,26/07/2014,03Z,19.6,34%,996.6 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,18.5,Few clouds
HAMEDAN,26/07/2014,00Z,20.6,32%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/07/2014,21Z,26.0,19%,1000.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/07/2014,18Z,29.4,18%,1000.5 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/07/2014,15Z,33.8,17%,999.5 Hpa,280º (W ),21.6,1/8,-,1/8 AC,-,-,38.0,-,Few clouds
ILAM,26/07/2014,12Z,36.8,13%,999.1 Hpa,280º (W ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,26/07/2014,09Z,35.4,17%,999.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,26/07/2014,06Z,32.8,22%,998.5 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ILAM,26/07/2014,03Z,23.6,32%,998.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,21.6,Clear
ILAM,26/07/2014,00Z,24.0,34%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/07/2014,21Z,36.2,33%,998.3 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,26/07/2014,18Z,37.9,30%,998.4 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,26/07/2014,15Z,42.3,12%,995.7 Hpa,250º (W ),14.4,7/8,2/8 CB,AC,-,-,44.3,-,"Cloudy, haze"
IRANSHAHR,26/07/2014,12Z,43.9,13%,994.9 Hpa,280º (W ),10.8,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,26/07/2014,09Z,41.6,22%,997.1 Hpa,270º (W ),7.2,4/8,-,-,CC,-,-,-,"Scattered clouds, haze"
IRANSHAHR,26/07/2014,06Z,37.9,38%,998.9 Hpa,230º (SW),10.8,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
IRANSHAHR,26/07/2014,03Z,34.9,47%,998.1 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,34.2,"Scattered clouds, haze"
IRANSHAHR,26/07/2014,00Z,35.0,39%,996.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,26/07/2014,21Z,31.0,82%,1001.6 Hpa,100º (E ),28.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
JASK,26/07/2014,18Z,31.8,79%,1001.8 Hpa,120º (SE),21.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
JASK,26/07/2014,15Z,31.5,80%,999.8 Hpa,120º (SE),21.6,6/8,-,6/8 AC,-,-,32.4,-,"Cloudy, mist"
JASK,26/07/2014,12Z,32.4,88%,1000.0 Hpa,140º (SE),25.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
JASK,26/07/2014,09Z,32.0,77%,1001.8 Hpa,130º (SE),36.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
JASK,26/07/2014,06Z,32.2,155%,1002.1 Hpa,140º (SE),32.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
JASK,26/07/2014,03Z,31.0,80%,1000.4 Hpa,090º (E ),32.4,6/8,-,6/8 AC,-,-,-,31.0,"Cloudy, mist"
JASK,26/07/2014,00Z,31.0,82%,999.3 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,26/07/2014,21Z,31.6,46%,995.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/07/2014,18Z,33.9,49%,995.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/07/2014,15Z,38.0,34%,992.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,41.8,-,Clear
KAHNUJ,26/07/2014,12Z,41.2,31%,991.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/07/2014,09Z,40.1,31%,993.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/07/2014,03Z,31.3,53%,994.5 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,31.0,Clear
KAHNUJ,26/07/2014,00Z,32.4,41%,992.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2014,21Z,35.0,20%,997.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2014,18Z,39.0,16%,997.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2014,15Z,43.0,14%,996.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,45.8,-,Clear
KASHAN,26/07/2014,12Z,45.2,13%,995.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2014,09Z,42.6,15%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2014,06Z,36.2,21%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2014,03Z,28.0,26%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
KASHAN,26/07/2014,00Z,30.2,25%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2014,21Z,30.0,7%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2014,18Z,32.4,7%,1000.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2014,15Z,39.4,4%,998.7 Hpa,calm.,,0/8,-,-,-,-,40.8,-,Clear
KASHMAR,26/07/2014,12Z,39.8,4%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2014,09Z,37.4,4%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2014,06Z,32.4,6%,1002.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2014,03Z,25.6,12%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KASHMAR,26/07/2014,00Z,21.2,13%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/07/2014,21Z,21.2,9%,999.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/07/2014,18Z,27.6,3%,999.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/07/2014,15Z,33.8,3%,997.3 Hpa,020º (N),18.0,2/8,-,-,CI,-,37.2,-,Few clouds
KERMAN,26/07/2014,12Z,36.8,1%,997.3 Hpa,030º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,26/07/2014,09Z,34.4,1%,997.7 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,26/07/2014,06Z,30.6,4%,999.3 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,26/07/2014,03Z,23.2,16%,999.1 Hpa,calm.,,2/8,-,-,CI,-,-,15.8,Few clouds
KERMAN,26/07/2014,00Z,18.4,21%,998.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/07/2014,21Z,27.1,18%,998.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/07/2014,18Z,30.0,17%,999.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/07/2014,15Z,35.2,14%,998.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,40.9,-,Clear
KERMANSHAH,26/07/2014,12Z,40.4,7%,997.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,26/07/2014,09Z,40.3,7%,996.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,26/07/2014,06Z,32.0,19%,998.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,26/07/2014,03Z,22.1,31%,998.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,21.9,"Scattered clouds, dust"
KERMANSHAH,26/07/2014,00Z,24.8,27%,996.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KHARG,26/07/2014,15Z,37.8,43%,997.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,39.6,-,Clear
KHARG,26/07/2014,12Z,39.6,37%,998.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/07/2014,09Z,35.8,56%,1000.0 Hpa,330º (NW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,26/07/2014,06Z,34.8,68%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,26/07/2014,03Z,32.8,75%,998.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,31.0,"Clear, haze"
KHOR,26/07/2014,21Z,30.6,14%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2014,18Z,35.2,10%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2014,15Z,41.8,8%,997.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,43.6,-,Clear
KHOR,26/07/2014,12Z,42.8,6%,997.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2014,09Z,41.4,5%,999.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2014,06Z,37.0,8%,1000.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2014,03Z,29.4,16%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,28.2,Clear
KHOR,26/07/2014,00Z,29.6,19%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/07/2014,21Z,26.6,23%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/07/2014,18Z,33.4,12%,998.5 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,26/07/2014,15Z,38.2,10%,998.3 Hpa,210º (SW),18.0,3/8,2/8 SC,AC,-,-,42.4,-,Scattered clouds
KHORRAM ABAD,26/07/2014,12Z,42.2,8%,996.5 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,26/07/2014,09Z,40.6,10%,997.5 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,26/07/2014,06Z,35.0,13%,998.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,26/07/2014,03Z,22.6,32%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
KHORRAM ABAD,26/07/2014,00Z,24.2,32%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/07/2014,21Z,26.2,42%,998.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,26/07/2014,18Z,27.0,37%,997.7 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,26/07/2014,15Z,33.6,30%,995.3 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,36.8,-,Scattered clouds
KHOY,26/07/2014,12Z,35.0,23%,997.3 Hpa,010º (N),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,26/07/2014,09Z,32.6,29%,999.5 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,26/07/2014,06Z,29.0,39%,1000.1 Hpa,060º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,26/07/2014,03Z,23.8,50%,998.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,19.6,Scattered clouds
KHOY,26/07/2014,00Z,21.6,52%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/07/2014,21Z,31.0,88%,999.0 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,26/07/2014,18Z,32.4,86%,998.8 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,26/07/2014,15Z,35.2,59%,997.8 Hpa,300º (NW),14.4,3/8,-,-,CI,-,39.2,-,"Scattered clouds, haze"
KISH ISLAND,26/07/2014,12Z,37.4,52%,998.1 Hpa,190º (S ),14.4,1/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,26/07/2014,09Z,37.2,53%,999.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/07/2014,06Z,34.8,69%,999.8 Hpa,100º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,26/07/2014,03Z,31.2,80%,998.1 Hpa,110º (E ),14.4,4/8,1/8 ST,-,CC,-,-,30.0,"Scattered clouds, mist"
KISH ISLAND,26/07/2014,00Z,30.6,84%,996.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,26/07/2014,21Z,26.2,45%,998.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/07/2014,18Z,29.2,40%,997.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/07/2014,15Z,31.8,34%,997.3 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,33.8,-,Cloudy
MAKKO,26/07/2014,12Z,32.6,32%,997.6 Hpa,150º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,26/07/2014,09Z,31.0,35%,999.6 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/07/2014,06Z,28.0,40%,999.9 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/07/2014,03Z,21.8,53%,999.0 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,21.8,Scattered clouds
MAKKO,26/07/2014,00Z,24.0,50%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/07/2014,21Z,24.6,40%,999.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,26/07/2014,18Z,29.4,31%,998.0 Hpa,Vble.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,26/07/2014,15Z,34.8,22%,994.9 Hpa,240º (SW),10.8,4/8,3/8 SC,-,CI,-,39.4,-,Scattered clouds
MARAGHEH,26/07/2014,12Z,38.6,14%,994.2 Hpa,230º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,26/07/2014,09Z,37.4,15%,996.8 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,26/07/2014,06Z,31.8,25%,998.4 Hpa,100º (E ),21.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAGHEH,26/07/2014,03Z,26.6,24%,997.3 Hpa,100º (E ),10.8,7/8,6/8 SC,AC,-,-,-,24.8,"Cloudy, dust"
MARAGHEH,26/07/2014,00Z,26.2,23%,996.2 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/07/2014,21Z,27.1,61%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/07/2014,18Z,30.6,45%,1005.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/07/2014,15Z,34.6,37%,1004.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.5,-,Clear
MARAVEH-TAPPEH,26/07/2014,12Z,36.1,39%,1004.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/07/2014,09Z,33.3,48%,1006.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/07/2014,06Z,30.9,54%,1006.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/07/2014,03Z,27.2,67%,1005.2 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,25.4,Few clouds
MARAVEH-TAPPEH,26/07/2014,00Z,26.4,69%,1002.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2014,21Z,27.0,10%,1004.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2014,18Z,29.2,9%,1004.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2014,15Z,34.5,5%,1002.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,39.6,-,Clear
MASHHAD,26/07/2014,12Z,39.3,3%,1002.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2014,09Z,37.0,5%,1003.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2014,06Z,31.2,10%,1004.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2014,03Z,25.8,15%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
MASHHAD,26/07/2014,00Z,18.7,22%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2014,21Z,35.7,18%,998.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2014,18Z,40.3,14%,998.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2014,15Z,43.9,12%,996.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,45.8,-,Clear
MASJED-SOLEYMAN,26/07/2014,12Z,45.2,14%,996.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2014,09Z,43.4,16%,997.6 Hpa,250º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,26/07/2014,06Z,40.1,18%,997.7 Hpa,110º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/07/2014,03Z,33.5,25%,996.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,33.0,Clear
MASJED-SOLEYMAN,26/07/2014,00Z,34.8,24%,995.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/07/2014,21Z,28.0,30%,999.4 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,26/07/2014,18Z,30.2,30%,997.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/07/2014,15Z,37.2,19%,993.9 Hpa,060º (NE),28.8,4/8,4/8 SC,-,-,-,41.0,-,Scattered clouds
MEYANEH,26/07/2014,12Z,40.0,17%,994.3 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,26/07/2014,09Z,36.4,28%,997.7 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,26/07/2014,06Z,30.6,37%,999.7 Hpa,060º (NE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,26/07/2014,03Z,27.2,40%,997.0 Hpa,090º (E ),10.8,6/8,2/8 CU,AC,-,-,-,26.0,Cloudy
MEYANEH,26/07/2014,00Z,28.0,37%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2014,21Z,26.0,30%,999.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2014,18Z,29.4,22%,998.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2014,15Z,34.0,21%,995.9 Hpa,210º (SW),25.2,3/8,-,-,CI,-,39.4,-,Scattered clouds
MOHABAD,26/07/2014,12Z,38.0,16%,995.5 Hpa,230º (SW),32.4,3/8,-,-,CC,-,-,-,Scattered clouds
MOHABAD,26/07/2014,09Z,36.4,19%,996.5 Hpa,040º (NE),14.4,4/8,-,-,CC,-,-,-,"Scattered clouds, haze"
MOHABAD,26/07/2014,06Z,31.2,27%,997.8 Hpa,300º (NW),7.2,4/8,-,-,CC,-,-,-,Scattered clouds
MOHABAD,26/07/2014,03Z,25.8,35%,997.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,23.8,Cloudy
MOHABAD,26/07/2014,00Z,25.0,34%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2014,21Z,27.9,9%,996.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2014,18Z,30.9,9%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2014,15Z,36.4,6%,995.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,40.4,-,Clear
NEHBANDAN,26/07/2014,12Z,39.6,5%,995.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2014,09Z,37.8,7%,996.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2014,06Z,34.5,7%,996.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2014,03Z,25.8,11%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
NEHBANDAN,26/07/2014,00Z,23.4,11%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/07/2014,21Z,24.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/07/2014,18Z,25.8,84%,1006.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/07/2014,15Z,29.0,67%,1005.7 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,31.0,-,Few clouds
NOSHAHR,26/07/2014,12Z,29.8,69%,1006.3 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,26/07/2014,09Z,30.0,67%,1007.4 Hpa,310º (NW),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,26/07/2014,06Z,30.4,58%,1006.7 Hpa,330º (NW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,26/07/2014,03Z,24.6,75%,1006.0 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,23.0,Scattered clouds
NOSHAHR,26/07/2014,00Z,24.4,75%,1004.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/07/2014,21Z,36.3,10%,1000.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/07/2014,18Z,38.4,12%,999.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/07/2014,15Z,45.4,6%,997.4 Hpa,300º (NW),36.0,0/8,-,-,-,-,47.9,-,Clear
OMIDYEH-AGHAJARI,26/07/2014,12Z,47.4,5%,998.0 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
