Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/09/2014,09Z,34.7,10%,1005.0 Hpa,130º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,03/09/2014,06Z,29.1,20%,1007.8 Hpa,150º (SE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,03/09/2014,03Z,22.3,24%,1007.8 Hpa,030º (NE),7.2,3/8,3/8 CB,-,-,-,-,22.1,Scattered clouds
GHAZVIN,03/09/2014,00Z,24.4,22%,1005.3 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,03/09/2014,21Z,19.2,33%,1005.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/09/2014,18Z,20.2,31%,1007.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/09/2014,15Z,24.0,23%,1008.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,30.2,-,Clear
GHUCHAN,03/09/2014,12Z,29.6,19%,1007.0 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/09/2014,09Z,30.0,19%,1007.1 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/09/2014,06Z,26.2,26%,1008.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/09/2014,03Z,14.4,50%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
GHUCHAN,03/09/2014,00Z,13.6,51%,1008.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,03/09/2014,21Z,26.2,79%,1009.7 Hpa,200º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,03/09/2014,18Z,27.2,77%,1010.0 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,03/09/2014,15Z,30.6,60%,1009.8 Hpa,240º (SW),18.0,4/8,-,-,CI,-,37.8,-,Scattered clouds
GORGAN,03/09/2014,12Z,36.6,34%,1009.9 Hpa,070º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,03/09/2014,09Z,34.9,39%,1011.3 Hpa,050º (NE),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,03/09/2014,06Z,32.2,54%,1013.7 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,03/09/2014,03Z,26.0,84%,1012.6 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,24.2,Few clouds
GORGAN,03/09/2014,00Z,24.4,84%,1011.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/09/2014,21Z,22.7,17%,1003.0 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/09/2014,18Z,23.8,20%,1003.6 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,03/09/2014,15Z,30.4,15%,1003.3 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,34.6,-,Scattered clouds
HAMEDAN,03/09/2014,12Z,33.7,12%,1001.8 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,03/09/2014,09Z,32.8,13%,1001.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/09/2014,06Z,23.6,24%,1006.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/09/2014,03Z,14.0,35%,1007.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,12.8,Scattered clouds
HAMEDAN,03/09/2014,00Z,16.5,32%,1004.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2014,21Z,22.8,15%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2014,18Z,26.6,15%,1003.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2014,15Z,34.0,10%,1003.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.6,-,Clear
ILAM,03/09/2014,12Z,36.4,11%,1002.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2014,09Z,36.6,11%,1003.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2014,06Z,32.2,16%,1003.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2014,03Z,22.8,17%,1003.5 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,22.0,Few clouds
ILAM,03/09/2014,00Z,22.3,18%,1002.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/09/2014,21Z,30.0,19%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/09/2014,18Z,35.2,13%,998.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/09/2014,15Z,38.4,10%,997.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,42.4,-,Clear
IRANSHAHR,03/09/2014,12Z,42.0,6%,997.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/09/2014,09Z,41.2,9%,998.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/09/2014,06Z,36.2,12%,1001.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/09/2014,03Z,28.0,17%,1002.1 Hpa,calm.,,1/8,-,-,CI,-,-,25.4,Few clouds
IRANSHAHR,03/09/2014,00Z,27.6,15%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,03/09/2014,21Z,30.1,86%,999.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/09/2014,18Z,30.9,81%,1000.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/09/2014,15Z,31.9,76%,999.2 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,33.3,-,"Scattered clouds, haze"
JASK,03/09/2014,12Z,33.2,243%,999.1 Hpa,270º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,03/09/2014,09Z,32.2,80%,1001.4 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,03/09/2014,06Z,31.3,161%,1002.7 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,03/09/2014,03Z,29.8,89%,1001.7 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,-,-,29.6,"Scattered clouds, mist"
JASK,03/09/2014,00Z,30.1,88%,1000.7 Hpa,110º (E ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,03/09/2014,21Z,31.2,18%,996.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/09/2014,18Z,35.5,13%,996.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/09/2014,15Z,38.5,11%,994.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,43.5,-,Clear
KAHNUJ,03/09/2014,12Z,42.7,7%,994.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/09/2014,09Z,42.0,6%,996.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/09/2014,06Z,38.6,11%,999.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/09/2014,03Z,29.8,18%,998.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,28.1,Clear
KAHNUJ,03/09/2014,00Z,31.6,13%,997.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2014,21Z,25.4,27%,1004.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2014,18Z,31.4,25%,1004.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2014,15Z,36.2,20%,1005.0 Hpa,calm.,,0/8,-,-,-,-,38.8,-,Clear
KASHAN,03/09/2014,12Z,38.2,16%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2014,09Z,35.6,20%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2014,06Z,30.4,25%,1009.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2014,03Z,20.2,38%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KASHAN,03/09/2014,00Z,22.2,36%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2014,21Z,22.4,25%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2014,18Z,27.4,16%,1005.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2014,15Z,31.2,13%,1005.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,35.2,-,Clear
KASHMAR,03/09/2014,12Z,34.6,10%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2014,09Z,33.2,10%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2014,06Z,30.4,13%,1007.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2014,03Z,21.6,22%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KASHMAR,03/09/2014,00Z,21.2,22%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2014,21Z,20.4,15%,1002.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2014,18Z,22.8,12%,1003.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2014,15Z,27.0,9%,1005.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,31.4,-,Clear
KERMAN,03/09/2014,12Z,31.2,5%,1003.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2014,09Z,30.2,7%,1003.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2014,06Z,26.8,11%,1006.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2014,03Z,13.6,22%,1008.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,10.8,Clear
KERMAN,03/09/2014,00Z,13.0,24%,1006.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2014,21Z,24.9,13%,1002.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2014,18Z,26.4,10%,1003.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2014,15Z,34.1,6%,1003.8 Hpa,290º (W ),25.2,2/8,2/8 SC,-,-,-,38.4,-,Few clouds
KERMANSHAH,03/09/2014,12Z,37.4,4%,1002.9 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,03/09/2014,09Z,37.1,5%,1003.4 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,03/09/2014,06Z,30.0,12%,1005.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2014,03Z,17.4,20%,1006.3 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,16.9,Scattered clouds
KERMANSHAH,03/09/2014,00Z,21.5,17%,1003.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/09/2014,15Z,34.2,79%,1000.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,37.2,-,"Clear, mist"
KHARG,03/09/2014,12Z,36.4,65%,1000.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,03/09/2014,09Z,35.6,76%,1002.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,03/09/2014,06Z,34.2,79%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,03/09/2014,03Z,30.0,97%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,29.8,"Clear, mist"
KHOR,03/09/2014,21Z,29.4,10%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2014,18Z,29.8,11%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2014,15Z,33.6,13%,1005.1 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
KHOR,03/09/2014,12Z,36.4,11%,1004.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2014,09Z,35.6,12%,1005.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2014,06Z,31.2,15%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2014,03Z,22.2,24%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KHOR,03/09/2014,00Z,22.0,19%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2014,21Z,24.2,15%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2014,18Z,26.8,19%,1002.8 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/09/2014,15Z,35.8,7%,1002.2 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,39.2,-,Scattered clouds
KHORRAM ABAD,03/09/2014,12Z,38.6,7%,1001.6 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/09/2014,09Z,37.2,9%,1003.2 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/09/2014,06Z,30.6,13%,1005.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,03/09/2014,03Z,19.0,32%,1005.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.6,Few clouds
KHORRAM ABAD,03/09/2014,00Z,22.2,23%,1003.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2014,21Z,24.4,43%,1002.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,03/09/2014,18Z,27.0,36%,1002.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,03/09/2014,15Z,33.0,20%,1002.8 Hpa,calm.,,1/8,1/8 CU/SC,-,-,-,35.0,-,Few clouds
KHOY,03/09/2014,12Z,34.8,15%,1002.6 Hpa,040º (NE),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,03/09/2014,09Z,31.0,32%,1004.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,03/09/2014,06Z,26.2,47%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2014,03Z,16.8,78%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KHOY,03/09/2014,00Z,20.8,52%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/09/2014,21Z,31.4,87%,1000.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/09/2014,18Z,32.2,81%,1001.4 Hpa,340º (N ),10.8,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,03/09/2014,15Z,34.2,65%,1000.2 Hpa,320º (NW),10.8,1/8,1/8 SC,AC,-,-,38.8,-,"Few clouds, haze"
KISH ISLAND,03/09/2014,12Z,37.6,45%,1000.5 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,03/09/2014,09Z,38.6,44%,1001.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/09/2014,06Z,36.0,47%,1003.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/09/2014,03Z,30.4,79%,1000.8 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,-,-,29.2,"Few clouds, mist"
KISH ISLAND,03/09/2014,00Z,30.2,89%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,03/09/2014,21Z,24.2,32%,1003.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,03/09/2014,18Z,26.0,29%,1003.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,03/09/2014,15Z,30.2,20%,1003.5 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
MAKKO,03/09/2014,12Z,31.4,24%,1003.0 Hpa,150º (SE),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,03/09/2014,09Z,28.8,34%,1005.0 Hpa,130º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,03/09/2014,06Z,24.2,46%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,03/09/2014,03Z,18.6,64%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,18.6,"Clear, haze"
MAKKO,03/09/2014,00Z,21.6,55%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2014,21Z,23.2,17%,1002.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2014,18Z,24.4,17%,1003.5 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,03/09/2014,15Z,32.2,13%,1002.5 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
MARAGHEH,03/09/2014,12Z,34.4,10%,1002.7 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/09/2014,09Z,32.6,14%,1004.2 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/09/2014,06Z,28.8,25%,1005.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2014,03Z,21.2,31%,1004.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,21.0,Clear
MARAGHEH,03/09/2014,00Z,21.8,18%,1002.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/09/2014,21Z,28.4,42%,1007.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/09/2014,18Z,29.4,23%,1008.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/09/2014,15Z,33.2,19%,1008.5 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,35.7,-,Few clouds
MARAVEH-TAPPEH,03/09/2014,12Z,35.1,30%,1008.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/09/2014,09Z,33.3,43%,1010.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/09/2014,06Z,30.0,44%,1012.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/09/2014,03Z,25.6,48%,1011.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,24.2,Clear
MARAVEH-TAPPEH,03/09/2014,00Z,25.7,41%,1009.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2014,21Z,21.1,26%,1009.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2014,18Z,22.2,25%,1010.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2014,15Z,25.0,19%,1010.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,32.9,-,Clear
MASHHAD,03/09/2014,12Z,31.4,12%,1009.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2014,09Z,32.0,12%,1009.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2014,06Z,28.2,16%,1011.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2014,03Z,22.0,32%,1011.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,17.4,Clear
MASHHAD,03/09/2014,00Z,19.6,30%,1010.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2014,21Z,34.4,16%,999.3 Hpa,170º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/09/2014,18Z,37.0,15%,999.4 Hpa,280º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/09/2014,15Z,41.6,13%,998.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,45.7,-,Clear
MASJED-SOLEYMAN,03/09/2014,12Z,44.1,12%,998.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2014,09Z,44.4,10%,1000.5 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,03/09/2014,06Z,42.0,9%,1001.8 Hpa,140º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/09/2014,03Z,33.1,18%,1000.4 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,32.2,Scattered clouds
MASJED-SOLEYMAN,03/09/2014,00Z,33.2,22%,999.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/09/2014,21Z,25.6,46%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/09/2014,18Z,29.0,25%,1002.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/09/2014,15Z,35.2,9%,1001.5 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
MEYANEH,03/09/2014,12Z,36.2,14%,1001.8 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/09/2014,09Z,33.0,23%,1004.1 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,03/09/2014,06Z,26.6,46%,1006.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,03/09/2014,03Z,22.0,50%,1005.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,22.0,Few clouds
MEYANEH,03/09/2014,00Z,22.6,50%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2014,21Z,23.0,34%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2014,18Z,26.4,28%,1003.0 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,03/09/2014,15Z,33.2,22%,1002.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
MOHABAD,03/09/2014,12Z,35.8,21%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2014,09Z,33.0,25%,1003.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2014,06Z,28.0,30%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2014,03Z,16.6,44%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MOHABAD,03/09/2014,00Z,18.0,44%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2014,21Z,25.0,17%,998.5 Hpa,060º (NE),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,03/09/2014,18Z,27.0,15%,999.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2014,15Z,30.3,10%,999.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,35.8,-,Clear
NEHBANDAN,03/09/2014,12Z,35.3,7%,998.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2014,09Z,34.6,8%,999.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2014,06Z,31.6,10%,1001.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2014,03Z,27.4,14%,1000.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,25.5,Clear
NEHBANDAN,03/09/2014,00Z,25.9,17%,999.1 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/09/2014,21Z,26.0,95%,1008.9 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,03/09/2014,18Z,27.6,85%,1009.3 Hpa,Vble.,,7/8,2/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
NOSHAHR,03/09/2014,15Z,28.4,80%,1009.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,30.6,-,"Overcast, rain showers"
NOSHAHR,03/09/2014,12Z,29.4,74%,1009.7 Hpa,Vble.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,03/09/2014,09Z,29.8,76%,1010.8 Hpa,050º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,03/09/2014,06Z,28.8,76%,1011.8 Hpa,Vble.,,4/8,1/8 CB,AC,-,0.8(6h),-,-,Scattered clouds
NOSHAHR,03/09/2014,03Z,25.2,91%,1011.6 Hpa,Vble.,,7/8,6/8 CU/SC,AC,-,-,-,24.8,Cloudy
NOSHAHR,03/09/2014,00Z,25.2,88%,1010.5 Hpa,240º (SW),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/09/2014,21Z,30.1,18%,1001.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/09/2014,18Z,36.6,9%,1000.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
