Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,30/11/2009,12Z,8.4,32%,1020.2 Hpa,290º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
AHAR,30/11/2009,09Z,7.8,,1021.1 Hpa,280º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
AHAR,30/11/2009,06Z,3.0,44%,1024.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
AHAR,30/11/2009,03Z,-0.8,57%,1023.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-1.8,Clear
AHAR,30/11/2009,00Z,-0.4,45%,1023.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,30/11/2009,21Z,12.2,80%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
AHWAZ,30/11/2009,18Z,13.4,83%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,30/11/2009,15Z,16.0,72%,1020.0 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
AHWAZ,30/11/2009,12Z,20.0,49%,1019.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,30/11/2009,09Z,18.4,58%,1020.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,30/11/2009,06Z,14.4,69%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,30/11/2009,03Z,10.2,89%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,9.8,"Clear, mist"
AHWAZ,30/11/2009,00Z,11.0,75%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,30/11/2009,21Z,-0.4,92%,1021.7 Hpa,100º (E ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,30/11/2009,18Z,0.8,93%,1022.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,30/11/2009,15Z,3.2,84%,1021.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,8.0,-,Clear
ALI-GOODARZ,30/11/2009,12Z,6.8,68%,1019.4 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,30/11/2009,09Z,4.0,76%,1021.9 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,30/11/2009,06Z,1.2,83%,1024.0 Hpa,150º (SE),14.4,6/8,2/8 SC,-,CI,0.4(24h),-,-,Cloudy
ALI-GOODARZ,30/11/2009,03Z,0.2,86%,1022.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-0.4,Cloudy
ALI-GOODARZ,30/11/2009,00Z,0.0,92%,1022.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,30/11/2009,21Z,11.2,85%,1023.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ANZALI,30/11/2009,18Z,11.0,92%,1023.2 Hpa,210º (SW),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ANZALI,30/11/2009,15Z,12.8,78%,1022.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,17.5,-,Cloudy
ANZALI,30/11/2009,12Z,14.2,37%,1020.9 Hpa,360º (N ),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,30/11/2009,09Z,14.2,67%,1021.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,30/11/2009,06Z,10.0,49%,1021.9 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,30/11/2009,03Z,7.2,88%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
ANZALI,30/11/2009,00Z,7.6,91%,1020.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,30/11/2009,21Z,-6.0,96%,1030.0 Hpa,calm.,,,-,-,-,-,-,-,fog
ARAK,30/11/2009,18Z,-6.2,96%,1032.0 Hpa,calm.,,,-,-,-,-,-,-,fog
ARAK,30/11/2009,15Z,-5.0,100%,1030.2 Hpa,calm.,,,-,-,-,-,-1.4,-,fog
ARAK,30/11/2009,12Z,-2.0,86%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,30/11/2009,09Z,-3.8,87%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,30/11/2009,06Z,-7.8,97%,1029.9 Hpa,calm.,,0/8,-,-,-,3.1(24h),-,-,"Clear, fog"
ARAK,30/11/2009,03Z,-7.4,85%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-7.5,"Clear, mist"
ARAK,30/11/2009,00Z,-2.2,86%,1025.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,30/11/2009,21Z,-1.2,94%,1022.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,30/11/2009,18Z,2.0,73%,1023.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,30/11/2009,15Z,2.6,77%,1022.9 Hpa,calm.,,5/8,-,-,CI,-,9.6,-,Cloudy
ARDEBIL,30/11/2009,12Z,9.4,52%,1020.5 Hpa,020º (N),10.8,6/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,30/11/2009,09Z,8.0,52%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/11/2009,06Z,2.4,60%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/11/2009,03Z,-0.8,62%,1021.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-4.0,Clear
ARDEBIL,30/11/2009,00Z,-3.4,87%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/11/2009,21Z,11.0,89%,1023.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
BABULSAR,30/11/2009,18Z,10.4,92%,1022.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,30/11/2009,15Z,11.6,82%,1022.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,16.2,-,Few clouds
BABULSAR,30/11/2009,12Z,14.8,63%,1021.3 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BABULSAR,30/11/2009,09Z,14.6,67%,1021.3 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,30/11/2009,06Z,11.6,78%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/11/2009,03Z,7.6,94%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
BABULSAR,30/11/2009,00Z,8.6,94%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BAFT,30/11/2009,21Z,2.0,81%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,30/11/2009,18Z,4.0,71%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,30/11/2009,15Z,6.4,56%,1019.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,11.0,-,Clear
BAFT,30/11/2009,12Z,10.4,35%,1016.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,30/11/2009,09Z,9.6,47%,1017.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,30/11/2009,06Z,7.0,62%,1018.9 Hpa,calm.,,0/8,-,-,-,11.4(24h),-,-,Clear
BAFT,30/11/2009,03Z,2.6,87%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
BAFT,30/11/2009,00Z,2.2,87%,1018.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,30/11/2009,21Z,10.6,66%,1020.0 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
BAM,30/11/2009,18Z,10.6,69%,1020.9 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
BAM,30/11/2009,15Z,11.0,65%,1020.4 Hpa,010º (N),7.2,8/8,4/8 SC,AC,,-,12.4,-,Overcast
BAM,30/11/2009,12Z,12.2,62%,1019.1 Hpa,070º (E ),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
BAM,30/11/2009,09Z,11.4,67%,1019.2 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
BAM,30/11/2009,06Z,10.2,71%,1020.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
BAM,30/11/2009,03Z,7.8,78%,1019.3 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,6.4,Overcast
BAM,30/11/2009,00Z,6.4,91%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/11/2009,21Z,19.8,61%,1017.2 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,30/11/2009,18Z,20.0,65%,1016.8 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,30/11/2009,15Z,22.4,58%,1016.1 Hpa,280º (W ),14.4,1/8,-,-,CI,-,26.6,-,Few clouds
BANDAR LENGEH,30/11/2009,12Z,25.6,130%,1015.8 Hpa,260º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,30/11/2009,09Z,26.0,49%,1016.8 Hpa,250º (W ),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BANDAR LENGEH,30/11/2009,06Z,23.4,690%,1018.0 Hpa,340º (N ),14.4,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,30/11/2009,03Z,18.6,92%,1016.4 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,18.6,"Few clouds, mist"
BANDAR LENGEH,30/11/2009,00Z,20.8,85%,1015.7 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDAR-E-DAYYER,30/11/2009,21Z,16.8,75%,1018.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/11/2009,18Z,17.8,209%,1018.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/11/2009,15Z,19.6,54%,1017.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,23.4,-,Clear
BANDAR-E-DAYYER,30/11/2009,12Z,22.8,153%,1017.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/11/2009,09Z,22.8,48%,1018.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/11/2009,06Z,19.6,187%,1019.3 Hpa,310º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,30/11/2009,03Z,16.6,75%,1017.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,16.4,Clear
BANDAR-E-DAYYER,30/11/2009,00Z,17.6,211%,1016.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,30/11/2009,21Z,16.6,80%,1017.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,30/11/2009,18Z,20.9,66%,1017.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,30/11/2009,15Z,22.2,73%,1016.4 Hpa,220º (SW),7.2,1/8,-,-,CI,-,26.4,-,Few clouds
BANDARABBASS,30/11/2009,12Z,25.7,53%,1015.6 Hpa,230º (SW),21.6,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
BANDARABBASS,30/11/2009,09Z,25.6,60%,1016.8 Hpa,170º (S ),18.0,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
BANDARABBASS,30/11/2009,06Z,23.8,62%,1017.9 Hpa,050º (NE),7.2,2/8,1/8 SC,AC,-,0.5(24h),-,-,Few clouds
BANDARABBASS,30/11/2009,03Z,18.0,92%,1016.8 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,17.4,"Scattered clouds, mist"
BANDARABBASS,30/11/2009,00Z,18.0,86%,1016.1 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,30/11/2009,21Z,5.2,91%,1020.7 Hpa,030º (NE),7.2,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
BIRJAND,30/11/2009,18Z,5.8,91%,1021.9 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,Cloudy
BIRJAND,30/11/2009,15Z,7.8,81%,1020.8 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,10.2,-,Overcast
BIRJAND,30/11/2009,12Z,9.0,71%,1019.3 Hpa,270º (W ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BIRJAND,30/11/2009,09Z,9.4,82%,1019.1 Hpa,290º (W ),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
BIRJAND,30/11/2009,06Z,6.8,94%,1020.9 Hpa,290º (W ),7.2,8/8,4/8 ST,AC,,0.2(24h),-,-,"Overcast, fog"
BIRJAND,30/11/2009,03Z,5.4,93%,1019.5 Hpa,calm.,,7/8,4/8 ST,AC,CI,-,-,4.8,"Cloudy, mist"
BIRJAND,30/11/2009,00Z,5.2,93%,1017.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
BOJNOURD,30/11/2009,21Z,-1.2,94%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BOJNOURD,30/11/2009,18Z,1.0,96%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BOJNOURD,30/11/2009,15Z,1.8,93%,1024.7 Hpa,calm.,,0/8,-,-,-,-,7.4,-,"Clear, mist"
BOJNOURD,30/11/2009,12Z,7.2,78%,1022.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,30/11/2009,09Z,5.4,85%,1022.9 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
BOJNOURD,30/11/2009,06Z,2.6,93%,1024.0 Hpa,calm.,,7/8,4/8 ST,AC,-,0.3(6h),-,-,"Cloudy, mist"
BOJNOURD,30/11/2009,03Z,1.2,100%,1023.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,0.8,"Overcast, mist"
BOJNOURD,30/11/2009,00Z,1.6,93%,1022.8 Hpa,210º (SW),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
BUSHEHR,30/11/2009,21Z,15.4,85%,1020.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,30/11/2009,18Z,17.0,221%,1020.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/11/2009,15Z,18.0,67%,1019.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,21.0,-,Clear
BUSHEHR,30/11/2009,12Z,20.4,178%,1019.6 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BUSHEHR,30/11/2009,09Z,19.8,67%,1020.8 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BUSHEHR,30/11/2009,06Z,14.8,439%,1021.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,30/11/2009,03Z,14.0,95%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,14.0,"Clear, mist"
BUSHEHR,30/11/2009,00Z,14.8,439%,1018.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),30/11/2009,18Z,17.4,75%,1019.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/11/2009,15Z,18.8,62%,1018.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,20.8,-,Clear
BUSHEHR (AIRPORT),30/11/2009,12Z,20.6,66%,1018.7 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),30/11/2009,09Z,19.0,71%,1020.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),30/11/2009,06Z,15.4,89%,1020.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),30/11/2009,03Z,14.6,93%,1018.6 Hpa,090º (E ),7.2,3/8,3/8 ST,-,-,-,-,14.5,"Scattered clouds, fog"
BUSHEHR (AIRPORT),30/11/2009,00Z,15.0,88%,1018.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,30/11/2009,21Z,24.0,74%,1016.9 Hpa,310º (NW),7.2,8/8,0/8 CU,AC,CI,-,-0.0,-,Overcast
CHAHBAHAR,30/11/2009,18Z,25.4,69%,1017.4 Hpa,260º (W ),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
CHAHBAHAR,30/11/2009,15Z,25.3,72%,1016.4 Hpa,220º (SW),10.8,4/8,0/8 CU,AC,CI,-,5.0,-,Scattered clouds
CHAHBAHAR,30/11/2009,12Z,26.9,66%,1015.4 Hpa,230º (SW),10.8,6/8,0/8 CU,AC,CS,-,-0.0,-,Cloudy
CHAHBAHAR,30/11/2009,09Z,26.9,67%,1016.9 Hpa,170º (S ),7.2,7/8,0/8 CU,AC,CC,-,-10.0,-,Cloudy
CHAHBAHAR,30/11/2009,06Z,27.4,60%,1018.5 Hpa,170º (S ),7.2,6/8,0/8 CU,AC,CI,-,-20.0,-,Cloudy
CHAHBAHAR,30/11/2009,03Z,22.6,74%,1017.0 Hpa,calm.,,6/8,0/8 CU,AC,CI,-,-10.0,-,Cloudy
CHAHBAHAR,30/11/2009,00Z,22.8,73%,1016.5 Hpa,calm.,,4/8,0/8 CU,AC,CS,-,-10.0,-,Scattered clouds
ESFAHAN,30/11/2009,21Z,2.6,93%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,30/11/2009,18Z,4.8,86%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/11/2009,15Z,8.0,72%,1019.9 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
ESFAHAN,30/11/2009,12Z,12.0,47%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,30/11/2009,09Z,9.4,62%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,30/11/2009,06Z,6.0,85%,1021.8 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,30/11/2009,03Z,3.4,93%,1020.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,3.2,"Scattered clouds, mist"
ESFAHAN,30/11/2009,00Z,3.8,90%,1019.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
FASA,30/11/2009,21Z,4.2,90%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/11/2009,18Z,6.0,91%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/11/2009,15Z,10.8,74%,1017.9 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
FASA,30/11/2009,12Z,16.0,39%,1015.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,30/11/2009,09Z,14.2,55%,1017.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,30/11/2009,06Z,11.8,70%,1017.5 Hpa,calm.,,1/8,-,-,CI,2.1(24h),-,-,Few clouds
FASA,30/11/2009,03Z,3.2,96%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,3.0,"Clear, mist"
FASA,30/11/2009,00Z,4.4,90%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/11/2009,21Z,5.2,82%,1022.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,30/11/2009,18Z,6.2,72%,1022.4 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,30/11/2009,15Z,5.4,82%,1022.5 Hpa,290º (W ),7.2,7/8,5/8 SC,AC,-,-,7.2,-,Cloudy
FERDOUS,30/11/2009,12Z,6.6,72%,1021.2 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,30/11/2009,09Z,6.6,75%,1021.6 Hpa,270º (W ),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
FERDOUS,30/11/2009,06Z,5.6,79%,1021.9 Hpa,290º (W ),14.4,5/8,4/8 SC,-,CI,9.3(24h),-,-,Cloudy
FERDOUS,30/11/2009,03Z,4.4,88%,1020.9 Hpa,290º (W ),14.4,8/8,5/8 ST,AC,,-,-,4.0,"Overcast, mist"
FERDOUS,30/11/2009,00Z,4.6,95%,1019.2 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
GACH SARAN DU GUNBADAN,30/11/2009,21Z,10.2,97%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GACH SARAN DU GUNBADAN,30/11/2009,18Z,11.6,92%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,30/11/2009,15Z,13.2,88%,1016.6 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
GACH SARAN DU GUNBADAN,30/11/2009,12Z,17.2,58%,1015.5 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,30/11/2009,09Z,18.0,49%,1016.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,30/11/2009,06Z,12.0,88%,1017.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/11/2009,03Z,10.6,89%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,10.4,"Clear, mist"
GACH SARAN DU GUNBADAN,30/11/2009,00Z,11.2,88%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,30/11/2009,21Z,10.6,92%,1022.9 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,30/11/2009,18Z,10.2,92%,1022.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,30/11/2009,15Z,9.8,92%,1021.8 Hpa,calm.,,2/8,1/8 CU,AC,-,-,15.4,-,Few clouds
GHARAKHIL,30/11/2009,12Z,14.4,71%,1021.1 Hpa,010º (N),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,30/11/2009,09Z,14.6,63%,1021.0 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,30/11/2009,06Z,11.2,80%,1022.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,30/11/2009,03Z,5.4,96%,1021.0 Hpa,110º (E ),7.2,3/8,1/8 SC,AC,-,-,-,5.4,Scattered clouds
GHARAKHIL,30/11/2009,00Z,7.4,97%,1021.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,30/11/2009,21Z,0.4,89%,1024.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
