Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/12/2011,18Z,4.2,73%,1022.4 Hpa,110º (E ),7.2,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,10/12/2011,15Z,5.2,62%,1021.1 Hpa,130º (SE),18.0,7/8,4/8 CB,AC,-,-,9.6,-,"Cloudy, haze"
GHAZVIN,10/12/2011,12Z,7.8,52%,1020.4 Hpa,120º (SE),32.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,10/12/2011,09Z,8.0,52%,1021.7 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/12/2011,06Z,3.7,76%,1025.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust storm"
GHAZVIN,10/12/2011,03Z,-0.2,80%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,"Clear, mist"
GHAZVIN,10/12/2011,00Z,0.0,83%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/12/2011,21Z,-5.2,83%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/12/2011,18Z,-5.4,87%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/12/2011,15Z,-3.8,85%,1027.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,8.0,-,Clear
GHUCHAN,10/12/2011,12Z,2.8,74%,1026.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/12/2011,09Z,4.2,66%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/12/2011,06Z,-1.8,74%,1028.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/12/2011,03Z,-7.6,95%,1028.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-9.2,Clear
GHUCHAN,10/12/2011,00Z,-8.8,94%,1026.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/12/2011,21Z,1.3,81%,1018.9 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,10/12/2011,18Z,6.4,41%,1016.5 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,10/12/2011,15Z,8.9,36%,1019.9 Hpa,200º (S ),18.0,4/8,3/8 SC,-,-,-,12.3,-,Scattered clouds
HAMEDAN,10/12/2011,12Z,11.1,34%,1017.7 Hpa,240º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,10/12/2011,09Z,11.9,30%,1016.1 Hpa,200º (S ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,10/12/2011,06Z,9.2,30%,1018.9 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,10/12/2011,03Z,-4.6,75%,1023.6 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-7.0,Clear
HAMEDAN,10/12/2011,00Z,-4.4,74%,1022.1 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,Clear
ILAM,10/12/2011,21Z,0.0,59%,1023.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/12/2011,18Z,4.6,45%,1023.3 Hpa,160º (S ),7.2,0/8,-,2/8 AC,-,-,-,-,Clear
ILAM,10/12/2011,15Z,4.8,51%,1027.3 Hpa,240º (SW),7.2,0/8,-,3/8 AC,-,-,12.4,-,Clear
ILAM,10/12/2011,12Z,11.4,22%,1020.5 Hpa,180º (S ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,10/12/2011,09Z,11.8,16%,1021.2 Hpa,180º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,10/12/2011,06Z,8.8,22%,1022.3 Hpa,140º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,10/12/2011,03Z,3.6,34%,1021.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,2.4,Clear
ILAM,10/12/2011,00Z,4.2,27%,1020.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/12/2011,21Z,10.2,10%,1019.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/12/2011,18Z,12.8,11%,1020.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/12/2011,15Z,18.3,8%,1021.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,26.9,-,Clear
IRANSHAHR,10/12/2011,12Z,25.1,4%,1018.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/12/2011,09Z,24.3,3%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/12/2011,06Z,18.3,7%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/12/2011,03Z,4.2,18%,1023.7 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,4.2,Few clouds
IRANSHAHR,10/12/2011,00Z,6.9,13%,1021.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,10/12/2011,21Z,20.0,64%,1017.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,10/12/2011,18Z,21.8,473%,1018.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,10/12/2011,15Z,22.8,49%,1017.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,26.2,-,Clear
JASK,10/12/2011,12Z,25.3,229%,1017.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,10/12/2011,09Z,24.8,20%,1018.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,10/12/2011,06Z,22.2,742%,1020.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,10/12/2011,03Z,17.4,39%,1018.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,17.0,Clear
JASK,10/12/2011,00Z,19.0,562%,1017.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/12/2011,21Z,6.2,67%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/12/2011,18Z,9.8,36%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/12/2011,15Z,15.4,22%,1017.9 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
KAHNUJ,10/12/2011,12Z,21.8,8%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/12/2011,09Z,19.6,9%,1018.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/12/2011,06Z,12.4,21%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/12/2011,03Z,3.8,48%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
KAHNUJ,10/12/2011,00Z,4.8,48%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/12/2011,21Z,2.6,79%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/12/2011,18Z,4.4,72%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/12/2011,15Z,6.8,61%,1023.3 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
KASHAN,10/12/2011,12Z,10.2,48%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/12/2011,09Z,7.8,53%,1024.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/12/2011,06Z,4.6,66%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/12/2011,03Z,-0.4,88%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
KASHAN,10/12/2011,00Z,0.2,85%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/12/2011,21Z,4.4,40%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/12/2011,18Z,5.4,35%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/12/2011,15Z,6.4,45%,1023.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,13.8,-,Clear
KASHMAR,10/12/2011,12Z,13.4,21%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/12/2011,09Z,12.4,25%,1023.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/12/2011,06Z,6.8,36%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/12/2011,03Z,2.0,48%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
KASHMAR,10/12/2011,00Z,2.0,52%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/12/2011,21Z,1.8,24%,1018.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,10/12/2011,18Z,5.0,18%,1022.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,10/12/2011,15Z,10.4,21%,1023.9 Hpa,calm.,,3/8,-,-,CI,-,21.0,-,Scattered clouds
KERMAN,10/12/2011,12Z,20.6,7%,1018.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,10/12/2011,09Z,18.0,10%,1020.3 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,10/12/2011,06Z,6.6,19%,1026.3 Hpa,080º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,10/12/2011,03Z,-6.4,47%,1027.7 Hpa,calm.,,1/8,-,-,CI,-,-,-7.8,Few clouds
KERMAN,10/12/2011,00Z,-4.0,31%,1022.6 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,10/12/2011,21Z,5.5,45%,1020.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/12/2011,18Z,7.1,41%,1020.8 Hpa,320º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,10/12/2011,15Z,9.4,37%,1019.2 Hpa,330º (NW),18.0,4/8,4/8 CB,-,-,-,15.6,-,Scattered clouds
KERMANSHAH,10/12/2011,12Z,13.3,25%,1018.1 Hpa,240º (SW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,10/12/2011,09Z,15.0,19%,1018.6 Hpa,180º (S ),28.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,10/12/2011,06Z,9.8,27%,1021.4 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,10/12/2011,03Z,7.0,,1020.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,1.5,Clear
KERMANSHAH,10/12/2011,00Z,3.7,37%,1019.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,10/12/2011,15Z,19.0,79%,1019.6 Hpa,340º (N ),14.4,4/8,-,-,CS,-,20.8,-,Scattered clouds
KHARG,10/12/2011,12Z,20.2,67%,1019.3 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,10/12/2011,09Z,19.0,62%,1021.1 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,10/12/2011,06Z,20.2,65%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,10/12/2011,03Z,12.0,78%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,-,11.6,"Few clouds, haze"
KHOR,10/12/2011,21Z,4.0,59%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/12/2011,18Z,4.4,60%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/12/2011,15Z,7.6,54%,1023.9 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
KHOR,10/12/2011,12Z,11.8,32%,1022.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,10/12/2011,09Z,12.2,35%,1024.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,10/12/2011,06Z,5.8,59%,1026.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,10/12/2011,03Z,0.6,78%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
KHOR,10/12/2011,00Z,3.4,67%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/12/2011,21Z,8.2,45%,1021.6 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/12/2011,18Z,9.8,43%,1021.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,10/12/2011,15Z,13.4,30%,1021.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,16.8,-,Cloudy
KHORRAM ABAD,10/12/2011,12Z,16.2,23%,1020.4 Hpa,090º (E ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,10/12/2011,09Z,13.0,29%,1022.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,10/12/2011,06Z,6.6,41%,1025.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,10/12/2011,03Z,-2.2,65%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
KHORRAM ABAD,10/12/2011,00Z,-2.6,72%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/12/2011,21Z,-1.4,94%,1027.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
KHOY,10/12/2011,18Z,-0.6,91%,1027.7 Hpa,calm.,,8/8,6/8 ST,AC,,0.9(6h),-,-,"Overcast, mist"
KHOY,10/12/2011,15Z,-0.4,92%,1025.9 Hpa,080º (E ),7.2,8/8,6/8 ST,AC,,-,3.0,-,"Overcast, snow"
KHOY,10/12/2011,12Z,1.8,61%,1022.5 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
KHOY,10/12/2011,09Z,2.0,65%,1021.7 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KHOY,10/12/2011,06Z,-3.2,90%,1021.9 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
KHOY,10/12/2011,03Z,-5.6,91%,1021.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-7.0,"Clear, mist"
KHOY,10/12/2011,00Z,-5.8,83%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/12/2011,21Z,18.8,82%,1017.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/12/2011,18Z,19.6,68%,1018.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/12/2011,15Z,20.6,51%,1017.7 Hpa,280º (W ),7.2,1/8,-,-,CI,-,25.6,-,Few clouds
KISH ISLAND,10/12/2011,12Z,24.6,37%,1017.7 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,10/12/2011,09Z,24.4,53%,1019.4 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,10/12/2011,06Z,24.0,52%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/12/2011,03Z,19.2,66%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KISH ISLAND,10/12/2011,00Z,19.5,66%,1017.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/12/2011,21Z,-1.2,90%,1026.9 Hpa,280º (W ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
MAKKO,10/12/2011,18Z,-2.4,97%,1027.1 Hpa,calm.,,6/8,6/8 ST,-,-,0.6(6h),-,-,"Cloudy, mist"
MAKKO,10/12/2011,15Z,-1.6,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,10/12/2011,12Z,-0.2,85%,1022.6 Hpa,120º (SE),7.2,8/8,6/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
MAKKO,10/12/2011,09Z,1.0,60%,1021.1 Hpa,100º (E ),10.8,8/8,6/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,10/12/2011,06Z,-2.8,80%,1022.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,10/12/2011,03Z,-4.2,68%,1022.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-4.8,Scattered clouds
MAKKO,10/12/2011,00Z,-2.8,65%,1022.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,10/12/2011,21Z,0.2,92%,1024.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MARAGHEH,10/12/2011,18Z,0.4,92%,1022.2 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
MARAGHEH,10/12/2011,15Z,1.2,89%,1021.3 Hpa,310º (NW),18.0,8/8,5/8 CB,AC,,-,8.0,-,"Overcast, rain showers"
MARAGHEH,10/12/2011,12Z,5.2,62%,1018.5 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAGHEH,10/12/2011,09Z,6.6,42%,1017.8 Hpa,220º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAGHEH,10/12/2011,06Z,5.2,36%,1018.5 Hpa,090º (E ),32.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,10/12/2011,03Z,1.4,45%,1019.6 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,-,-,0.2,Few clouds
MARAGHEH,10/12/2011,00Z,0.6,48%,1018.9 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/12/2011,21Z,8.2,83%,1021.7 Hpa,230º (SW),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,10/12/2011,18Z,7.4,82%,1020.6 Hpa,210º (SW),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
MARAVEH-TAPPEH,10/12/2011,15Z,10.2,63%,1020.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,18.4,-,Clear
MARAVEH-TAPPEH,10/12/2011,12Z,16.4,22%,1018.9 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/12/2011,09Z,17.6,20%,1019.9 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/12/2011,06Z,15.8,19%,1021.5 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/12/2011,03Z,11.2,29%,1021.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,11.2,Clear
MARAVEH-TAPPEH,10/12/2011,00Z,12.2,28%,1019.7 Hpa,160º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/12/2011,21Z,0.7,75%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/12/2011,18Z,3.6,61%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/12/2011,15Z,6.7,48%,1024.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,15.0,-,Clear
MASHHAD,10/12/2011,12Z,13.6,25%,1023.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/12/2011,09Z,13.2,22%,1023.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/12/2011,06Z,6.6,49%,1027.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/12/2011,03Z,0.4,68%,1026.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-1.0,"Clear, haze"
MASHHAD,10/12/2011,00Z,2.6,58%,1023.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/12/2011,21Z,13.6,56%,1019.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,10/12/2011,18Z,15.6,48%,1020.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/12/2011,15Z,17.4,44%,1019.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,21.4,-,Cloudy
MASJED-SOLEYMAN,10/12/2011,12Z,20.0,28%,1019.2 Hpa,270º (W ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/12/2011,09Z,19.0,34%,1019.8 Hpa,320º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/12/2011,06Z,11.8,49%,1020.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,10/12/2011,03Z,7.8,66%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
MASJED-SOLEYMAN,10/12/2011,00Z,8.6,65%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/12/2011,21Z,1.6,89%,1023.4 Hpa,080º (E ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,10/12/2011,18Z,2.8,77%,1023.2 Hpa,290º (W ),7.2,7/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
MEYANEH,10/12/2011,15Z,3.0,83%,1023.1 Hpa,270º (W ),7.2,5/8,1/8 CU,AC,-,-,7.0,-,Cloudy
MEYANEH,10/12/2011,12Z,5.8,61%,1020.5 Hpa,270º (W ),7.2,8/8,2/8 CU,AC,,-,-,-,Overcast
MEYANEH,10/12/2011,09Z,4.6,44%,1020.6 Hpa,120º (SE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,10/12/2011,06Z,-2.0,65%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/12/2011,03Z,-5.4,85%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
MEYANEH,10/12/2011,00Z,-4.0,78%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/12/2011,21Z,1.0,85%,1025.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,10/12/2011,18Z,2.2,70%,1021.5 Hpa,calm.,,6/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, haze"
MOHABAD,10/12/2011,15Z,2.2,83%,-,200º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,10/12/2011,12Z,3.4,84%,1017.1 Hpa,calm.,,5/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, snow showers"
MOHABAD,10/12/2011,09Z,1.0,93%,1018.3 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
MOHABAD,10/12/2011,06Z,6.6,30%,1016.2 Hpa,170º (S ),36.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,10/12/2011,03Z,2.6,43%,1018.1 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,1.8,Few clouds
MOHABAD,10/12/2011,00Z,4.2,42%,1016.7 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,10/12/2011,21Z,0.0,46%,1026.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,10/12/2011,18Z,3.6,45%,1028.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,10/12/2011,15Z,7.6,29%,1030.3 Hpa,calm.,,2/8,-,-,CI,-,15.0,-,Few clouds
NEHBANDAN,10/12/2011,12Z,13.6,13%,1028.0 Hpa,150º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,10/12/2011,09Z,13.6,13%,1028.2 Hpa,180º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,10/12/2011,06Z,7.0,27%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/12/2011,03Z,-2.8,48%,1031.2 Hpa,calm.,,3/8,-,-,CI,-,-,-3.2,Scattered clouds
NEHBANDAN,10/12/2011,00Z,-2.4,42%,1027.9 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,10/12/2011,21Z,8.4,97%,1024.6 Hpa,270º (W ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,10/12/2011,18Z,9.4,94%,1024.2 Hpa,calm.,,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
NOSHAHR,10/12/2011,15Z,10.6,92%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,10/12/2011,12Z,12.6,80%,1020.5 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,-,-,-,-,"Overcast, mist"
NOSHAHR,10/12/2011,09Z,14.0,68%,1021.5 Hpa,300º (NW),28.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,10/12/2011,06Z,10.2,89%,1022.4 Hpa,330º (NW),18.0,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,10/12/2011,03Z,5.8,100%,1019.5 Hpa,230º (SW),7.2,,-,-,-,-,-,3.2,fog
NOSHAHR,10/12/2011,00Z,5.2,80%,1017.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/12/2011,21Z,11.4,66%,1021.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/12/2011,18Z,13.6,66%,1021.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/12/2011,15Z,16.6,56%,1020.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,22.6,-,Clear
OMIDYEH-AGHAJARI,10/12/2011,12Z,22.2,27%,1020.3 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/12/2011,09Z,20.8,27%,1021.9 Hpa,160º (S ),10.8,8/8,-,-,CS,-,-,-,Overcast
