Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,16/11/2005,18Z,9.0,67%,1021.3 Hpa,270º (W ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,16/11/2005,15Z,11.4,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,16/11/2005,12Z,12.8,48%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,16/11/2005,09Z,12.8,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,16/11/2005,06Z,9.6,68%,1026.1 Hpa,calm.,,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
KASHAN,16/11/2005,03Z,8.4,64%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,16/11/2005,21Z,9.4,49%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,16/11/2005,18Z,10.2,48%,1021.9 Hpa,110º (E ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,16/11/2005,15Z,11.4,46%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,16/11/2005,12Z,13.2,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,16/11/2005,09Z,14.0,42%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,16/11/2005,06Z,11.2,48%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/11/2005,03Z,3.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/11/2005,00Z,11.2,38%,1018.6 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/11/2005,21Z,12.4,44%,-,230º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
KERMAN,16/11/2005,18Z,14.0,45%,1015.8 Hpa,220º (SW),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,16/11/2005,15Z,15.0,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,16/11/2005,12Z,19.0,35%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMAN,16/11/2005,09Z,18.0,38%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,16/11/2005,06Z,11.0,56%,1019.9 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,16/11/2005,03Z,4.4,100%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,16/11/2005,00Z,11.6,49%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,16/11/2005,21Z,6.0,93%,-,250º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,16/11/2005,18Z,7.0,97%,1016.0 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
KERMANSHAH,16/11/2005,15Z,7.5,94%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,16/11/2005,12Z,8.4,90%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,16/11/2005,09Z,9.4,83%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,16/11/2005,06Z,7.6,84%,1018.2 Hpa,110º (E ),14.4,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KERMANSHAH,16/11/2005,03Z,7.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,16/11/2005,00Z,5.0,99%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
KHOR,16/11/2005,21Z,10.4,48%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,16/11/2005,18Z,11.8,42%,1018.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,16/11/2005,15Z,11.8,44%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,16/11/2005,12Z,14.6,33%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,16/11/2005,09Z,13.0,37%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,16/11/2005,06Z,9.2,50%,1024.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,16/11/2005,03Z,6.4,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,16/11/2005,21Z,9.2,87%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,16/11/2005,18Z,10.0,69%,1014.6 Hpa,090º (E ),14.4,6/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
KHORRAM ABAD,16/11/2005,15Z,10.6,74%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,16/11/2005,12Z,10.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,16/11/2005,09Z,10.4,90%,1015.4 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,16/11/2005,06Z,10.4,83%,1017.2 Hpa,100º (E ),10.8,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,16/11/2005,03Z,9.8,90%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,16/11/2005,00Z,10.0,80%,1015.0 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,0.6(6h),-,-,"Cloudy, rain showers"
KHOY,16/11/2005,21Z,5.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,16/11/2005,18Z,5.8,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,16/11/2005,15Z,7.0,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,16/11/2005,12Z,8.2,59%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,16/11/2005,09Z,6.6,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,16/11/2005,06Z,3.0,84%,1026.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
KHOY,16/11/2005,03Z,-0.2,98%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,16/11/2005,00Z,5.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,16/11/2005,21Z,25.0,75%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,16/11/2005,18Z,26.0,61%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,16/11/2005,15Z,27.0,56%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,16/11/2005,12Z,28.2,56%,-,100º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,16/11/2005,09Z,29.6,33%,-,120º (SE),32.4,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,16/11/2005,06Z,28.0,57%,1015.2 Hpa,090º (E ),18.0,6/8,2/8 CB,-,CS,-,-,-,"Cloudy, haze"
KISH ISLAND,16/11/2005,03Z,25.0,61%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,16/11/2005,00Z,25.2,62%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
KONARAK,16/11/2005,21Z,22.0,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,16/11/2005,18Z,23.6,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,16/11/2005,15Z,28.0,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,16/11/2005,12Z,31.4,21%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
KONARAK,16/11/2005,09Z,32.2,19%,-,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,16/11/2005,06Z,27.0,49%,1017.1 Hpa,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
KONARAK,16/11/2005,03Z,18.6,98%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,16/11/2005,21Z,2.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/11/2005,18Z,3.2,77%,1020.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,16/11/2005,15Z,4.4,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,16/11/2005,12Z,6.6,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,16/11/2005,09Z,5.6,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,16/11/2005,06Z,1.0,82%,1023.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
MAKKO,16/11/2005,03Z,-1.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/11/2005,00Z,2.6,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,16/11/2005,21Z,4.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,16/11/2005,18Z,4.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,16/11/2005,15Z,4.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,16/11/2005,12Z,5.6,82%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,16/11/2005,09Z,7.2,60%,-,120º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,16/11/2005,06Z,4.4,79%,1021.6 Hpa,100º (E ),21.6,7/8,-,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,16/11/2005,03Z,-0.6,95%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,16/11/2005,00Z,3.8,96%,1017.6 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
MASHHAD,16/11/2005,21Z,4.6,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,16/11/2005,18Z,5.6,79%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,16/11/2005,15Z,7.2,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,16/11/2005,12Z,10.2,60%,-,100º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,16/11/2005,09Z,10.2,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,16/11/2005,06Z,8.0,68%,1029.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
MASHHAD,16/11/2005,03Z,4.6,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,16/11/2005,00Z,3.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/11/2005,21Z,14.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,16/11/2005,18Z,14.4,88%,1014.0 Hpa,calm.,,3/8,-,3/8 AC,-,1.0(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,16/11/2005,15Z,17.0,70%,-,090º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/11/2005,09Z,16.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,16/11/2005,06Z,16.4,89%,1015.2 Hpa,calm.,,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,16/11/2005,03Z,15.4,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/11/2005,00Z,14.8,93%,-,330º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,16/11/2005,21Z,4.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,16/11/2005,18Z,3.6,93%,1023.0 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
MOHABAD,16/11/2005,15Z,3.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,16/11/2005,12Z,3.8,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,16/11/2005,09Z,4.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,16/11/2005,06Z,3.2,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,16/11/2005,03Z,0.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,16/11/2005,00Z,4.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,16/11/2005,15Z,13.2,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,16/11/2005,12Z,16.2,28%,-,150º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,16/11/2005,09Z,16.4,28%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,16/11/2005,06Z,13.4,30%,1027.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,16/11/2005,03Z,4.2,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,16/11/2005,21Z,9.8,89%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,16/11/2005,18Z,9.6,89%,1018.2 Hpa,210º (SW),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
NOSHAHR,16/11/2005,15Z,11.4,82%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,16/11/2005,12Z,15.6,56%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,16/11/2005,09Z,16.0,59%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,16/11/2005,06Z,13.2,79%,1022.1 Hpa,220º (SW),3.6,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,16/11/2005,00Z,10.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,16/11/2005,21Z,19.0,71%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/11/2005,18Z,17.6,82%,1015.8 Hpa,150º (SE),18.0,6/8,6/8 CB,-,-,11.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,16/11/2005,12Z,17.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,16/11/2005,09Z,19.4,98%,-,340º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,16/11/2005,06Z,18.2,88%,1015.4 Hpa,360º (N ),18.0,8/8,8/8 CB,,,0.6(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,16/11/2005,03Z,17.4,88%,-,250º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/11/2005,00Z,15.4,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,16/11/2005,21Z,3.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,16/11/2005,18Z,3.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,16/11/2005,15Z,4.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,16/11/2005,12Z,6.4,72%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,16/11/2005,09Z,7.0,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,16/11/2005,06Z,4.2,78%,1021.8 Hpa,240º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,16/11/2005,03Z,0.2,88%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,16/11/2005,00Z,3.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,16/11/2005,21Z,8.2,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/11/2005,18Z,9.2,86%,1014.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/11/2005,15Z,10.6,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/11/2005,12Z,11.6,73%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/11/2005,09Z,6.4,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/11/2005,06Z,8.2,89%,1019.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,16/11/2005,03Z,6.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,16/11/2005,00Z,7.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/11/2005,21Z,12.4,74%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,16/11/2005,18Z,12.0,75%,1017.3 Hpa,240º (SW),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
RAMSAR,16/11/2005,15Z,13.0,72%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,16/11/2005,12Z,15.2,62%,-,180º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,16/11/2005,09Z,16.2,62%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,16/11/2005,06Z,13.4,72%,1021.7 Hpa,240º (SW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,16/11/2005,03Z,9.6,86%,-,180º (S ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,16/11/2005,00Z,12.4,260%,-,240º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,16/11/2005,21Z,6.8,69%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/11/2005,18Z,7.6,68%,1025.1 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,16/11/2005,15Z,9.2,57%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,16/11/2005,12Z,14.0,30%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,16/11/2005,09Z,13.0,37%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,16/11/2005,06Z,7.4,65%,1029.9 Hpa,090º (E ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SABZEVAR,16/11/2005,03Z,2.0,89%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,16/11/2005,00Z,7.4,57%,-,060º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/11/2005,21Z,15.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,16/11/2005,18Z,15.0,93%,1015.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/11/2005,15Z,16.2,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/11/2005,12Z,16.6,89%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,16/11/2005,09Z,17.6,89%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,16/11/2005,06Z,17.4,92%,1015.9 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
SAFI-ABAD DEZFUL,16/11/2005,03Z,16.6,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/11/2005,00Z,15.6,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,16/11/2005,21Z,3.0,93%,-,010º (N),7.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,16/11/2005,18Z,3.0,93%,-,020º (N),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,16/11/2005,15Z,2.6,78%,-,340º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,16/11/2005,12Z,6.0,76%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,16/11/2005,09Z,5.0,75%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,16/11/2005,06Z,1.4,84%,1021.7 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SAGHEZ,16/11/2005,03Z,0.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/11/2005,00Z,3.0,93%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,16/11/2005,21Z,3.8,90%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,16/11/2005,18Z,5.8,85%,-,180º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,16/11/2005,15Z,5.6,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,16/11/2005,12Z,5.4,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,16/11/2005,09Z,4.6,85%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,16/11/2005,06Z,4.4,82%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,16/11/2005,03Z,6.8,52%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,16/11/2005,00Z,2.0,93%,1018.2 Hpa,180º (S ),3.6,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain and snow"
SARAB,16/11/2005,21Z,2.0,93%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,16/11/2005,18Z,2.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,16/11/2005,15Z,3.2,84%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,16/11/2005,12Z,5.0,82%,-,130º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,16/11/2005,09Z,3.4,78%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,16/11/2005,06Z,-1.8,90%,1025.2 Hpa,030º (NE),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,16/11/2005,03Z,-5.6,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,16/11/2005,00Z,1.8,93%,1017.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,16/11/2005,21Z,6.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/11/2005,18Z,8.6,55%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/11/2005,15Z,12.4,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,16/11/2005,12Z,16.0,32%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,16/11/2005,09Z,15.8,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,16/11/2005,06Z,10.8,72%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,16/11/2005,03Z,3.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/11/2005,00Z,4.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2005,21Z,13.2,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,16/11/2005,18Z,16.4,33%,1020.2 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,16/11/2005,15Z,17.4,29%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,16/11/2005,12Z,21.0,23%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,16/11/2005,09Z,21.2,24%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,16/11/2005,06Z,18.4,25%,1022.0 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,16/11/2005,03Z,11.4,42%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,16/11/2005,00Z,12.4,37%,1020.2 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SEMNAN,16/11/2005,21Z,8.4,79%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,16/11/2005,18Z,9.6,57%,1019.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,16/11/2005,15Z,9.8,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,16/11/2005,12Z,11.2,42%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,16/11/2005,09Z,10.4,42%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,16/11/2005,06Z,9.6,52%,1025.5 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
SEMNAN,16/11/2005,03Z,5.2,68%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,16/11/2005,00Z,9.0,67%,1017.5 Hpa,300º (NW),18.0,7/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
SHAHRE-KORD,16/11/2005,21Z,4.8,80%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,16/11/2005,18Z,5.8,73%,1016.0 Hpa,190º (S ),32.4,5/8,5/8 CB,-,-,5.0(6h),-,-,Cloudy
SHAHRE-KORD,16/11/2005,15Z,5.6,88%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,16/11/2005,12Z,9.0,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,16/11/2005,09Z,8.6,57%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,16/11/2005,06Z,5.4,98%,1018.1 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
SHAHRE-KORD,16/11/2005,03Z,4.2,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,16/11/2005,00Z,4.0,79%,1014.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,16/11/2005,21Z,5.8,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,16/11/2005,18Z,,,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,16/11/2005,15Z,7.6,54%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
