Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,10/10/2022,00Z,9.2,30%,1016.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,10/10/2022,15Z,31.0,66%,1010.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.8,-,Clear
ABU MUSA,10/10/2022,12Z,34.6,77%,1009.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ABU MUSA,10/10/2022,09Z,33.0,62%,1011.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ABU MUSA,10/10/2022,06Z,32.6,47%,1012.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,10/10/2022,03Z,26.0,87%,1011.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,25.4,"Clear, mist"
AHAR,10/10/2022,21Z,10.3,76%,1014.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHAR,10/10/2022,18Z,14.4,72%,1014.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
AHAR,10/10/2022,15Z,19.6,39%,1014.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,26.6,-,Clear
AHAR,10/10/2022,12Z,24.6,13%,1010.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
AHAR,10/10/2022,09Z,25.7,12%,1010.0 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
AHAR,10/10/2022,06Z,23.6,15%,1009.8 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
AHAR,10/10/2022,03Z,10.2,86%,1012.1 Hpa,340º (N ),3.6,2/8,2/8 SC,-,-,-,-,10.0,Few clouds
AHAR,10/10/2022,00Z,13.0,87%,1011.4 Hpa,330º (NW),3.6,6/8,6/8 ST,-,-,-,-,-,Cloudy
AHWAZ,10/10/2022,21Z,23.2,52%,1011.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,10/10/2022,18Z,26.3,48%,1011.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,10/10/2022,15Z,30.4,36%,1010.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,41.7,-,"Clear, haze"
AHWAZ,10/10/2022,12Z,40.4,21%,1010.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,10/10/2022,09Z,36.7,38%,1012.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,10/10/2022,06Z,30.0,66%,1013.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,10/10/2022,03Z,23.8,82%,1011.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,23.2,"Clear, haze"
AHWAZ,10/10/2022,00Z,25.3,66%,1010.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,10/10/2022,21Z,14.6,25%,1013.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/10/2022,18Z,16.6,22%,1014.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/10/2022,15Z,20.5,16%,1015.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,25.2,-,Clear
ALI-GOODARZ,10/10/2022,12Z,24.6,13%,1013.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/10/2022,09Z,23.1,15%,1014.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/10/2022,06Z,18.3,21%,1016.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/10/2022,03Z,10.0,29%,1016.6 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,9.4,Clear
ALI-GOODARZ,10/10/2022,00Z,10.6,27%,1013.9 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,10/10/2022,21Z,20.3,86%,1016.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,10/10/2022,18Z,22.4,77%,1016.6 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
ANZALI,10/10/2022,15Z,24.1,75%,1015.4 Hpa,360º (N ),14.4,8/8,6/8 CB,AC,,-,26.4,-,"Overcast, rain showers"
ANZALI,10/10/2022,12Z,23.6,80%,1013.2 Hpa,360º (N ),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
ANZALI,10/10/2022,09Z,26.2,70%,1011.8 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,10/10/2022,06Z,23.9,142%,1012.9 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,10/10/2022,03Z,19.2,91%,1013.1 Hpa,200º (S ),3.6,4/8,2/8 SC,AC,-,-,-,19.2,Scattered clouds
ANZALI,10/10/2022,00Z,19.9,89%,1013.8 Hpa,220º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,10/10/2022,21Z,16.6,37%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,10/10/2022,18Z,23.0,23%,1011.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,10/10/2022,15Z,24.0,22%,1012.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,28.2,-,Clear
ARAK,10/10/2022,12Z,27.6,19%,1010.6 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,10/10/2022,09Z,26.0,24%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,10/10/2022,06Z,17.8,36%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,10/10/2022,03Z,9.8,54%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,9.8,"Clear, haze"
ARAK,10/10/2022,00Z,12.4,50%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/10/2022,21Z,8.8,65%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/10/2022,18Z,11.8,77%,1012.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/10/2022,15Z,15.2,79%,1011.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,28.8,-,"Clear, fog"
ARDEBIL,10/10/2022,12Z,28.0,18%,1006.6 Hpa,240º (SW),43.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, distant precipitation"
ARDEBIL,10/10/2022,09Z,27.0,17%,1007.4 Hpa,180º (S ),43.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust storm"
ARDEBIL,10/10/2022,06Z,22.4,25%,1009.5 Hpa,180º (S ),43.2,1/8,1/8 CB,-,-,-,-,-,"Few clouds, dust storm"
ARDEBIL,10/10/2022,03Z,16.8,49%,1009.5 Hpa,180º (S ),43.2,0/8,-,-,-,-,-,11.2,Clear
ARDEBIL,10/10/2022,00Z,12.0,88%,1009.8 Hpa,calm.,,5/8,1/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,10/10/2022,21Z,23.0,87%,1015.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,10/10/2022,18Z,25.0,77%,1014.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,10/10/2022,15Z,25.2,80%,1011.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,28.2,-,Few clouds
BABULSAR,10/10/2022,12Z,27.6,61%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/10/2022,09Z,27.8,62%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/10/2022,06Z,24.2,73%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/10/2022,03Z,18.2,93%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
BABULSAR,10/10/2022,00Z,18.6,93%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/10/2022,18Z,15.4,15%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/10/2022,15Z,18.8,4%,1011.7 Hpa,040º (NE),32.4,0/8,-,-,-,-,25.2,-,Clear
BAFT,10/10/2022,12Z,24.4,3%,1008.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,10/10/2022,09Z,23.8,6%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/10/2022,06Z,18.6,5%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/10/2022,03Z,14.0,14%,1012.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,9.0,Clear
BAFT,10/10/2022,00Z,13.0,24%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/10/2022,21Z,19.6,11%,1012.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,10/10/2022,18Z,19.4,18%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/10/2022,15Z,24.0,10%,1013.7 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
BAM,10/10/2022,12Z,29.0,7%,1011.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,10/10/2022,09Z,29.3,6%,1012.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/10/2022,06Z,27.2,7%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/10/2022,03Z,18.3,17%,1015.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,17.6,Clear
BAM,10/10/2022,00Z,18.6,15%,1012.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/10/2022,21Z,27.3,77%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/10/2022,18Z,28.7,70%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/10/2022,15Z,30.9,67%,1010.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,34.0,-,"Clear, haze"
BANDAR LENGEH,10/10/2022,12Z,33.1,54%,1010.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/10/2022,09Z,33.4,59%,1011.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/10/2022,06Z,31.7,63%,1013.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/10/2022,03Z,26.9,66%,1012.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,25.7,"Clear, haze"
BANDAR LENGEH,10/10/2022,00Z,27.0,56%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/10/2022,21Z,29.1,38%,1010.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/10/2022,18Z,31.5,34%,1011.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/10/2022,15Z,32.8,63%,1010.3 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
BANDAR-E-DAYYER,10/10/2022,12Z,36.7,120%,1009.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/10/2022,09Z,34.3,65%,1011.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/10/2022,06Z,31.7,158%,1012.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/10/2022,03Z,26.4,77%,1011.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,25.6,"Clear, haze"
BANDAR-E-DAYYER,10/10/2022,00Z,26.9,79%,1010.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/10/2022,21Z,25.0,66%,1010.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/10/2022,18Z,26.7,65%,1011.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/10/2022,15Z,31.0,53%,1010.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,36.9,-,Clear
BANDARABBASS,10/10/2022,12Z,34.8,32%,1009.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/10/2022,09Z,36.3,19%,1011.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/10/2022,06Z,35.1,30%,1013.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/10/2022,03Z,21.7,68%,1012.5 Hpa,Vble.,,0/8,-,-,-,-,-,21.1,Clear
BANDARABBASS,10/10/2022,00Z,23.1,66%,1011.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/10/2022,21Z,7.3,16%,1014.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/10/2022,18Z,11.1,13%,1014.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/10/2022,15Z,19.8,8%,1015.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,27.9,-,Clear
BIRJAND,10/10/2022,12Z,26.8,4%,1013.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/10/2022,09Z,26.2,3%,1014.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/10/2022,06Z,22.9,5%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/10/2022,03Z,8.0,14%,1017.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,5.0,Clear
BIRJAND,10/10/2022,00Z,5.5,14%,1015.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/10/2022,21Z,11.4,30%,1014.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/10/2022,18Z,13.8,27%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/10/2022,15Z,20.0,24%,1016.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,27.8,-,Clear
BOJNOURD,10/10/2022,12Z,27.8,12%,1013.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/10/2022,09Z,24.4,17%,1015.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/10/2022,06Z,18.0,28%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/10/2022,03Z,7.2,43%,1020.7 Hpa,Vble.,,0/8,-,-,-,-,-,6.6,Clear
BOJNOURD,10/10/2022,00Z,9.8,39%,1018.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/10/2022,21Z,24.6,80%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),10/10/2022,18Z,27.9,71%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),10/10/2022,15Z,30.7,62%,1011.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,33.6,-,"Clear, haze"
BUSHEHR (AIRPORT),10/10/2022,12Z,32.9,51%,1011.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),10/10/2022,09Z,31.6,66%,1012.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),10/10/2022,06Z,28.9,81%,1013.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),10/10/2022,03Z,24.9,94%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,22.6,"Clear, fog"
BUSHEHR (AIRPORT),10/10/2022,00Z,26.4,88%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,10/10/2022,21Z,25.8,73%,1009.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/10/2022,18Z,26.8,69%,1010.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/10/2022,15Z,28.1,1246%,1009.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,34.1,-,"Clear, haze"
CHAHBAHAR,10/10/2022,12Z,32.4,48%,1007.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/10/2022,09Z,32.8,953%,1008.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/10/2022,06Z,31.8,40%,1010.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/10/2022,03Z,25.7,2128%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,20.7,"Clear, haze"
CHAHBAHAR,10/10/2022,00Z,23.3,58%,1010.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,10/10/2022,21Z,16.0,25%,1013.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/10/2022,18Z,18.7,20%,1013.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/10/2022,15Z,23.2,19%,1014.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,30.4,-,Clear
ESFAHAN,10/10/2022,12Z,30.1,11%,1012.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/10/2022,09Z,26.9,14%,1014.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/10/2022,06Z,23.9,15%,1015.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/10/2022,03Z,10.7,29%,1018.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,10.1,Clear
ESFAHAN,10/10/2022,00Z,12.6,28%,1015.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
FASA,10/10/2022,21Z,15.4,33%,1011.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,10/10/2022,18Z,19.8,22%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/10/2022,15Z,25.6,14%,1011.8 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
FASA,10/10/2022,12Z,31.0,9%,1010.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,10/10/2022,09Z,30.8,8%,1011.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,10/10/2022,06Z,26.2,16%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/10/2022,03Z,14.0,27%,1014.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,13.6,Clear
FASA,10/10/2022,00Z,14.0,25%,1012.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/10/2022,21Z,13.6,21%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/10/2022,18Z,17.3,13%,1014.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/10/2022,15Z,21.7,12%,1015.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,26.0,-,Clear
FERDOUS,10/10/2022,12Z,25.8,7%,1014.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/10/2022,09Z,24.5,9%,1015.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/10/2022,06Z,19.5,12%,1017.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/10/2022,03Z,9.8,22%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,8.1,Clear
FERDOUS,10/10/2022,00Z,9.3,21%,1016.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/10/2022,21Z,23.6,36%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/10/2022,18Z,28.0,27%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/10/2022,15Z,31.0,23%,1012.8 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
GACH SARAN DU GUNBADAN,10/10/2022,12Z,34.2,15%,1012.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/10/2022,09Z,34.0,16%,1013.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/10/2022,06Z,27.8,31%,1015.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/10/2022,03Z,17.6,52%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
GACH SARAN DU GUNBADAN,10/10/2022,00Z,20.0,49%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/10/2022,21Z,22.8,87%,1015.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,10/10/2022,18Z,22.8,85%,1014.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,10/10/2022,15Z,22.4,89%,1012.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,32.0,-,Scattered clouds
GHARAKHIL,10/10/2022,12Z,30.2,50%,1009.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/10/2022,09Z,29.4,48%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/10/2022,06Z,24.4,71%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/10/2022,03Z,16.8,93%,1014.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,16.0,Clear
GHARAKHIL,10/10/2022,00Z,18.4,89%,1015.0 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,10/10/2022,21Z,15.9,30%,1012.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/10/2022,18Z,18.4,28%,1013.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,10/10/2022,15Z,21.6,24%,1012.5 Hpa,120º (SE),7.2,6/8,-,1/8 AC,CI,-,28.5,-,Cloudy
GHAZVIN,10/10/2022,12Z,27.9,16%,1010.8 Hpa,140º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,10/10/2022,09Z,26.6,16%,1013.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/10/2022,06Z,22.8,21%,1015.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/10/2022,03Z,15.2,31%,1017.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,13.8,Clear
GHAZVIN,10/10/2022,00Z,15.9,30%,1014.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/10/2022,21Z,11.4,32%,1014.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/10/2022,18Z,13.9,32%,1015.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/10/2022,15Z,17.4,25%,1017.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,27.6,-,Clear
GHUCHAN,10/10/2022,12Z,26.7,12%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/10/2022,09Z,24.6,16%,1015.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/10/2022,06Z,18.6,23%,1017.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/10/2022,03Z,4.7,49%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
GHUCHAN,10/10/2022,00Z,7.9,37%,1017.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
