Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,16/03/2006,09Z,25.0,68%,-,140º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
JASK,16/03/2006,06Z,22.8,79%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
JASK,16/03/2006,03Z,19.8,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
JASK,16/03/2006,00Z,21.2,789%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,16/03/2006,21Z,10.6,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,16/03/2006,18Z,13.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/03/2006,15Z,17.8,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,16/03/2006,12Z,20.4,23%,1010.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KASHAN,16/03/2006,09Z,18.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/03/2006,06Z,15.4,21%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/03/2006,03Z,9.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/03/2006,00Z,11.0,29%,1010.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,16/03/2006,21Z,11.6,37%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/03/2006,18Z,12.8,39%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/03/2006,15Z,16.4,33%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,16/03/2006,12Z,19.8,23%,1006.8 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/03/2006,09Z,17.2,25%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,16/03/2006,06Z,14.0,33%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/03/2006,03Z,8.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/03/2006,00Z,10.0,46%,1013.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,16/03/2006,21Z,12.2,24%,-,240º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,16/03/2006,18Z,15.8,17%,-,270º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,16/03/2006,15Z,18.0,11%,-,280º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,16/03/2006,12Z,22.8,4%,1006.6 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/03/2006,09Z,21.6,11%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMAN,16/03/2006,06Z,17.2,18%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/03/2006,03Z,1.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/03/2006,00Z,3.2,34%,1010.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/03/2006,21Z,5.6,47%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/03/2006,18Z,8.8,36%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/03/2006,15Z,14.2,17%,-,320º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,16/03/2006,12Z,16.2,16%,1011.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/03/2006,09Z,14.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/03/2006,06Z,9.7,41%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/03/2006,03Z,3.9,58%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/03/2006,00Z,8.2,45%,1012.2 Hpa,270º (W ),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KHARG,16/03/2006,15Z,21.4,42%,-,330º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
KHARG,16/03/2006,12Z,21.8,42%,1008.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,16/03/2006,09Z,22.0,50%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,16/03/2006,06Z,20.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/03/2006,03Z,17.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/03/2006,21Z,16.0,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,16/03/2006,18Z,15.8,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,16/03/2006,15Z,21.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/03/2006,12Z,25.2,9%,1005.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,16/03/2006,09Z,24.0,10%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/03/2006,06Z,17.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/03/2006,03Z,10.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/03/2006,00Z,10.8,26%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/03/2006,21Z,7.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/03/2006,18Z,12.4,33%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/03/2006,15Z,16.4,27%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/03/2006,12Z,19.6,21%,1008.8 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/03/2006,09Z,17.4,24%,-,260º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/03/2006,06Z,12.4,29%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/03/2006,03Z,9.8,73%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/03/2006,00Z,10.6,54%,1009.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,16/03/2006,21Z,7.4,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,16/03/2006,18Z,8.8,53%,-,360º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
KHOY,16/03/2006,15Z,10.4,45%,-,040º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,16/03/2006,12Z,13.2,33%,1012.1 Hpa,060º (NE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,16/03/2006,09Z,13.2,35%,-,220º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,16/03/2006,06Z,7.6,63%,1013.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,16/03/2006,03Z,1.6,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,16/03/2006,00Z,4.8,82%,1010.8 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,16/03/2006,21Z,22.8,82%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,16/03/2006,18Z,23.2,62%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,16/03/2006,15Z,24.8,51%,-,260º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,16/03/2006,12Z,26.8,37%,1009.1 Hpa,180º (S ),18.0,6/8,4/8 CU/SC,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,16/03/2006,09Z,26.8,36%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,16/03/2006,06Z,25.2,44%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,16/03/2006,03Z,19.4,90%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,16/03/2006,00Z,19.6,84%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,16/03/2006,18Z,22.2,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,16/03/2006,15Z,23.8,78%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,16/03/2006,09Z,29.8,39%,-,180º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,16/03/2006,06Z,24.4,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,16/03/2006,03Z,15.0,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/03/2006,21Z,1.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/03/2006,18Z,4.0,52%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
MAKKO,16/03/2006,15Z,6.6,35%,-,250º (W ),32.4,2/8,-,-,-,-,-,-,Few clouds
MAKKO,16/03/2006,12Z,10.6,30%,1013.3 Hpa,260º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,16/03/2006,09Z,7.8,33%,-,300º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,16/03/2006,06Z,5.6,40%,-,260º (W ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,16/03/2006,03Z,3.8,46%,-,330º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
MAKKO,16/03/2006,00Z,4.2,55%,1012.1 Hpa,330º (NW),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,16/03/2006,21Z,3.0,56%,-,070º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,16/03/2006,18Z,4.8,48%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,16/03/2006,15Z,11.0,27%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,16/03/2006,12Z,12.0,29%,1012.5 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,16/03/2006,09Z,10.4,39%,-,220º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,16/03/2006,06Z,6.4,56%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,16/03/2006,03Z,0.6,89%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,16/03/2006,00Z,4.0,81%,1011.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,10.2,-4.6,Cloudy
MASHHAD,16/03/2006,21Z,8.0,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,16/03/2006,18Z,9.2,72%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/03/2006,15Z,12.0,63%,-,170º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,16/03/2006,12Z,14.0,52%,1012.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,16/03/2006,09Z,12.2,58%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,16/03/2006,06Z,8.8,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,16/03/2006,03Z,5.4,97%,1017.8 Hpa,140º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,16/03/2006,00Z,5.0,83%,1017.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,16/03/2006,21Z,16.6,34%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,16/03/2006,18Z,19.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/03/2006,15Z,22.6,26%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/03/2006,12Z,25.8,20%,1008.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,16/03/2006,09Z,25.0,17%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/03/2006,06Z,20.4,39%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/03/2006,03Z,15.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/03/2006,00Z,18.4,42%,1009.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/03/2006,21Z,4.4,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,16/03/2006,18Z,6.4,54%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,16/03/2006,15Z,9.8,42%,-,210º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,16/03/2006,12Z,13.4,29%,1011.4 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,16/03/2006,09Z,11.6,32%,-,200º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,16/03/2006,06Z,8.4,39%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/03/2006,03Z,2.8,65%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/03/2006,00Z,4.0,63%,1012.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/03/2006,21Z,11.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/03/2006,18Z,15.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/03/2006,15Z,18.6,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,16/03/2006,12Z,23.2,17%,1010.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/03/2006,09Z,20.6,18%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/03/2006,06Z,17.2,18%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/03/2006,03Z,4.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/03/2006,00Z,6.0,42%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/03/2006,21Z,10.8,74%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,16/03/2006,18Z,11.0,67%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,16/03/2006,15Z,11.4,73%,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,16/03/2006,12Z,12.2,73%,1016.6 Hpa,330º (NW),10.8,8/8,3/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,16/03/2006,09Z,13.2,74%,-,370º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,16/03/2006,06Z,13.4,72%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,16/03/2006,03Z,10.6,89%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,16/03/2006,00Z,10.8,87%,1014.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,16/03/2006,21Z,16.2,42%,-,330º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/03/2006,18Z,19.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/03/2006,15Z,24.6,25%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/03/2006,12Z,27.0,20%,1010.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/03/2006,09Z,24.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/03/2006,06Z,20.6,48%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/03/2006,03Z,14.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/03/2006,00Z,14.4,67%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/03/2006,21Z,-1.6,61%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,16/03/2006,18Z,3.6,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,16/03/2006,15Z,9.2,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,16/03/2006,12Z,12.0,42%,1012.0 Hpa,120º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,16/03/2006,09Z,10.8,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,16/03/2006,06Z,8.8,42%,1013.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/03/2006,03Z,0.0,77%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,16/03/2006,00Z,4.2,58%,1011.5 Hpa,260º (W ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/03/2006,21Z,6.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,16/03/2006,18Z,6.0,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/03/2006,15Z,8.8,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,16/03/2006,12Z,9.4,78%,1013.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/03/2006,09Z,8.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,16/03/2006,06Z,6.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,16/03/2006,03Z,7.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,16/03/2006,00Z,7.0,95%,1012.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,16/03/2006,21Z,10.0,81%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/03/2006,18Z,10.6,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/03/2006,15Z,11.0,72%,-,330º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,16/03/2006,12Z,11.6,63%,1016.3 Hpa,330º (NW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,16/03/2006,09Z,11.6,80%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/03/2006,06Z,11.8,85%,-,350º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,16/03/2006,03Z,10.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/03/2006,00Z,10.2,92%,1013.3 Hpa,130º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,16/03/2006,21Z,10.2,50%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/03/2006,18Z,13.2,53%,-,050º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,16/03/2006,15Z,17.4,27%,-,010º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,16/03/2006,12Z,21.0,21%,1009.7 Hpa,360º (N ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,16/03/2006,09Z,18.2,31%,-,070º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,16/03/2006,06Z,11.2,52%,1015.9 Hpa,070º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,16/03/2006,03Z,5.0,75%,-,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/03/2006,00Z,6.6,76%,1014.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/03/2006,21Z,12.0,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/03/2006,18Z,15.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/03/2006,15Z,21.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/03/2006,12Z,25.8,37%,1010.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/03/2006,09Z,23.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/03/2006,06Z,16.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/03/2006,03Z,10.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/03/2006,00Z,14.0,77%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/03/2006,21Z,-2.0,70%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,16/03/2006,18Z,3.8,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,16/03/2006,15Z,8.8,38%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,16/03/2006,12Z,11.6,29%,1012.5 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,16/03/2006,09Z,9.6,36%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,16/03/2006,06Z,6.6,47%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,16/03/2006,03Z,-3.0,76%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/03/2006,00Z,2.0,62%,1012.9 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,0.2(6h),-,-,Few clouds
SANANDAJ,16/03/2006,21Z,3.3,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,16/03/2006,18Z,7.8,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,16/03/2006,15Z,13.0,14%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,16/03/2006,12Z,15.6,12%,1009.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/03/2006,09Z,13.6,17%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/03/2006,06Z,8.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/03/2006,03Z,2.6,61%,-,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/03/2006,00Z,6.4,44%,1010.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,16/03/2006,21Z,-2.4,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,16/03/2006,18Z,1.2,66%,-,050º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,16/03/2006,15Z,7.4,34%,-,300º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAB,16/03/2006,12Z,9.0,33%,1011.2 Hpa,310º (NW),18.0,5/8,5/8 CU,AC,-,-,-,-,Cloudy
SARAB,16/03/2006,09Z,6.2,57%,-,250º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAB,16/03/2006,06Z,3.4,72%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,16/03/2006,03Z,0.6,89%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,16/03/2006,00Z,2.4,71%,1008.4 Hpa,250º (W ),32.4,7/8,4/8 SC,AC,-,0.1(6h),-,-,"Cloudy, rain"
SARAKHS,16/03/2006,21Z,9.8,76%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,16/03/2006,18Z,11.0,77%,-,320º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,16/03/2006,15Z,14.4,61%,-,310º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,16/03/2006,12Z,17.6,44%,1014.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,16/03/2006,09Z,15.2,47%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/03/2006,06Z,11.4,62%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/03/2006,03Z,3.6,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/03/2006,00Z,4.8,93%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/03/2006,21Z,16.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/03/2006,18Z,19.8,16%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/03/2006,15Z,22.0,14%,-,190º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,16/03/2006,12Z,25.8,11%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/03/2006,09Z,24.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/03/2006,06Z,18.6,20%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/03/2006,03Z,7.0,18%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/03/2006,00Z,9.0,18%,1013.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/03/2006,21Z,10.0,33%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/03/2006,18Z,12.6,28%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/03/2006,15Z,17.6,12%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,16/03/2006,12Z,19.8,19%,1005.8 Hpa,290º (W ),21.6,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
SEMNAN,16/03/2006,09Z,20.4,13%,-,200º (S ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
