Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,18/03/2022,18Z,-0.5,93%,1026.6 Hpa,080º (E ),21.6,5/8,5/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,18/03/2022,15Z,0.8,90%,1025.0 Hpa,070º (E ),14.4,4/8,-,-,-,-,3.3,-,Scattered clouds
GHUCHAN,18/03/2022,12Z,2.6,81%,1024.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/03/2022,09Z,2.0,82%,1027.0 Hpa,100º (E ),28.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
GHUCHAN,18/03/2022,06Z,-0.6,88%,1028.7 Hpa,110º (E ),32.4,7/8,7/8 ST,-,-,6.2(24h),-,-,Cloudy
GHUCHAN,18/03/2022,03Z,-1.6,94%,1025.7 Hpa,090º (E ),28.8,8/8,8/8 ST,,,-,-,-10.6,"Overcast, mist"
GHUCHAN,18/03/2022,00Z,-4.8,90%,1026.3 Hpa,080º (E ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
GORGAN,18/03/2022,21Z,4.6,86%,1026.7 Hpa,200º (S ),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GORGAN,18/03/2022,18Z,6.1,82%,1027.6 Hpa,210º (SW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,18/03/2022,15Z,9.6,70%,1026.4 Hpa,230º (SW),18.0,7/8,2/8 SC,AC,CI,-,13.6,-,Cloudy
GORGAN,18/03/2022,12Z,13.2,54%,1024.8 Hpa,240º (SW),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,18/03/2022,09Z,11.9,62%,1025.4 Hpa,320º (NW),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,18/03/2022,06Z,8.6,78%,1026.4 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,18/03/2022,03Z,-0.4,95%,1025.9 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-0.4,Scattered clouds
GORGAN,18/03/2022,00Z,1.4,95%,1025.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,18/03/2022,21Z,-2.0,52%,1018.2 Hpa,120º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,18/03/2022,18Z,3.2,33%,1017.4 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,18/03/2022,15Z,5.7,24%,1017.3 Hpa,240º (SW),14.4,3/8,3/8 SC,-,CS,-,9.5,-,Scattered clouds
HAMEDAN,18/03/2022,12Z,8.3,18%,1013.9 Hpa,220º (SW),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,18/03/2022,09Z,7.1,20%,1015.5 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,18/03/2022,06Z,2.9,34%,1017.8 Hpa,020º (N),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
HAMEDAN,18/03/2022,03Z,-3.6,50%,1018.7 Hpa,calm.,,7/8,-,-,CI,-,-,-3.6,Cloudy
HAMEDAN,18/03/2022,00Z,0.2,32%,1015.5 Hpa,310º (NW),14.4,7/8,-,-,CI,-,-,-,Cloudy
ILAM,18/03/2022,21Z,1.5,38%,1021.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/03/2022,18Z,3.9,32%,1021.8 Hpa,100º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,18/03/2022,15Z,7.9,24%,1022.3 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,8.1,-,Scattered clouds
ILAM,18/03/2022,12Z,11.7,22%,1021.1 Hpa,250º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,18/03/2022,09Z,10.7,20%,1021.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/03/2022,06Z,7.2,21%,1022.3 Hpa,260º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,18/03/2022,03Z,-2.7,44%,1023.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-2.9,Few clouds
ILAM,18/03/2022,00Z,-2.5,51%,1022.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/03/2022,21Z,19.4,17%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/03/2022,18Z,22.1,16%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/03/2022,15Z,25.8,16%,1009.4 Hpa,calm.,,0/8,-,-,-,-,29.9,-,Clear
IRANSHAHR,18/03/2022,12Z,29.4,16%,1008.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/03/2022,09Z,28.1,19%,1010.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,18/03/2022,06Z,23.5,24%,1012.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,18/03/2022,03Z,21.1,32%,1011.3 Hpa,calm.,,,-,-,-,-,-,20.7,dust
IRANSHAHR,18/03/2022,00Z,21.7,35%,1008.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/03/2022,21Z,22.5,60%,1010.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,18/03/2022,18Z,24.0,44%,1010.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,18/03/2022,15Z,25.9,43%,1008.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,29.4,-,"Clear, dust"
JASK,18/03/2022,12Z,29.1,183%,1007.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,18/03/2022,09Z,28.8,47%,1009.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,18/03/2022,06Z,26.0,220%,1011.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,18/03/2022,03Z,24.2,55%,1009.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,24.2,"Clear, dust"
JASK,18/03/2022,00Z,25.0,56%,1008.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,18/03/2022,21Z,18.6,63%,1006.0 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/03/2022,18Z,20.8,60%,1006.4 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/03/2022,15Z,25.0,42%,1004.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,28.9,-,Clear
KAHNUJ,18/03/2022,12Z,28.8,33%,1003.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/03/2022,09Z,26.4,48%,1007.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/03/2022,06Z,22.6,66%,1009.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/03/2022,03Z,18.1,80%,1007.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,17.8,Clear
KAHNUJ,18/03/2022,00Z,18.7,76%,1005.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,18/03/2022,21Z,8.0,27%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/03/2022,18Z,9.3,22%,1018.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,18/03/2022,15Z,12.5,13%,1018.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,16.2,-,Clear
KASHAN,18/03/2022,12Z,15.3,12%,1015.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/03/2022,09Z,12.9,10%,1018.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,18/03/2022,06Z,9.2,16%,1020.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/03/2022,03Z,1.5,36%,1021.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,1.4,Clear
KASHAN,18/03/2022,00Z,4.1,28%,1019.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/03/2022,21Z,5.4,55%,1017.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/03/2022,18Z,9.5,38%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/03/2022,15Z,12.8,26%,1017.4 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
KASHMAR,18/03/2022,12Z,15.6,26%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/03/2022,09Z,12.8,33%,1018.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/03/2022,06Z,8.8,48%,1021.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/03/2022,03Z,4.7,59%,1019.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,2.4,Clear
KASHMAR,18/03/2022,00Z,3.6,61%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/03/2022,21Z,9.6,15%,1008.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/03/2022,18Z,12.6,13%,1010.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,18/03/2022,15Z,17.2,11%,1010.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,22.1,-,"Clear, dust"
KERMAN,18/03/2022,12Z,21.6,7%,1007.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,18/03/2022,09Z,19.8,11%,1009.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,18/03/2022,06Z,12.4,24%,1012.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,18/03/2022,03Z,3.3,34%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,2.5,"Clear, dust"
KERMAN,18/03/2022,00Z,4.6,33%,1010.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,18/03/2022,21Z,5.8,20%,1019.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,18/03/2022,18Z,6.9,17%,1020.0 Hpa,290º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,18/03/2022,15Z,9.2,15%,1018.9 Hpa,340º (N ),14.4,6/8,3/8 SC,AC,-,-,11.1,-,Cloudy
KERMANSHAH,18/03/2022,12Z,9.8,14%,1017.8 Hpa,270º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,18/03/2022,09Z,8.2,12%,1020.1 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,18/03/2022,06Z,3.5,32%,1022.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,18/03/2022,03Z,-1.0,49%,1021.2 Hpa,280º (W ),14.4,7/8,-,-,CI,-,-,-1.7,Cloudy
KERMANSHAH,18/03/2022,00Z,0.2,37%,1020.5 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,18/03/2022,15Z,17.8,48%,1017.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,18.4,-,Clear
KHARG,18/03/2022,12Z,18.0,41%,1017.8 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,18/03/2022,09Z,17.3,38%,1019.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,18/03/2022,06Z,16.4,41%,1020.3 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
KHARG,18/03/2022,03Z,15.1,46%,1019.5 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,14.9,Clear
KHOR,18/03/2022,21Z,8.4,29%,1017.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/03/2022,18Z,10.8,23%,1017.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/03/2022,15Z,14.8,13%,1016.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,19.4,-,Clear
KHOR,18/03/2022,12Z,18.6,11%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/03/2022,09Z,15.7,20%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/03/2022,06Z,10.0,39%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/03/2022,03Z,3.8,51%,1021.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,2.8,Clear
KHOR,18/03/2022,00Z,4.0,48%,1019.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/03/2022,21Z,2.0,54%,1019.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/03/2022,18Z,6.0,29%,1019.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/03/2022,15Z,10.4,17%,1019.2 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,14.3,-,Few clouds
KHORRAM ABAD,18/03/2022,12Z,14.1,14%,1017.0 Hpa,290º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,18/03/2022,09Z,11.8,16%,1019.2 Hpa,270º (W ),18.0,1/8,-,-,CC,-,-,-,Few clouds
KHORRAM ABAD,18/03/2022,06Z,5.5,43%,1021.2 Hpa,240º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,18/03/2022,03Z,-2.8,72%,1020.9 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-3.2,Few clouds
KHORRAM ABAD,18/03/2022,00Z,-1.7,70%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/03/2022,21Z,0.8,93%,1019.9 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
KHOY,18/03/2022,18Z,4.4,42%,1019.7 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,18/03/2022,15Z,6.4,27%,1018.7 Hpa,210º (SW),21.6,7/8,5/8 CB,-,CI,-,8.4,-,Cloudy
KHOY,18/03/2022,12Z,7.6,21%,1017.7 Hpa,180º (S ),36.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,18/03/2022,09Z,6.4,30%,1019.7 Hpa,300º (NW),14.4,8/8,4/8 CB,-,CI,-,-,-,Overcast
KHOY,18/03/2022,06Z,3.2,34%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/03/2022,03Z,-2.8,45%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
KHOY,18/03/2022,00Z,-1.0,39%,1020.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,18/03/2022,21Z,20.0,67%,1013.6 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/03/2022,18Z,20.6,65%,1014.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/03/2022,15Z,21.6,59%,1013.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,25.2,-,Clear
KISH ISLAND,18/03/2022,12Z,23.8,51%,1012.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/03/2022,09Z,24.2,37%,1014.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/03/2022,06Z,22.0,49%,1014.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/03/2022,03Z,18.8,65%,1013.3 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,18.8,Clear
KISH ISLAND,18/03/2022,00Z,19.0,64%,1012.3 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,18/03/2022,21Z,-1.8,94%,1020.7 Hpa,110º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,18/03/2022,18Z,-1.0,91%,1021.5 Hpa,120º (SE),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
MAKKO,18/03/2022,15Z,-1.0,83%,1021.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,4.0,-,Cloudy
MAKKO,18/03/2022,12Z,1.8,56%,1020.4 Hpa,180º (S ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,18/03/2022,09Z,3.0,38%,1020.9 Hpa,170º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,18/03/2022,06Z,0.6,44%,1022.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,18/03/2022,03Z,-3.8,65%,1023.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-6.4,Scattered clouds
MAKKO,18/03/2022,00Z,-3.2,61%,1022.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,18/03/2022,21Z,1.1,81%,1017.6 Hpa,070º (E ),18.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
MARAGHEH,18/03/2022,18Z,3.4,48%,1018.9 Hpa,020º (N),3.6,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAGHEH,18/03/2022,15Z,2.5,61%,1019.9 Hpa,070º (E ),21.6,7/8,2/8 SC,AC,-,-,8.0,-,Cloudy
MARAGHEH,18/03/2022,12Z,6.2,21%,1018.0 Hpa,340º (N ),3.6,8/8,1/8 CU,AC,,-,-,-,Overcast
MARAGHEH,18/03/2022,09Z,7.7,21%,1019.0 Hpa,190º (S ),3.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,18/03/2022,06Z,2.8,39%,1021.0 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,18/03/2022,03Z,-4.1,77%,1021.2 Hpa,080º (E ),14.4,1/8,-,1/8 AC,CC,-,-,-4.2,Few clouds
MARAGHEH,18/03/2022,00Z,-1.7,63%,1019.9 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,18/03/2022,21Z,5.5,74%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/03/2022,18Z,5.9,77%,1027.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/03/2022,15Z,7.4,77%,1025.7 Hpa,250º (W ),10.8,8/8,1/8 SC,-,CS,-,12.1,-,Overcast
MARAVEH-TAPPEH,18/03/2022,12Z,11.0,50%,1023.2 Hpa,310º (NW),7.2,7/8,1/8 CU,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,18/03/2022,09Z,11.2,48%,1023.6 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,18/03/2022,06Z,7.0,62%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/03/2022,03Z,1.4,80%,1026.0 Hpa,calm.,,5/8,-,-,CS,-,-,1.0,Cloudy
MARAVEH-TAPPEH,18/03/2022,00Z,1.9,78%,1025.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,18/03/2022,21Z,1.5,93%,1026.9 Hpa,130º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,18/03/2022,18Z,1.5,93%,1027.8 Hpa,130º (SE),14.4,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
MASHHAD,18/03/2022,15Z,1.9,95%,1026.7 Hpa,150º (SE),14.4,8/8,8/8 ST,,,-,4.1,-,"Overcast, drizzle"
MASHHAD,18/03/2022,12Z,3.0,81%,1025.2 Hpa,130º (SE),18.0,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,18/03/2022,09Z,2.8,84%,1026.1 Hpa,110º (E ),18.0,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,18/03/2022,06Z,3.0,77%,1026.7 Hpa,110º (E ),7.2,8/8,8/8 ST,,,7.6(24h),-,-,Overcast
MASHHAD,18/03/2022,03Z,0.7,97%,1026.9 Hpa,140º (SE),14.4,8/8,8/8 ST,,,-,-,0.7,Overcast
MASHHAD,18/03/2022,00Z,1.0,97%,1026.6 Hpa,160º (S ),21.6,8/8,8/8 ST,,,0.2(6h),-,-,Overcast
MASJED-SOLEYMAN,18/03/2022,21Z,10.4,46%,1017.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/03/2022,18Z,12.8,41%,1017.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/03/2022,15Z,16.4,27%,1017.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,19.7,-,Clear
MASJED-SOLEYMAN,18/03/2022,12Z,19.3,20%,1016.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/03/2022,09Z,17.5,27%,1017.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/03/2022,06Z,13.8,47%,1018.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/03/2022,03Z,5.5,64%,1017.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,5.1,Clear
MASJED-SOLEYMAN,18/03/2022,00Z,6.5,58%,1017.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/03/2022,21Z,2.8,77%,1021.5 Hpa,050º (NE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,18/03/2022,18Z,3.0,74%,1021.7 Hpa,020º (N),14.4,4/8,1/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
MEYANEH,18/03/2022,15Z,7.0,47%,1019.4 Hpa,060º (NE),21.6,8/8,5/8 CB,AC,,-,10.4,-,Overcast
MEYANEH,18/03/2022,12Z,9.8,37%,1018.0 Hpa,060º (NE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,18/03/2022,09Z,7.2,45%,1020.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,18/03/2022,06Z,3.8,62%,1022.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/03/2022,03Z,0.0,84%,1021.9 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,-,-1.0,Cloudy
MEYANEH,18/03/2022,00Z,0.0,80%,1022.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,18/03/2022,21Z,1.6,51%,1018.7 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,18/03/2022,18Z,1.8,53%,1020.3 Hpa,230º (SW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,18/03/2022,15Z,4.4,44%,1019.6 Hpa,210º (SW),21.6,6/8,3/8 SC,-,CI,-,8.2,-,Cloudy
MOHABAD,18/03/2022,12Z,6.0,36%,1018.3 Hpa,190º (S ),25.2,7/8,3/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,18/03/2022,09Z,6.2,29%,1019.2 Hpa,190º (S ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,18/03/2022,06Z,2.0,28%,1021.4 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,18/03/2022,03Z,-1.6,38%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
MOHABAD,18/03/2022,00Z,-0.9,46%,1020.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/03/2022,21Z,11.3,31%,1011.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/03/2022,18Z,13.9,23%,1012.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/03/2022,15Z,17.7,16%,1011.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,22.5,-,"Clear, dust"
NEHBANDAN,18/03/2022,12Z,22.0,4%,1008.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,18/03/2022,09Z,21.2,4%,1009.9 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
NEHBANDAN,18/03/2022,06Z,15.5,26%,1011.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,18/03/2022,03Z,10.4,40%,1010.5 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,10.3,"Few clouds, dust"
NEHBANDAN,18/03/2022,00Z,14.9,27%,1006.5 Hpa,100º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
NOSHAHR,18/03/2022,21Z,7.6,76%,1025.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,18/03/2022,18Z,8.2,74%,1025.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,18/03/2022,15Z,9.6,60%,1024.6 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,12.6,-,Scattered clouds
NOSHAHR,18/03/2022,12Z,11.0,55%,1024.1 Hpa,080º (E ),18.0,7/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,18/03/2022,09Z,11.4,49%,1024.2 Hpa,080º (E ),18.0,7/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,18/03/2022,06Z,10.4,57%,1024.0 Hpa,090º (E ),14.4,5/8,1/8 CU,-,CI,Tr(24h),-,-,Cloudy
NOSHAHR,18/03/2022,03Z,4.8,83%,1023.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,4.8,Cloudy
NOSHAHR,18/03/2022,00Z,5.6,87%,1023.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/03/2022,21Z,10.1,43%,1018.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/03/2022,18Z,13.9,30%,1019.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
