Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,10/09/2012,03Z,23.2,89%,1012.4 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,23.2,Cloudy
GHARAKHIL,10/09/2012,00Z,23.2,89%,1010.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,10/09/2012,21Z,20.8,53%,1005.5 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,10/09/2012,18Z,22.2,46%,-,Vble.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,10/09/2012,15Z,25.6,38%,1004.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,32.4,-,Scattered clouds
GHAZVIN,10/09/2012,12Z,31.4,13%,1002.8 Hpa,120º (SE),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,10/09/2012,09Z,30.2,15%,1003.6 Hpa,100º (E ),25.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,10/09/2012,06Z,25.8,30%,1005.3 Hpa,060º (NE),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,10/09/2012,03Z,19.4,48%,1006.1 Hpa,250º (W ),10.8,7/8,4/8 CB,AC,-,-,-,19.0,Cloudy
GHAZVIN,10/09/2012,00Z,19.2,63%,1003.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,10/09/2012,21Z,10.8,36%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2012,18Z,18.6,22%,1008.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2012,15Z,23.4,15%,1008.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,30.4,-,Clear
GHUCHAN,10/09/2012,12Z,28.6,10%,1006.1 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2012,09Z,29.0,12%,1006.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2012,06Z,24.0,23%,1008.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2012,03Z,10.4,49%,1010.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,7.8,Clear
GHUCHAN,10/09/2012,00Z,10.2,55%,1007.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,10/09/2012,21Z,24.6,74%,1015.9 Hpa,220º (SW),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,10/09/2012,18Z,25.4,71%,1015.6 Hpa,230º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,10/09/2012,15Z,26.4,65%,1014.4 Hpa,240º (SW),14.4,6/8,4/8 CB,AC,-,-,31.4,-,"Cloudy, haze"
GORGAN,10/09/2012,12Z,29.2,59%,1012.3 Hpa,290º (W ),21.6,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,10/09/2012,09Z,31.0,52%,1012.5 Hpa,260º (W ),10.8,4/8,-,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,10/09/2012,06Z,27.6,60%,1014.3 Hpa,270º (W ),14.4,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,10/09/2012,03Z,24.0,81%,1013.6 Hpa,190º (S ),10.8,5/8,5/8 CB,-,-,-,-,21.8,"Cloudy, mist"
GORGAN,10/09/2012,00Z,23.2,84%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2012,21Z,14.5,29%,1005.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2012,18Z,21.1,18%,1004.5 Hpa,calm.,,0/8,1/8 SC,-,-,-,-,-,Clear
HAMEDAN,10/09/2012,15Z,27.2,13%,1003.0 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,31.2,-,Few clouds
HAMEDAN,10/09/2012,12Z,30.9,11%,1001.0 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,10/09/2012,09Z,27.7,15%,1002.5 Hpa,calm.,,4/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,10/09/2012,06Z,24.7,16%,1003.9 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,10/09/2012,03Z,15.8,26%,1005.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.5,Few clouds
HAMEDAN,10/09/2012,00Z,16.9,26%,1003.0 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,10/09/2012,21Z,20.4,27%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2012,18Z,23.4,21%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2012,15Z,29.6,11%,1004.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,33.6,-,Clear
ILAM,10/09/2012,12Z,32.0,9%,1003.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2012,09Z,32.2,10%,1003.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2012,06Z,27.6,14%,1003.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2012,03Z,18.6,20%,1004.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,17.2,Clear
ILAM,10/09/2012,00Z,18.0,22%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/09/2012,21Z,30.9,10%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/09/2012,18Z,32.2,11%,1000.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/09/2012,15Z,38.3,7%,999.1 Hpa,230º (SW),10.8,2/8,-,-,CI,-,42.3,-,Few clouds
IRANSHAHR,10/09/2012,12Z,42.1,5%,997.8 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/09/2012,09Z,40.0,9%,1000.2 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/09/2012,06Z,36.6,8%,1003.0 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/09/2012,03Z,27.5,12%,1003.0 Hpa,calm.,,2/8,-,-,CI,-,-,25.8,Few clouds
IRANSHAHR,10/09/2012,00Z,28.8,11%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,10/09/2012,21Z,31.8,79%,1000.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/09/2012,18Z,32.0,260%,1000.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/09/2012,15Z,33.4,90%,999.8 Hpa,210º (SW),14.4,5/8,2/8 SC,AC,-,-,37.6,-,"Cloudy, mist"
JASK,10/09/2012,12Z,35.4,128%,999.7 Hpa,210º (SW),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,10/09/2012,09Z,36.4,48%,1001.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/09/2012,06Z,32.6,251%,1003.0 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,10/09/2012,03Z,31.2,93%,1001.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,30.4,"Clear, mist"
JASK,10/09/2012,00Z,32.2,154%,998.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,10/09/2012,21Z,31.8,27%,996.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/09/2012,18Z,35.8,18%,996.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/09/2012,15Z,38.8,14%,995.0 Hpa,210º (SW),32.4,0/8,-,-,-,-,43.0,-,Clear
KAHNUJ,10/09/2012,12Z,42.8,10%,994.0 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,10/09/2012,09Z,41.6,11%,996.4 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,10/09/2012,06Z,36.6,20%,998.6 Hpa,220º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KAHNUJ,10/09/2012,03Z,30.0,48%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
KAHNUJ,10/09/2012,00Z,30.0,51%,996.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2012,21Z,28.4,18%,1002.0 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,10/09/2012,18Z,29.2,17%,1002.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,10/09/2012,15Z,34.0,11%,1001.4 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,38.0,-,Scattered clouds
KASHAN,10/09/2012,12Z,37.6,9%,999.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,10/09/2012,09Z,34.8,11%,1001.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,10/09/2012,06Z,28.6,25%,1004.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,10/09/2012,03Z,21.0,37%,1003.5 Hpa,180º (S ),14.4,4/8,1/8 SC,AC,-,-,-,20.6,Scattered clouds
KASHAN,10/09/2012,00Z,24.0,30%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2012,21Z,21.8,18%,1004.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2012,18Z,23.0,15%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2012,15Z,28.2,13%,1004.3 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
KASHMAR,10/09/2012,12Z,32.0,9%,1003.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2012,09Z,30.0,10%,1005.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2012,06Z,27.2,8%,1005.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2012,03Z,18.6,10%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KASHMAR,10/09/2012,00Z,16.8,20%,1006.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2012,21Z,17.6,23%,1002.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2012,18Z,23.0,18%,1002.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2012,15Z,28.8,13%,1002.7 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
KERMAN,10/09/2012,12Z,32.0,11%,1000.8 Hpa,300º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,10/09/2012,09Z,30.8,12%,1001.5 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,10/09/2012,06Z,26.6,16%,1003.6 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,10/09/2012,03Z,13.6,36%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KERMAN,10/09/2012,00Z,13.6,38%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2012,21Z,21.7,12%,1004.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2012,18Z,26.4,8%,1004.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2012,15Z,29.2,10%,1005.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,34.8,-,Clear
KERMANSHAH,10/09/2012,12Z,34.3,2%,1004.0 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,10/09/2012,09Z,31.6,5%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2012,06Z,25.6,11%,1005.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2012,03Z,13.2,21%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KERMANSHAH,10/09/2012,00Z,15.3,19%,1004.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/09/2012,15Z,34.0,56%,1001.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,37.0,-,Clear
KHARG,10/09/2012,12Z,36.4,56%,1000.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,10/09/2012,09Z,36.0,63%,1002.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,10/09/2012,06Z,32.6,78%,1003.0 Hpa,140º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KHARG,10/09/2012,03Z,29.2,83%,1002.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,29.0,"Scattered clouds, mist"
KHOR,10/09/2012,21Z,26.2,13%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2012,18Z,27.2,7%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2012,15Z,31.4,3%,1003.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,35.6,-,Clear
KHOR,10/09/2012,12Z,35.2,8%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2012,09Z,34.8,7%,1003.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2012,06Z,29.2,10%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2012,03Z,23.4,18%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
KHORRAM ABAD,10/09/2012,21Z,20.0,15%,1004.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2012,18Z,27.0,9%,1003.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2012,15Z,30.0,7%,1004.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,35.6,-,Clear
KHORRAM ABAD,10/09/2012,12Z,35.4,4%,1002.2 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/09/2012,09Z,33.4,9%,1002.9 Hpa,280º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,10/09/2012,06Z,27.2,13%,1004.2 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/09/2012,03Z,15.0,28%,1005.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,15.0,Scattered clouds
KHORRAM ABAD,10/09/2012,00Z,17.2,26%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2012,21Z,18.2,67%,1010.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,10/09/2012,18Z,20.2,56%,1010.5 Hpa,340º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,10/09/2012,15Z,22.4,49%,1009.8 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,-,25.0,-,Cloudy
KHOY,10/09/2012,12Z,22.2,58%,1009.7 Hpa,290º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,10/09/2012,09Z,24.2,51%,1008.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,10/09/2012,06Z,20.8,58%,1005.9 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KHOY,10/09/2012,03Z,14.4,75%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KHOY,10/09/2012,00Z,16.8,76%,1005.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,10/09/2012,21Z,32.0,69%,999.5 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,10/09/2012,18Z,32.8,67%,1000.5 Hpa,330º (NW),10.8,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,10/09/2012,15Z,35.0,52%,999.9 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,39.8,-,"Scattered clouds, haze"
KISH ISLAND,10/09/2012,12Z,39.0,33%,999.2 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,10/09/2012,09Z,38.6,38%,1001.2 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,10/09/2012,06Z,35.2,61%,1002.8 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,10/09/2012,03Z,30.2,71%,1000.9 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,-,-,30.0,"Few clouds, haze"
KISH ISLAND,10/09/2012,00Z,31.4,67%,999.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,10/09/2012,18Z,28.4,89%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,10/09/2012,15Z,30.0,82%,1001.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,35.6,-,"Clear, mist"
KONARAK,10/09/2012,12Z,34.0,53%,1000.0 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,10/09/2012,06Z,33.6,53%,1003.2 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,10/09/2012,03Z,27.6,83%,1002.3 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,25.0,"Scattered clouds, mist"
KONARAK,10/09/2012,00Z,25.4,80%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/09/2012,21Z,15.6,65%,1012.4 Hpa,330º (NW),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,10/09/2012,18Z,18.2,51%,1012.1 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
MAKKO,10/09/2012,15Z,20.6,40%,1010.4 Hpa,270º (W ),18.0,7/8,7/8 CB,-,-,-,22.0,-,Cloudy
MAKKO,10/09/2012,12Z,20.6,48%,1009.9 Hpa,210º (SW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,10/09/2012,09Z,20.6,48%,1009.5 Hpa,210º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,10/09/2012,03Z,12.6,78%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
MAKKO,10/09/2012,00Z,14.8,70%,1010.7 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
MARAGHEH,10/09/2012,21Z,19.6,45%,1007.8 Hpa,070º (E ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,10/09/2012,18Z,22.8,34%,1007.2 Hpa,070º (E ),18.0,3/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
MARAGHEH,10/09/2012,15Z,25.8,30%,1006.3 Hpa,020º (N),14.4,5/8,3/8 CB,AC,CI,-,29.8,-,Cloudy
MARAGHEH,10/09/2012,12Z,29.0,24%,1004.0 Hpa,270º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,10/09/2012,09Z,26.0,39%,1006.4 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/09/2012,06Z,20.6,51%,1008.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2012,03Z,16.6,62%,1006.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,16.6,Clear
MARAGHEH,10/09/2012,00Z,18.2,51%,1004.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/09/2012,21Z,22.6,67%,1013.8 Hpa,210º (SW),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/09/2012,18Z,25.0,61%,1013.5 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/09/2012,15Z,27.4,48%,1012.1 Hpa,210º (SW),25.2,1/8,-,1/8 AC,-,-,31.0,-,Few clouds
MARAVEH-TAPPEH,10/09/2012,12Z,30.6,33%,1010.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/09/2012,09Z,28.2,41%,1011.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/09/2012,06Z,25.0,54%,1013.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/09/2012,03Z,22.0,66%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
MARAVEH-TAPPEH,10/09/2012,00Z,21.6,66%,1010.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2012,21Z,19.4,26%,1009.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2012,18Z,20.8,22%,1010.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2012,15Z,23.4,14%,1009.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,31.8,-,Clear
MASHHAD,10/09/2012,12Z,31.6,7%,1007.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2012,09Z,30.0,9%,1008.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2012,06Z,26.0,15%,1011.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2012,03Z,18.6,31%,1011.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,13.8,Clear
MASHHAD,10/09/2012,00Z,14.0,37%,1010.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2012,21Z,30.4,21%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2012,18Z,33.6,20%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2012,15Z,39.0,9%,999.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,42.8,-,Clear
MASJED-SOLEYMAN,10/09/2012,12Z,41.6,8%,999.4 Hpa,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/09/2012,09Z,41.8,10%,1000.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2012,03Z,28.6,19%,999.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,28.4,Clear
MASJED-SOLEYMAN,10/09/2012,00Z,29.6,21%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/09/2012,21Z,19.8,62%,1009.4 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,10/09/2012,18Z,20.8,58%,1009.6 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,Tr(6h),-,-,Few clouds
MEYANEH,10/09/2012,15Z,26.2,38%,1005.4 Hpa,060º (NE),36.0,3/8,2/8 CB,AC,-,-,32.6,-,Scattered clouds
MEYANEH,10/09/2012,12Z,32.0,22%,1003.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,10/09/2012,09Z,28.4,41%,1005.7 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,10/09/2012,06Z,23.8,53%,1008.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,10/09/2012,03Z,18.6,69%,1007.1 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,17.6,Few clouds
MEYANEH,10/09/2012,00Z,18.0,77%,1005.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2012,21Z,19.8,43%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2012,18Z,21.6,38%,1007.9 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
MOHABAD,10/09/2012,15Z,25.0,34%,1006.2 Hpa,030º (NE),14.4,3/8,3/8 CB,-,-,-,29.6,-,"Scattered clouds, snow showers"
MOHABAD,10/09/2012,12Z,28.2,24%,1003.8 Hpa,360º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,10/09/2012,09Z,25.8,39%,1006.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2012,06Z,22.2,47%,1007.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2012,03Z,17.4,63%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MOHABAD,10/09/2012,00Z,20.4,49%,1004.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2012,21Z,20.0,21%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2012,18Z,25.4,19%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2012,15Z,30.6,17%,1001.4 Hpa,calm.,,0/8,-,-,-,-,36.8,-,Clear
NEHBANDAN,10/09/2012,12Z,35.6,5%,1000.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2012,09Z,34.4,8%,1001.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2012,06Z,30.4,10%,1003.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2012,03Z,18.8,24%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
