Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,28/01/2012,18Z,6.4,93%,1019.0 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,28/01/2012,15Z,6.4,93%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,28/01/2012,12Z,7.6,91%,1015.4 Hpa,300º (NW),32.4,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, drizzle"
GHARAKHIL,28/01/2012,09Z,8.4,97%,1015.4 Hpa,270º (W ),28.8,8/8,5/8 CU,AC,CI,-,-,-,Overcast
GHARAKHIL,28/01/2012,06Z,8.4,91%,1013.7 Hpa,300º (NW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,28/01/2012,03Z,8.0,94%,1014.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,8.0,Overcast
GHARAKHIL,28/01/2012,00Z,8.0,91%,1015.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,28/01/2012,21Z,-1.5,88%,1014.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GHAZVIN,28/01/2012,18Z,0.0,85%,1014.8 Hpa,calm.,,1/8,1/8 SC,AC,-,Tr(6h),-,-,Few clouds
GHAZVIN,28/01/2012,15Z,3.1,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,28/01/2012,12Z,8.2,47%,1009.4 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,28/01/2012,09Z,8.2,45%,1009.8 Hpa,120º (SE),32.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,28/01/2012,06Z,4.0,57%,1012.2 Hpa,150º (SE),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,28/01/2012,03Z,3.2,61%,1012.7 Hpa,140º (SE),18.0,7/8,2/8 CB,AC,-,-,-,3.0,Cloudy
GHAZVIN,28/01/2012,00Z,4.6,56%,1011.4 Hpa,130º (SE),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GHUCHAN,28/01/2012,21Z,0.2,88%,1011.8 Hpa,180º (S ),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,28/01/2012,18Z,2.2,73%,1012.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/01/2012,15Z,3.8,60%,1014.5 Hpa,140º (SE),18.0,2/8,2/8 SC,-,-,-,10.2,-,Few clouds
GHUCHAN,28/01/2012,12Z,6.8,52%,1013.1 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,28/01/2012,09Z,7.4,51%,1014.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/01/2012,06Z,-1.8,70%,1020.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/01/2012,03Z,-8.6,83%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
GHUCHAN,28/01/2012,00Z,-6.0,87%,1018.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,28/01/2012,21Z,6.8,97%,1019.8 Hpa,250º (W ),36.0,8/8,5/8 SC,AC,,-,-,-,Overcast
GORGAN,28/01/2012,18Z,7.6,97%,1019.1 Hpa,240º (SW),18.0,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
GORGAN,28/01/2012,15Z,8.2,97%,-,230º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
GORGAN,28/01/2012,12Z,10.0,86%,1015.8 Hpa,260º (W ),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,28/01/2012,09Z,12.0,81%,1014.2 Hpa,270º (W ),25.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,28/01/2012,06Z,8.0,94%,1014.4 Hpa,350º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,28/01/2012,03Z,5.2,100%,1015.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,4.2,"Cloudy, mist"
GORGAN,28/01/2012,00Z,5.4,100%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/01/2012,21Z,-4.1,80%,1016.0 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,28/01/2012,18Z,-3.1,83%,1015.4 Hpa,280º (W ),7.2,3/8,3/8 CB,-,-,0.8(6h),-,-,Scattered clouds
HAMEDAN,28/01/2012,15Z,-1.8,97%,1014.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,7.4,-,"Cloudy, snow"
HAMEDAN,28/01/2012,12Z,1.1,86%,1011.1 Hpa,310º (NW),21.6,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, snow showers"
HAMEDAN,28/01/2012,09Z,6.7,31%,1008.9 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,28/01/2012,06Z,5.0,37%,1010.5 Hpa,230º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/01/2012,03Z,4.9,40%,1009.3 Hpa,290º (W ),7.2,2/8,2/8 ST,AC,-,-,-,3.9,Few clouds
HAMEDAN,28/01/2012,00Z,6.4,39%,1007.7 Hpa,200º (S ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,28/01/2012,21Z,-0.8,87%,1018.2 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,28/01/2012,18Z,1.6,79%,1017.6 Hpa,320º (NW),7.2,4/8,4/8 CB,-,-,0.4(6h),-,-,"Scattered clouds, mist"
ILAM,28/01/2012,15Z,4.0,72%,1016.7 Hpa,260º (W ),10.8,5/8,5/8 CB,-,-,-,7.2,-,"Cloudy, fog"
ILAM,28/01/2012,12Z,4.4,82%,1015.3 Hpa,220º (SW),14.4,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, ice pellet showers"
ILAM,28/01/2012,09Z,6.6,65%,1014.4 Hpa,160º (S ),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,28/01/2012,06Z,5.4,63%,1013.9 Hpa,120º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,28/01/2012,03Z,3.0,65%,1013.5 Hpa,130º (SE),7.2,5/8,1/8 SC,AC,-,-,-,2.6,Cloudy
ILAM,28/01/2012,00Z,5.2,52%,1011.4 Hpa,130º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,28/01/2012,21Z,12.1,37%,1016.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/01/2012,18Z,15.0,28%,1017.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,28/01/2012,15Z,19.9,16%,1016.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,24.0,-,Clear
IRANSHAHR,28/01/2012,12Z,23.4,11%,1015.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/01/2012,09Z,22.5,15%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/01/2012,06Z,16.1,29%,1020.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/01/2012,03Z,8.2,59%,1020.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,7.7,Clear
IRANSHAHR,28/01/2012,00Z,9.3,54%,1018.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/01/2012,21Z,21.8,71%,1015.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,28/01/2012,18Z,21.9,281%,1015.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,28/01/2012,15Z,21.9,71%,1015.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,24.0,-,Clear
JASK,28/01/2012,12Z,23.7,252%,1015.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,28/01/2012,09Z,23.8,57%,1017.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,28/01/2012,06Z,21.7,283%,1018.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,28/01/2012,03Z,17.3,74%,1016.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,17.2,Clear
JASK,28/01/2012,00Z,18.4,349%,1016.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/01/2012,21Z,12.4,63%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/01/2012,18Z,15.8,47%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/01/2012,15Z,19.4,38%,1011.7 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
KAHNUJ,28/01/2012,12Z,23.6,26%,1012.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/01/2012,09Z,20.2,27%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/01/2012,06Z,14.4,46%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/01/2012,03Z,6.6,76%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
KAHNUJ,28/01/2012,00Z,11.0,75%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/01/2012,21Z,4.6,52%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/01/2012,18Z,5.4,45%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/01/2012,15Z,9.8,32%,1011.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,13.0,-,Clear
KASHAN,28/01/2012,12Z,12.4,27%,1009.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/01/2012,09Z,10.0,31%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/01/2012,06Z,5.4,43%,1013.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/01/2012,03Z,2.2,58%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KASHAN,28/01/2012,00Z,2.8,60%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/01/2012,21Z,8.8,35%,1010.4 Hpa,080º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,28/01/2012,18Z,9.0,35%,1011.6 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,28/01/2012,15Z,8.4,45%,1014.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,12.8,-,Clear
KASHMAR,28/01/2012,12Z,12.4,29%,1014.4 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/01/2012,09Z,11.2,30%,1016.6 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,28/01/2012,06Z,8.4,38%,1019.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/01/2012,03Z,2.6,57%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
KASHMAR,28/01/2012,00Z,1.2,69%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/01/2012,21Z,7.0,42%,1010.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,28/01/2012,18Z,10.0,36%,1012.8 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,28/01/2012,15Z,12.6,27%,1015.6 Hpa,240º (SW),28.8,5/8,3/8 CB,AC,-,-,16.6,-,Cloudy
KERMAN,28/01/2012,12Z,15.4,22%,1013.9 Hpa,240º (SW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,28/01/2012,09Z,15.4,25%,1018.0 Hpa,310º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,28/01/2012,06Z,8.0,30%,1018.5 Hpa,120º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,28/01/2012,03Z,-4.2,58%,1021.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-5.6,Few clouds
KERMAN,28/01/2012,00Z,-3.4,52%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/01/2012,21Z,1.4,80%,1017.1 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,28/01/2012,18Z,2.3,78%,1016.2 Hpa,230º (SW),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,28/01/2012,15Z,3.2,76%,1015.7 Hpa,270º (W ),14.4,6/8,4/8 CB,AC,-,-,9.4,-,Cloudy
KERMANSHAH,28/01/2012,12Z,3.6,93%,1015.0 Hpa,230º (SW),10.8,7/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, snow showers"
KERMANSHAH,28/01/2012,09Z,8.1,42%,1012.4 Hpa,210º (SW),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,28/01/2012,06Z,7.1,40%,1013.5 Hpa,170º (S ),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,28/01/2012,03Z,6.1,37%,1012.2 Hpa,140º (SE),14.4,6/8,4/8 CB,AC,-,-,-,6.1,Cloudy
KERMANSHAH,28/01/2012,00Z,6.4,37%,1011.2 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,28/01/2012,15Z,18.6,83%,1014.6 Hpa,210º (SW),10.8,5/8,5/8 SC,-,-,-,20.4,-,Cloudy
KHARG,28/01/2012,12Z,20.0,75%,1014.7 Hpa,170º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,28/01/2012,09Z,19.4,77%,1016.0 Hpa,140º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,28/01/2012,06Z,17.2,77%,1016.9 Hpa,120º (SE),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,28/01/2012,03Z,14.8,91%,1016.1 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,14.8,"Few clouds, mist"
KHOR,28/01/2012,21Z,15.0,21%,1006.2 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,28/01/2012,18Z,13.0,30%,1007.2 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,28/01/2012,15Z,16.4,21%,1007.5 Hpa,180º (S ),7.2,3/8,2/8 SC,-,CI,-,21.0,-,Scattered clouds
KHOR,28/01/2012,12Z,20.4,15%,1008.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/01/2012,09Z,15.0,24%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/01/2012,06Z,8.2,37%,1014.8 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,28/01/2012,03Z,2.2,58%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KHOR,28/01/2012,00Z,2.6,56%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/01/2012,21Z,2.6,86%,1015.6 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/01/2012,18Z,3.4,84%,1015.6 Hpa,190º (S ),7.2,4/8,1/8 SC,AC,-,0.6(6h),-,-,Scattered clouds
KHORRAM ABAD,28/01/2012,15Z,6.6,61%,1014.9 Hpa,280º (W ),32.4,7/8,7/8 CB,-,-,-,14.2,-,Cloudy
KHORRAM ABAD,28/01/2012,12Z,11.4,27%,1011.5 Hpa,210º (SW),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,28/01/2012,09Z,13.6,20%,1011.3 Hpa,190º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/01/2012,06Z,10.6,33%,1013.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/01/2012,03Z,6.2,40%,1012.2 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,8.0,Few clouds
KHORRAM ABAD,28/01/2012,00Z,10.4,28%,1010.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,28/01/2012,21Z,0.4,68%,1018.3 Hpa,040º (NE),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,28/01/2012,18Z,0.6,96%,1016.1 Hpa,calm.,,6/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
KHOY,28/01/2012,15Z,1.2,94%,1013.6 Hpa,calm.,,6/8,6/8 ST,AC,-,-,2.8,-,"Cloudy, rain"
KHOY,28/01/2012,12Z,1.6,93%,1012.0 Hpa,020º (N),7.2,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
KHOY,28/01/2012,09Z,1.0,96%,1010.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
KHOY,28/01/2012,06Z,2.0,89%,1009.5 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
KHOY,28/01/2012,03Z,3.6,75%,1008.8 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,1.8,Scattered clouds
KHOY,28/01/2012,00Z,1.2,89%,1010.3 Hpa,180º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,28/01/2012,21Z,16.8,89%,1014.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,28/01/2012,18Z,17.4,83%,1015.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/01/2012,15Z,18.8,75%,1015.1 Hpa,calm.,,0/8,-,-,-,-,22.2,-,"Clear, haze"
KISH ISLAND,28/01/2012,12Z,21.4,70%,1014.9 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,28/01/2012,09Z,21.6,68%,1016.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/01/2012,06Z,20.4,73%,1017.9 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,28/01/2012,03Z,16.0,93%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,16.0,"Clear, mist"
KISH ISLAND,28/01/2012,00Z,16.2,89%,1016.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,28/01/2012,21Z,15.4,72%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,28/01/2012,18Z,17.0,66%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,28/01/2012,15Z,20.4,59%,1016.1 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
KONARAK,28/01/2012,12Z,25.0,35%,1015.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,28/01/2012,09Z,25.4,23%,1016.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,28/01/2012,06Z,21.0,31%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,28/01/2012,03Z,10.8,77%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
KONARAK,28/01/2012,00Z,12.4,71%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/01/2012,21Z,-1.8,38%,1018.1 Hpa,350º (N ),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,28/01/2012,18Z,-0.6,42%,1016.4 Hpa,300º (NW),25.2,8/8,6/8 SC,AC,,-,-,-,Overcast
MAKKO,28/01/2012,15Z,0.8,53%,-,280º (W ),39.6,8/8,-,-,-,-,-,-,Overcast
MAKKO,28/01/2012,12Z,4.2,53%,1010.3 Hpa,330º (NW),28.8,8/8,6/8 SC,AC,,Tr(6h),-,-,Overcast
MAKKO,28/01/2012,09Z,2.4,87%,1010.7 Hpa,180º (S ),7.2,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
MAKKO,28/01/2012,06Z,0.4,96%,1010.6 Hpa,calm.,,8/8,5/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
MAKKO,28/01/2012,03Z,-1.6,86%,1010.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-2.4,Cloudy
MAKKO,28/01/2012,00Z,-0.6,84%,1009.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAGHEH,28/01/2012,21Z,0.8,76%,1015.3 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
MARAGHEH,28/01/2012,18Z,1.8,69%,1014.7 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,28/01/2012,15Z,3.2,56%,1013.0 Hpa,230º (SW),10.8,7/8,3/8 CB,AC,CI,-,5.4,-,Cloudy
MARAGHEH,28/01/2012,12Z,4.2,50%,1010.6 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
MARAGHEH,28/01/2012,09Z,3.8,60%,1010.5 Hpa,200º (S ),14.4,8/8,3/8 CU,AC,,-,-,-,Overcast
MARAGHEH,28/01/2012,06Z,1.8,86%,1010.6 Hpa,140º (SE),10.8,7/8,4/8 ST,AC,CS,2.0(6h),-,-,Cloudy
MARAGHEH,28/01/2012,03Z,1.0,93%,1010.4 Hpa,100º (E ),7.2,7/8,2/8 CB,AC,,-,-,1.0,"Cloudy, rain showers"
MARAGHEH,28/01/2012,00Z,3.0,81%,1008.1 Hpa,150º (SE),10.8,7/8,1/8 SC,AC,-,Tr(6h),-,-,Cloudy
MARAVEH-TAPPEH,28/01/2012,21Z,3.2,96%,1017.3 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,28/01/2012,18Z,5.8,78%,1017.2 Hpa,240º (SW),10.8,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,28/01/2012,15Z,6.0,76%,1016.9 Hpa,230º (SW),18.0,8/8,4/8 ST,AC,,-,9.2,-,Overcast
MARAVEH-TAPPEH,28/01/2012,12Z,7.2,74%,1013.4 Hpa,210º (SW),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/01/2012,09Z,7.8,67%,1011.5 Hpa,310º (NW),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,28/01/2012,06Z,6.4,68%,1014.0 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,28/01/2012,03Z,7.0,55%,1014.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,7.0,Clear
MARAVEH-TAPPEH,28/01/2012,00Z,10.8,39%,1013.9 Hpa,140º (SE),61.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/01/2012,21Z,2.2,78%,1012.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,28/01/2012,18Z,4.2,67%,1013.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,28/01/2012,15Z,6.0,63%,1015.4 Hpa,calm.,,0/8,-,-,-,-,11.3,-,"Clear, haze"
MASHHAD,28/01/2012,12Z,10.6,52%,1014.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/01/2012,09Z,9.3,48%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,28/01/2012,06Z,4.7,63%,1019.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,28/01/2012,03Z,-2.2,90%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,"Clear, mist"
MASHHAD,28/01/2012,00Z,-1.5,88%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/01/2012,21Z,12.6,47%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/01/2012,18Z,14.0,41%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/01/2012,15Z,16.6,37%,1013.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,20.4,-,Few clouds
MASJED-SOLEYMAN,28/01/2012,12Z,20.0,34%,1013.4 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,28/01/2012,09Z,18.8,41%,1014.8 Hpa,190º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,28/01/2012,06Z,15.8,37%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,28/01/2012,03Z,13.0,35%,1014.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,12.4,Scattered clouds
MASJED-SOLEYMAN,28/01/2012,00Z,14.0,36%,1013.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,28/01/2012,21Z,1.2,96%,1016.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
MEYANEH,28/01/2012,18Z,0.4,96%,1015.8 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,28/01/2012,15Z,1.4,93%,1014.4 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,3.8,-,Cloudy
MEYANEH,28/01/2012,12Z,3.0,87%,1013.6 Hpa,030º (NE),7.2,8/8,2/8 SC,AC,,3.0(6h),-,-,Overcast
MEYANEH,28/01/2012,09Z,2.0,93%,1013.8 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
MEYANEH,28/01/2012,06Z,0.2,96%,1014.0 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, fog"
MEYANEH,28/01/2012,03Z,-0.2,95%,1013.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-1.8,"Overcast, mist"
MEYANEH,28/01/2012,00Z,-0.4,95%,1013.7 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
