Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,15/11/2023,21Z,12.8,47%,1013.1 Hpa,290º (W ),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,15/11/2023,15Z,14.6,44%,1015.4 Hpa,220º (SW),25.2,7/8,3/8 CB,AC,-,-,18.5,9.7,"Cloudy, haze"
GHAZVIN,15/11/2023,12Z,17.8,38%,1013.4 Hpa,140º (SE),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,15/11/2023,09Z,18.0,35%,1013.7 Hpa,250º (W ),3.6,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,15/11/2023,06Z,16.5,37%,1015.1 Hpa,200º (S ),3.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,15/11/2023,03Z,9.7,50%,1015.8 Hpa,040º (NE),7.2,4/8,-,-,CI,-,15.8,8.9,Scattered clouds
GHAZVIN,15/11/2023,00Z,9.8,51%,1014.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/11/2023,21Z,5.5,47%,1014.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/11/2023,18Z,7.1,45%,1016.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/11/2023,15Z,12.0,33%,1019.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,23.4,2.4,Clear
GHUCHAN,15/11/2023,12Z,22.5,18%,1014.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/11/2023,09Z,22.7,19%,1013.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/11/2023,06Z,16.0,34%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/11/2023,03Z,2.4,59%,1019.0 Hpa,calm.,,0/8,-,-,-,-,13.2,2.2,Clear
GHUCHAN,15/11/2023,00Z,4.2,56%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/11/2023,21Z,17.7,92%,1014.7 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(24h),-,-,"Overcast, mist"
GORGAN,15/11/2023,18Z,18.2,90%,1015.3 Hpa,calm.,,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
GORGAN,15/11/2023,15Z,18.7,89%,1016.3 Hpa,210º (SW),7.2,7/8,5/8 ST,AC,-,0.1(24h),23.5,12.8,"Cloudy, drizzle"
GORGAN,15/11/2023,12Z,21.3,77%,1015.6 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,15/11/2023,09Z,22.7,73%,1015.8 Hpa,240º (SW),18.0,5/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,15/11/2023,06Z,21.4,77%,1017.4 Hpa,220º (SW),21.6,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,15/11/2023,03Z,12.8,95%,1016.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,17.1,8.4,"Clear, mist"
GORGAN,15/11/2023,00Z,9.8,94%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/11/2023,21Z,6.5,76%,1016.2 Hpa,030º (NE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,15/11/2023,18Z,8.2,66%,1017.0 Hpa,110º (E ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,15/11/2023,15Z,9.5,56%,1017.0 Hpa,070º (E ),7.2,7/8,2/8 CB,AC,-,-,12.4,3.5,Cloudy
HAMEDAN,15/11/2023,12Z,12.3,40%,1015.5 Hpa,140º (SE),7.2,8/8,8/8 SC,AC,,-,-,-,"Overcast, haze"
HAMEDAN,15/11/2023,09Z,10.8,44%,1016.1 Hpa,350º (N ),3.6,8/8,8/8 SC,AC,,-,-,-,Overcast
HAMEDAN,15/11/2023,06Z,7.0,68%,1017.3 Hpa,320º (NW),7.2,7/8,7/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,15/11/2023,03Z,4.1,70%,1016.2 Hpa,200º (S ),3.6,5/8,-,-,CI,-,13.8,3.9,Cloudy
HAMEDAN,15/11/2023,00Z,4.9,62%,1014.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/11/2023,21Z,9.9,96%,1017.9 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,45.4(24h),-,-,"Overcast, rain"
ILAM,15/11/2023,18Z,10.4,92%,1018.0 Hpa,130º (SE),14.4,7/8,5/8 CB,AC,-,14.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
ILAM,15/11/2023,15Z,9.6,92%,1017.2 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,30.7(24h),12.9,8.9,"Overcast, rain showers"
ILAM,15/11/2023,12Z,12.3,75%,1015.4 Hpa,130º (SE),14.4,7/8,4/8 CB,AC,-,11.0(6h),-,-,Cloudy
ILAM,15/11/2023,09Z,12.4,69%,1016.0 Hpa,130º (SE),10.8,8/8,4/8 CB,AC,,24.4(24h),-,-,Overcast
ILAM,15/11/2023,06Z,9.0,94%,1020.2 Hpa,130º (SE),10.8,8/8,4/8 SC,AC,,15.0(6h),-,-,"Overcast, rain"
ILAM,15/11/2023,03Z,9.5,92%,1017.6 Hpa,140º (SE),3.6,8/8,4/8 SC,AC,,4.0(24h),12.4,9.4,"Overcast, rain"
ILAM,15/11/2023,00Z,12.6,53%,1014.5 Hpa,280º (W ),3.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
IRANSHAHR,15/11/2023,21Z,17.8,24%,1016.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2023,18Z,21.9,19%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2023,15Z,25.4,16%,1016.0 Hpa,360º (N ),7.2,1/8,-,-,CI,-,30.9,16.2,Few clouds
IRANSHAHR,15/11/2023,12Z,30.1,14%,1014.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2023,09Z,29.8,15%,1015.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2023,06Z,26.4,18%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2023,03Z,16.2,25%,1018.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,26.8,15.1,Clear
IRANSHAHR,15/11/2023,00Z,17.4,21%,1015.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,15/11/2023,21Z,26.1,75%,1015.8 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
JASK,15/11/2023,18Z,26.7,71%,1016.2 Hpa,130º (SE),21.6,5/8,-,-,CI,-,-,-,Cloudy
JASK,15/11/2023,15Z,26.9,70%,1015.4 Hpa,150º (SE),18.0,5/8,-,-,CI,-,27.6,22.9,Cloudy
JASK,15/11/2023,12Z,27.4,116%,1014.4 Hpa,160º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,15/11/2023,09Z,27.3,75%,1015.5 Hpa,140º (SE),28.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
JASK,15/11/2023,06Z,26.6,121%,1017.4 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,15/11/2023,03Z,24.4,71%,1016.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,29.1,22.9,Clear
JASK,15/11/2023,00Z,23.5,53%,1015.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/11/2023,21Z,21.8,62%,1013.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/11/2023,18Z,22.9,33%,1014.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/11/2023,15Z,25.1,28%,1014.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,31.0,15.2,Clear
KAHNUJ,15/11/2023,12Z,30.9,14%,1012.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/11/2023,09Z,29.9,12%,1013.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/11/2023,06Z,27.4,20%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/11/2023,03Z,18.6,25%,1015.0 Hpa,calm.,,0/8,-,-,-,-,32.7,15.2,Clear
KAHNUJ,15/11/2023,00Z,19.1,25%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/11/2023,21Z,16.3,37%,1012.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/11/2023,18Z,16.2,40%,1013.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,15/11/2023,15Z,16.4,38%,1014.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,21.6,8.6,Cloudy
KASHAN,15/11/2023,12Z,20.2,27%,1012.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/11/2023,09Z,20.7,26%,1013.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/11/2023,06Z,16.8,34%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/11/2023,03Z,9.9,53%,1016.2 Hpa,calm.,,0/8,-,-,-,-,17.3,9.9,Clear
KASHAN,15/11/2023,00Z,12.3,44%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/11/2023,21Z,17.8,24%,1012.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/11/2023,18Z,17.3,26%,1014.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/11/2023,15Z,17.0,27%,1015.6 Hpa,calm.,,0/8,-,-,-,-,25.4,13.1,Clear
KASHMAR,15/11/2023,12Z,25.1,16%,1013.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/11/2023,09Z,23.0,21%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/11/2023,06Z,20.1,26%,1016.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/11/2023,03Z,13.1,35%,1017.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,16.7,12.9,Clear
KASHMAR,15/11/2023,00Z,13.5,34%,1015.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/11/2023,21Z,8.8,28%,1013.1 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,15/11/2023,18Z,10.9,22%,1014.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,15/11/2023,15Z,14.9,17%,1017.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,23.9,3.3,Clear
KERMAN,15/11/2023,12Z,23.3,9%,1012.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/11/2023,09Z,22.1,12%,1013.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/11/2023,06Z,16.9,25%,1016.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/11/2023,03Z,3.6,46%,1019.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,23.2,3.4,Clear
KERMAN,15/11/2023,00Z,4.5,46%,1015.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/11/2023,21Z,9.8,89%,1017.9 Hpa,290º (W ),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, rain"
KERMANSHAH,15/11/2023,18Z,9.9,91%,1018.0 Hpa,290º (W ),10.8,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KERMANSHAH,15/11/2023,15Z,11.8,63%,1016.4 Hpa,120º (SE),14.4,7/8,-,7/8 AC,-,4.6(24h),13.7,9.4,Cloudy
KERMANSHAH,15/11/2023,12Z,12.1,60%,1016.7 Hpa,090º (E ),28.8,7/8,1/8 ST,AC,-,5.0(6h),-,-,Cloudy
KERMANSHAH,15/11/2023,09Z,10.4,71%,1018.6 Hpa,120º (SE),18.0,8/8,1/8 ST,AC,,3.6(24h),-,-,"Overcast, rain"
KERMANSHAH,15/11/2023,06Z,12.5,47%,1017.1 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
KERMANSHAH,15/11/2023,03Z,11.0,46%,1014.8 Hpa,150º (SE),14.4,6/8,-,6/8 AC,-,-,15.1,9.4,Cloudy
KERMANSHAH,15/11/2023,00Z,9.5,51%,1014.9 Hpa,calm.,,6/8,-,4/8 AC,CS,-,-,-,Cloudy
KHARG,15/11/2023,15Z,25.5,72%,1014.8 Hpa,020º (N),14.4,8/8,4/8 SC,AC,,1.6(24h),28.3,21.6,"Overcast, haze"
KHARG,15/11/2023,12Z,27.0,64%,1014.9 Hpa,250º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
KHARG,15/11/2023,09Z,28.2,57%,1015.3 Hpa,230º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,15/11/2023,06Z,25.5,62%,1015.8 Hpa,120º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,15/11/2023,03Z,21.7,86%,1014.2 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,25.8,19.5,"Few clouds, mist"
KHOR,15/11/2023,21Z,18.1,22%,1010.6 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,15/11/2023,18Z,18.3,22%,1013.6 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,15/11/2023,15Z,18.6,22%,1014.5 Hpa,230º (SW),3.6,2/8,-,-,CI,-,29.2,10.4,Few clouds
KHOR,15/11/2023,12Z,27.0,14%,1011.2 Hpa,290º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
KHOR,15/11/2023,09Z,26.8,17%,1012.6 Hpa,030º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
KHOR,15/11/2023,06Z,16.0,27%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,15/11/2023,03Z,10.4,40%,1016.5 Hpa,300º (NW),7.2,2/8,-,-,CI,-,19.5,10.2,Few clouds
KHOR,15/11/2023,00Z,13.5,38%,1013.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/11/2023,21Z,8.9,94%,1017.3 Hpa,250º (W ),3.6,5/8,2/8 SC,AC,-,1.8(24h),-,-,"Cloudy, mist"
KHORRAM ABAD,15/11/2023,18Z,9.6,92%,1017.9 Hpa,330º (NW),3.6,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
KHORRAM ABAD,15/11/2023,15Z,10.6,88%,1019.4 Hpa,290º (W ),7.2,7/8,4/8 CB,AC,-,1.8(24h),16.5,5.5,"Cloudy, mist"
KHORRAM ABAD,15/11/2023,12Z,10.5,88%,1020.0 Hpa,300º (NW),18.0,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,15/11/2023,09Z,13.9,43%,1017.9 Hpa,290º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,15/11/2023,06Z,11.6,55%,1018.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,15/11/2023,03Z,6.6,63%,1017.0 Hpa,120º (SE),3.6,4/8,3/8 SC,AC,-,-,12.7,6.0,Scattered clouds
KHORRAM ABAD,15/11/2023,00Z,7.0,60%,1015.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,15/11/2023,21Z,13.0,70%,1012.6 Hpa,270º (W ),18.0,0/8,-,-,-,0.8(24h),-,-,Clear
KHOY,15/11/2023,18Z,13.6,72%,1013.3 Hpa,180º (S ),14.4,0/8,-,-,-,0.8(24h),-,-,Clear
KHOY,15/11/2023,15Z,14.2,72%,1012.5 Hpa,calm.,,8/8,5/8 CB,AC,,0.8(24h),16.6,11.9,"Overcast, haze"
KHOY,15/11/2023,12Z,16.0,63%,1012.1 Hpa,calm.,,8/8,5/8 CB,AC,,0.8(24h),-,-,"Overcast, haze"
KHOY,15/11/2023,09Z,16.0,65%,1012.5 Hpa,100º (E ),10.8,5/8,3/8 CB,AC,-,0.8(24h),-,-,"Cloudy, haze"
KHOY,15/11/2023,06Z,13.2,80%,1014.1 Hpa,calm.,,7/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, mist"
KHOY,15/11/2023,03Z,12.8,74%,1012.8 Hpa,calm.,,6/8,6/8 CB,-,-,0.2(24h),14.8,11.9,"Cloudy, rain showers"
KHOY,15/11/2023,00Z,12.2,74%,1011.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,15/11/2023,21Z,26.8,62%,1014.3 Hpa,090º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KISH ISLAND,15/11/2023,18Z,27.4,63%,1014.7 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,15/11/2023,15Z,28.0,62%,1013.9 Hpa,090º (E ),10.8,6/8,-,-,CI,-,31.0,26.4,Cloudy
KISH ISLAND,15/11/2023,12Z,30.4,45%,1013.3 Hpa,150º (SE),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KISH ISLAND,15/11/2023,09Z,30.0,55%,1014.0 Hpa,110º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,15/11/2023,06Z,28.2,57%,1016.0 Hpa,090º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,15/11/2023,03Z,26.4,58%,1014.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,30.6,23.0,Clear
KISH ISLAND,15/11/2023,00Z,23.6,70%,1013.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,15/11/2023,21Z,6.6,94%,1015.4 Hpa,calm.,,2/8,2/8 SC,-,-,2.2(24h),-,-,Few clouds
MAKKO,15/11/2023,18Z,8.6,92%,1015.2 Hpa,calm.,,2/8,2/8 SC,-,-,2.2(24h),-,-,Few clouds
MAKKO,15/11/2023,15Z,10.4,85%,1014.8 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,2.2(24h),14.4,8.0,Scattered clouds
MAKKO,15/11/2023,12Z,13.0,70%,1012.8 Hpa,120º (SE),14.4,6/8,6/8 SC,-,-,2.2(24h),-,-,Cloudy
MAKKO,15/11/2023,09Z,11.0,81%,1014.3 Hpa,calm.,,6/8,6/8 SC,-,-,2.2(24h),-,-,Cloudy
MAKKO,15/11/2023,06Z,9.4,90%,1015.1 Hpa,070º (E ),7.2,7/8,7/8 CB,-,-,2.0(6h),-,-,Cloudy
MAKKO,15/11/2023,03Z,8.6,92%,1013.9 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,2.0(24h),15.0,8.0,"Overcast, rain"
MAKKO,15/11/2023,00Z,11.0,70%,1012.2 Hpa,200º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,15/11/2023,21Z,8.1,87%,1015.0 Hpa,120º (SE),7.2,5/8,-,5/8 AC,-,2.2(24h),-,-,"Cloudy, mist"
MARAGHEH,15/11/2023,18Z,9.9,81%,1015.5 Hpa,120º (SE),3.6,8/8,-,8/8 AC,,1.0(6h),-,-,"Overcast, mist"
MARAGHEH,15/11/2023,15Z,10.1,87%,1015.3 Hpa,120º (SE),7.2,8/8,-,8/8 AC,,2.2(24h),13.3,10.1,"Overcast, rain"
MARAGHEH,15/11/2023,12Z,11.5,76%,1013.5 Hpa,160º (S ),7.2,8/8,-,8/8 AC,,0.1(6h),-,-,"Overcast, rain"
MARAGHEH,15/11/2023,09Z,12.4,76%,1013.4 Hpa,100º (E ),7.2,8/8,-,8/8 AC,,0.8(24h),-,-,"Overcast, rain"
MARAGHEH,15/11/2023,06Z,10.7,78%,1014.4 Hpa,070º (E ),14.4,8/8,2/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
MARAGHEH,15/11/2023,03Z,10.6,81%,1013.4 Hpa,080º (E ),14.4,8/8,3/8 ST,AC,,0.4(24h),14.6,10.6,"Overcast, rain"
MARAGHEH,15/11/2023,00Z,13.5,54%,1011.4 Hpa,200º (S ),7.2,8/8,2/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,15/11/2023,21Z,15.5,79%,1012.2 Hpa,160º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,15/11/2023,18Z,14.8,78%,1013.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,15/11/2023,15Z,20.6,65%,1014.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,24.6,13.0,"Cloudy, haze"
MARAVEH-TAPPEH,15/11/2023,12Z,20.8,59%,1012.7 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAVEH-TAPPEH,15/11/2023,09Z,22.6,39%,1013.6 Hpa,060º (NE),7.2,6/8,-,-,CS,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,15/11/2023,06Z,24.4,25%,1013.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,15/11/2023,03Z,19.8,29%,1012.8 Hpa,160º (S ),18.0,3/8,-,-,CI,-,23.4,18.3,Scattered clouds
MARAVEH-TAPPEH,15/11/2023,00Z,20.2,29%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/11/2023,21Z,11.4,53%,1014.0 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,15/11/2023,18Z,13.8,50%,1014.6 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,15/11/2023,15Z,18.2,40%,1015.5 Hpa,160º (S ),14.4,3/8,-,-,CI,-,26.0,10.2,Scattered clouds
MASHHAD,15/11/2023,12Z,24.6,31%,1012.8 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,15/11/2023,09Z,25.3,30%,1013.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/11/2023,06Z,20.7,41%,1015.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/11/2023,03Z,10.2,57%,1016.0 Hpa,180º (S ),7.2,1/8,-,-,CI,-,15.5,9.6,Few clouds
MASHHAD,15/11/2023,00Z,11.0,53%,1013.5 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,15/11/2023,21Z,18.0,73%,1014.5 Hpa,130º (SE),3.6,5/8,2/8 SC,AC,-,5.6(24h),-,-,"Cloudy, haze"
MASJED-SOLEYMAN,15/11/2023,18Z,20.0,58%,1014.8 Hpa,110º (E ),10.8,4/8,2/8 SC,AC,-,6.0(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,15/11/2023,15Z,16.4,95%,1016.5 Hpa,210º (SW),3.6,8/8,4/8 CB,AC,,4.1(24h),24.8,16.2,"Overcast, rain"
MASJED-SOLEYMAN,15/11/2023,12Z,23.6,47%,1013.9 Hpa,250º (W ),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,15/11/2023,09Z,24.5,38%,1014.4 Hpa,010º (N),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
MASJED-SOLEYMAN,15/11/2023,06Z,21.4,42%,1015.5 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,15/11/2023,03Z,18.4,45%,1012.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,26.5,16.0,Clear
MASJED-SOLEYMAN,15/11/2023,00Z,17.5,51%,1012.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/11/2023,21Z,10.1,89%,1015.7 Hpa,220º (SW),3.6,8/8,5/8 CB,AC,-,0.7(24h),-,-,"Overcast, rain showers"
MEYANEH,15/11/2023,18Z,11.0,76%,1016.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,15/11/2023,15Z,12.9,57%,1016.3 Hpa,040º (NE),3.6,6/8,4/8 CB,AC,-,-,15.7,10.4,Cloudy
MEYANEH,15/11/2023,12Z,13.7,58%,1016.7 Hpa,150º (SE),3.6,8/8,4/8 CB,AC,-,-,-,-,Overcast
MEYANEH,15/11/2023,09Z,15.2,46%,1015.7 Hpa,100º (E ),3.6,8/8,4/8 CB,AC,CI,-,-,-,Overcast
MEYANEH,15/11/2023,06Z,13.2,48%,1016.1 Hpa,350º (N ),3.6,8/8,5/8 CB,AC,CI,-,-,-,Overcast
MEYANEH,15/11/2023,03Z,11.6,48%,1015.3 Hpa,050º (NE),7.2,6/8,5/8 CB,-,CI,-,16.3,9.4,Cloudy
MEYANEH,15/11/2023,00Z,10.3,46%,1013.4 Hpa,calm.,,5/8,5/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,15/11/2023,21Z,9.8,76%,1015.7 Hpa,calm.,,0/8,-,-,-,9.4(24h),-,-,Clear
MOHABAD,15/11/2023,18Z,10.2,76%,1015.4 Hpa,calm.,,6/8,5/8 SC,AC,-,5.0(6h),-,-,"Cloudy, dust"
MOHABAD,15/11/2023,15Z,10.1,79%,1015.1 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,7.9(24h),13.0,10.0,"Overcast, rain"
MOHABAD,15/11/2023,12Z,11.0,86%,1014.1 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
MOHABAD,15/11/2023,09Z,12.0,82%,1013.6 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,0.4(24h),-,-,"Overcast, rain"
MOHABAD,15/11/2023,06Z,13.0,66%,1012.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,15/11/2023,03Z,12.8,64%,1012.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,17.2,12.6,Overcast
MOHABAD,15/11/2023,00Z,13.4,57%,1011.9 Hpa,210º (SW),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,15/11/2023,21Z,9.6,39%,1015.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/11/2023,18Z,15.2,26%,1015.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/11/2023,15Z,18.7,22%,1017.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,24.7,8.6,Clear
