Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,15/11/2020,09Z,28.2,49%,1014.8 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ABU MUSA,15/11/2020,06Z,27.4,205%,1016.3 Hpa,060º (NE),28.8,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ABU MUSA,15/11/2020,03Z,25.4,57%,1014.3 Hpa,100º (E ),14.4,5/8,2/8 ST,-,CI,-,-,23.6,"Cloudy, haze"
AHAR,15/11/2020,21Z,3.7,89%,1021.9 Hpa,360º (N ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
AHAR,15/11/2020,18Z,3.6,84%,1020.1 Hpa,120º (SE),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
AHAR,15/11/2020,15Z,6.0,73%,1021.9 Hpa,080º (E ),7.2,6/8,2/8 SC,-,CI,-,10.2,-,Cloudy
AHAR,15/11/2020,12Z,9.8,54%,1016.4 Hpa,120º (SE),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
AHAR,15/11/2020,09Z,6.9,65%,1021.9 Hpa,120º (SE),3.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
AHAR,15/11/2020,06Z,1.4,93%,1024.5 Hpa,250º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
AHAR,15/11/2020,03Z,0.3,95%,1023.1 Hpa,240º (SW),3.6,5/8,5/8 ST,-,-,-,-,-0.8,"Cloudy, fog"
AHAR,15/11/2020,00Z,-0.5,95%,1022.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
AHWAZ,15/11/2020,21Z,14.8,68%,1015.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,15/11/2020,18Z,18.2,58%,1016.0 Hpa,300º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
AHWAZ,15/11/2020,15Z,21.8,38%,1015.1 Hpa,280º (W ),3.6,5/8,3/8 SC,AC,-,-,25.8,-,Cloudy
AHWAZ,15/11/2020,12Z,24.4,35%,1014.9 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
AHWAZ,15/11/2020,09Z,24.6,43%,1015.4 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHWAZ,15/11/2020,06Z,20.7,69%,1016.4 Hpa,270º (W ),3.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
AHWAZ,15/11/2020,03Z,12.5,93%,1015.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,12.2,"Clear, mist"
AHWAZ,15/11/2020,00Z,13.2,87%,1015.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,15/11/2020,21Z,6.0,61%,1015.8 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,15/11/2020,15Z,8.4,45%,1017.3 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,13.2,-,Scattered clouds
ALI-GOODARZ,15/11/2020,12Z,12.9,33%,1013.7 Hpa,250º (W ),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,15/11/2020,09Z,10.2,50%,1015.1 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,15/11/2020,06Z,4.8,69%,1019.4 Hpa,110º (E ),43.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,15/11/2020,03Z,2.6,77%,1018.6 Hpa,110º (E ),43.2,4/8,2/8 SC,AC,-,-,-,2.4,Scattered clouds
ALI-GOODARZ,15/11/2020,00Z,3.9,70%,1017.2 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
ANZALI,15/11/2020,21Z,12.9,88%,1021.9 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,15/11/2020,18Z,14.8,81%,1022.1 Hpa,330º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ANZALI,15/11/2020,15Z,15.0,86%,1021.8 Hpa,290º (W ),10.8,8/8,8/8 CB,,,-,17.1,-,Overcast
ANZALI,15/11/2020,12Z,16.6,225%,1021.0 Hpa,calm.,,7/8,6/8 CB,-,-,-,-,-,Cloudy
ANZALI,15/11/2020,09Z,16.6,80%,1021.7 Hpa,300º (NW),10.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
ANZALI,15/11/2020,06Z,14.9,251%,1022.7 Hpa,230º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ANZALI,15/11/2020,03Z,10.5,96%,1022.0 Hpa,220º (SW),7.2,5/8,2/8 SC,-,CI,-,-,10.5,Cloudy
ANZALI,15/11/2020,00Z,11.6,93%,1022.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,15/11/2020,21Z,3.4,84%,1019.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,15/11/2020,18Z,4.2,81%,1021.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,15/11/2020,15Z,6.0,72%,1020.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,11.6,-,"Cloudy, haze"
ARAK,15/11/2020,12Z,11.2,56%,1017.4 Hpa,060º (NE),10.8,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
ARAK,15/11/2020,09Z,9.0,61%,1019.0 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ARAK,15/11/2020,06Z,3.8,84%,1021.5 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
ARAK,15/11/2020,03Z,1.0,83%,1021.1 Hpa,calm.,,4/8,-,-,CI,-,-,0.0,"Scattered clouds, mist"
ARAK,15/11/2020,00Z,1.4,81%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,15/11/2020,21Z,3.2,97%,1020.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,15/11/2020,18Z,2.8,100%,1021.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,15/11/2020,15Z,3.2,100%,1021.0 Hpa,030º (NE),14.4,8/8,8/8 ST,,,-,11.4,-,"Overcast, fog"
ARDEBIL,15/11/2020,12Z,6.6,97%,1019.0 Hpa,030º (NE),28.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,15/11/2020,09Z,6.6,90%,1020.1 Hpa,calm.,,6/8,2/8 ST,AC,CC,-,-,-,"Cloudy, fog"
ARDEBIL,15/11/2020,06Z,2.8,97%,1022.0 Hpa,calm.,,7/8,7/8 ST,-,CC,-,-,-,"Cloudy, mist"
ARDEBIL,15/11/2020,03Z,1.5,95%,1021.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,0.4,"Overcast, mist"
ARDEBIL,15/11/2020,00Z,1.0,100%,1021.3 Hpa,calm.,,,-,-,-,-,-,-,fog
BABULSAR,15/11/2020,21Z,8.8,86%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/11/2020,18Z,10.0,86%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/11/2020,15Z,12.8,72%,1021.8 Hpa,calm.,,0/8,-,-,-,-,16.5,-,Clear
BABULSAR,15/11/2020,12Z,15.4,68%,1021.2 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,15/11/2020,09Z,15.6,60%,1021.6 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,15/11/2020,06Z,10.8,82%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/11/2020,03Z,7.6,94%,1022.3 Hpa,calm.,,3/8,-,-,CI,-,-,7.6,Scattered clouds
BABULSAR,15/11/2020,00Z,9.0,89%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/11/2020,21Z,4.8,59%,1016.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,15/11/2020,18Z,6.0,53%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/11/2020,15Z,7.6,47%,1019.5 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
BAFT,15/11/2020,12Z,12.6,27%,1015.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,15/11/2020,09Z,11.2,34%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/11/2020,06Z,7.8,52%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/11/2020,03Z,0.0,76%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
BAFT,15/11/2020,00Z,2.0,72%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/11/2020,21Z,9.3,53%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/11/2020,18Z,11.0,46%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/11/2020,15Z,13.7,32%,1019.5 Hpa,020º (N),7.2,0/8,-,-,-,-,18.2,-,Clear
BAM,15/11/2020,12Z,17.2,25%,1017.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,15/11/2020,09Z,17.0,27%,1018.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,15/11/2020,06Z,15.2,34%,1022.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,15/11/2020,03Z,10.0,56%,1022.3 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,9.8,Few clouds
BAM,15/11/2020,00Z,12.2,56%,1020.8 Hpa,270º (W ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BANDAR LENGEH,15/11/2020,21Z,22.5,40%,1015.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/11/2020,18Z,24.6,50%,1015.8 Hpa,070º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,15/11/2020,15Z,26.5,33%,1014.3 Hpa,080º (E ),25.2,3/8,-,3/8 AC,-,-,28.4,-,"Scattered clouds, haze"
BANDAR LENGEH,15/11/2020,12Z,27.7,34%,1014.0 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/11/2020,09Z,27.1,38%,1015.1 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/11/2020,06Z,25.4,47%,1017.2 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/11/2020,03Z,23.3,57%,1015.4 Hpa,080º (E ),25.2,2/8,-,2/8 AC,-,-,-,22.1,"Few clouds, haze"
BANDAR LENGEH,15/11/2020,00Z,24.7,58%,1014.2 Hpa,090º (E ),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,15/11/2020,21Z,23.6,66%,1015.4 Hpa,360º (N ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,15/11/2020,15Z,26.1,61%,1015.5 Hpa,250º (W ),3.6,2/8,2/8 SC,-,-,-,28.5,-,Few clouds
BANDAR-E-DAYYER,15/11/2020,09Z,27.8,57%,1015.3 Hpa,210º (SW),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,15/11/2020,06Z,26.4,215%,1016.3 Hpa,040º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,15/11/2020,03Z,18.7,65%,1014.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,18.2,Clear
BANDAR-E-DAYYER,15/11/2020,00Z,20.4,60%,1014.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/11/2020,21Z,18.4,36%,1015.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/11/2020,18Z,20.4,31%,1016.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/11/2020,15Z,22.6,28%,1014.8 Hpa,Vble.,,1/8,-,1/8 AC,-,-,29.2,-,Few clouds
BANDARABBASS,15/11/2020,12Z,28.8,22%,1014.5 Hpa,100º (E ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BANDARABBASS,15/11/2020,09Z,28.0,22%,1015.8 Hpa,070º (E ),28.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,15/11/2020,06Z,25.2,26%,1018.3 Hpa,070º (E ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,15/11/2020,03Z,19.9,40%,1016.1 Hpa,060º (NE),25.2,3/8,-,1/8 AC,CI,-,-,19.9,Scattered clouds
BANDARABBASS,15/11/2020,00Z,21.0,40%,1014.8 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/11/2020,21Z,-1.8,58%,1023.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/11/2020,18Z,-0.2,45%,1024.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/11/2020,15Z,6.2,20%,1025.1 Hpa,300º (NW),7.2,2/8,-,-,CI,-,12.6,-,Few clouds
BIRJAND,15/11/2020,12Z,11.5,13%,1022.6 Hpa,260º (W ),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
BIRJAND,15/11/2020,09Z,10.7,12%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/11/2020,06Z,6.4,33%,1026.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/11/2020,03Z,-4.5,78%,1027.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-5.5,Clear
BIRJAND,15/11/2020,00Z,-3.5,82%,1025.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/11/2020,21Z,-0.5,82%,1025.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,15/11/2020,18Z,1.6,77%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/11/2020,15Z,4.0,65%,1026.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,11.6,-,Clear
BOJNOURD,15/11/2020,12Z,10.6,35%,1023.9 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,15/11/2020,09Z,8.4,42%,1025.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,15/11/2020,06Z,3.1,66%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/11/2020,03Z,-3.3,92%,1029.3 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-4.2,"Few clouds, mist"
BOJNOURD,15/11/2020,00Z,-3.3,92%,1028.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/11/2020,21Z,22.6,74%,1015.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),15/11/2020,18Z,24.0,60%,1014.9 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),15/11/2020,15Z,25.0,53%,1015.0 Hpa,300º (NW),18.0,5/8,5/8 SC,-,-,-,27.0,-,Cloudy
BUSHEHR (AIRPORT),15/11/2020,09Z,25.8,51%,1014.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/11/2020,06Z,21.2,62%,1016.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/11/2020,03Z,16.2,85%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,16.0,"Clear, mist"
BUSHEHR (AIRPORT),15/11/2020,00Z,18.6,69%,1014.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/11/2020,21Z,21.9,30%,1015.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/11/2020,18Z,23.7,54%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/11/2020,15Z,26.1,2086%,1015.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,31.6,-,Clear
CHAHBAHAR,15/11/2020,12Z,28.0,39%,1014.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/11/2020,09Z,29.9,1128%,1015.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/11/2020,06Z,26.4,32%,1017.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/11/2020,03Z,22.5,2587%,1016.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,22.1,Clear
CHAHBAHAR,15/11/2020,00Z,24.5,39%,1014.1 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,15/11/2020,21Z,3.2,54%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/11/2020,18Z,5.8,56%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/11/2020,15Z,10.6,42%,1022.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,14.6,-,Scattered clouds
ESFAHAN,15/11/2020,12Z,12.4,40%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/11/2020,09Z,12.9,42%,1021.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,15/11/2020,06Z,7.2,58%,1023.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ESFAHAN,15/11/2020,03Z,0.4,82%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
ESFAHAN,15/11/2020,00Z,1.4,76%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/11/2020,21Z,7.4,89%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/11/2020,18Z,9.4,82%,1016.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,15/11/2020,15Z,13.4,60%,1016.6 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
FASA,15/11/2020,12Z,18.0,35%,1013.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,15/11/2020,09Z,17.6,31%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/11/2020,06Z,13.8,49%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/11/2020,03Z,3.8,93%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
FASA,15/11/2020,00Z,5.0,88%,1016.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/11/2020,21Z,2.4,67%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/11/2020,18Z,5.9,53%,1022.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/11/2020,15Z,7.1,51%,1023.6 Hpa,310º (NW),7.2,1/8,-,-,CI,-,11.6,-,Few clouds
FERDOUS,15/11/2020,12Z,10.8,36%,1022.1 Hpa,280º (W ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,15/11/2020,09Z,11.2,32%,1022.3 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
FERDOUS,15/11/2020,06Z,7.4,47%,1025.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/11/2020,03Z,1.0,69%,1025.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,0.2,Clear
FERDOUS,15/11/2020,00Z,1.4,74%,1023.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/11/2020,21Z,16.0,71%,1017.7 Hpa,240º (SW),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,15/11/2020,18Z,17.0,70%,1017.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,15/11/2020,15Z,18.2,59%,1017.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,23.0,-,Cloudy
GACH SARAN DU GUNBADAN,15/11/2020,12Z,13.2,34%,1019.0 Hpa,220º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,15/11/2020,09Z,22.6,28%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/11/2020,06Z,18.4,48%,1018.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/11/2020,03Z,10.6,92%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
GACH SARAN DU GUNBADAN,15/11/2020,00Z,11.8,92%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/11/2020,21Z,8.4,94%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/11/2020,18Z,9.4,92%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/11/2020,15Z,10.2,84%,1021.3 Hpa,190º (S ),7.2,3/8,-,-,CI,-,16.2,-,Scattered clouds
GHARAKHIL,15/11/2020,12Z,16.0,63%,1021.1 Hpa,300º (NW),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,15/11/2020,09Z,16.2,53%,1021.0 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,15/11/2020,06Z,12.8,74%,1022.0 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
GHARAKHIL,15/11/2020,03Z,4.8,96%,1022.7 Hpa,calm.,,3/8,-,-,CI,-,-,4.8,Scattered clouds
GHARAKHIL,15/11/2020,00Z,5.0,95%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/11/2020,21Z,5.9,79%,1020.6 Hpa,060º (NE),7.2,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,15/11/2020,15Z,7.1,69%,1020.8 Hpa,070º (E ),7.2,3/8,-,-,CI,-,11.7,-,Scattered clouds
GHAZVIN,15/11/2020,09Z,10.2,63%,1020.8 Hpa,160º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,15/11/2020,06Z,9.0,72%,1022.4 Hpa,130º (SE),14.4,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,15/11/2020,03Z,4.7,82%,1022.1 Hpa,060º (NE),3.6,7/8,2/8 CB,AC,-,-,-,3.0,Cloudy
GHAZVIN,15/11/2020,00Z,4.2,87%,1021.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/11/2020,21Z,-3.0,90%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/11/2020,18Z,-1.2,85%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/11/2020,15Z,2.0,74%,1026.3 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
GHUCHAN,15/11/2020,12Z,10.6,46%,1023.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/11/2020,09Z,6.6,80%,1025.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/11/2020,06Z,-0.9,99%,1029.0 Hpa,120º (SE),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
