Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,24/08/2015,06Z,35.0,75%,1002.1 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,24/08/2015,03Z,29.8,88%,999.9 Hpa,calm.,,1/8,-,-,CI,-,-,29.8,"Few clouds, mist"
AHAR,24/08/2015,21Z,17.6,79%,1005.3 Hpa,090º (E ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
AHAR,24/08/2015,18Z,20.2,66%,1004.7 Hpa,040º (NE),14.4,7/8,6/8 ST,-,-,-,-,-,Cloudy
AHAR,24/08/2015,15Z,23.4,52%,1002.8 Hpa,090º (E ),18.0,1/8,1/8 SC,AC,-,-,28.1,-,Few clouds
AHAR,24/08/2015,12Z,27.4,41%,1000.9 Hpa,070º (E ),21.6,2/8,1/8 CU/SC,AC,-,-,-,-,"Few clouds, thunderstorms"
AHAR,24/08/2015,09Z,25.6,47%,1002.3 Hpa,120º (SE),14.4,5/8,1/8 CU,-,CC,-,-,-,Cloudy
AHAR,24/08/2015,06Z,21.2,59%,1004.2 Hpa,calm.,,2/8,1/8 CU,-,CI,0.6(24h),-,-,Few clouds
AHAR,24/08/2015,03Z,17.0,80%,1005.1 Hpa,100º (E ),7.2,7/8,7/8 CB,-,-,-,-,16.3,Cloudy
AHAR,24/08/2015,00Z,16.6,86%,1004.0 Hpa,calm.,,6/8,2/8 CB,AC,CI,0.6(6h),-,-,Cloudy
AHWAZ,24/08/2015,21Z,39.0,17%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/08/2015,18Z,40.8,69%,999.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/08/2015,15Z,44.4,14%,998.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,47.6,-,Clear
AHWAZ,24/08/2015,12Z,47.0,11%,998.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/08/2015,09Z,45.0,25%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,24/08/2015,06Z,36.2,62%,1000.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,24/08/2015,03Z,31.0,89%,998.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,31.0,"Clear, mist"
AHWAZ,24/08/2015,00Z,31.8,76%,998.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,24/08/2015,21Z,22.4,17%,999.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/08/2015,18Z,24.6,20%,999.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/08/2015,15Z,28.6,20%,1000.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,30.4,-,Clear
ALI-GOODARZ,24/08/2015,12Z,30.0,11%,1000.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/08/2015,09Z,28.8,9%,999.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/08/2015,06Z,25.4,15%,999.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/08/2015,03Z,15.6,31%,1000.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,15.2,Clear
ALI-GOODARZ,24/08/2015,00Z,17.0,27%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,24/08/2015,21Z,23.8,89%,1009.1 Hpa,240º (SW),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,24/08/2015,18Z,25.8,80%,1008.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,24/08/2015,15Z,28.2,66%,1006.2 Hpa,060º (NE),18.0,7/8,4/8 SC,AC,-,-,29.6,-,Cloudy
ANZALI,24/08/2015,12Z,28.8,107%,1005.4 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,24/08/2015,09Z,28.4,67%,1006.4 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ANZALI,24/08/2015,06Z,25.6,129%,1007.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,24/08/2015,03Z,23.6,88%,1007.5 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,23.6,Overcast
ANZALI,24/08/2015,00Z,24.4,81%,1007.4 Hpa,230º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
ARAK,24/08/2015,21Z,25.4,11%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,24/08/2015,18Z,28.6,9%,998.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,24/08/2015,15Z,31.6,9%,998.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,34.2,-,"Clear, dust"
ARAK,24/08/2015,12Z,33.4,5%,997.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,24/08/2015,09Z,31.4,7%,998.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,24/08/2015,06Z,27.0,13%,998.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,24/08/2015,03Z,19.2,17%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
ARAK,24/08/2015,00Z,19.0,17%,998.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/08/2015,21Z,15.8,96%,1005.6 Hpa,020º (N),14.4,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,24/08/2015,18Z,16.4,96%,1005.1 Hpa,030º (NE),28.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,24/08/2015,15Z,17.8,84%,1004.4 Hpa,040º (NE),32.4,7/8,7/8 ST,-,-,-,25.0,-,Cloudy
ARDEBIL,24/08/2015,12Z,20.8,68%,1002.7 Hpa,050º (NE),43.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,24/08/2015,09Z,23.8,49%,1002.8 Hpa,030º (NE),18.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,24/08/2015,06Z,19.8,65%,1005.5 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,24/08/2015,03Z,15.0,87%,1006.6 Hpa,300º (NW),10.8,8/8,8/8 ST,,,-,-,13.8,Overcast
ARDEBIL,24/08/2015,00Z,15.4,89%,1004.7 Hpa,180º (S ),21.6,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,24/08/2015,21Z,25.2,81%,1007.0 Hpa,210º (SW),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,24/08/2015,18Z,25.4,85%,1006.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,24/08/2015,15Z,27.8,74%,1005.4 Hpa,260º (W ),7.2,7/8,2/8 CB,AC,-,-,29.4,-,Cloudy
BABULSAR,24/08/2015,12Z,28.2,70%,1005.2 Hpa,270º (W ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,24/08/2015,09Z,28.2,71%,1006.8 Hpa,250º (W ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,24/08/2015,06Z,28.4,66%,1007.0 Hpa,270º (W ),7.2,5/8,2/8 CU,AC,-,0.2(24h),-,-,Cloudy
BABULSAR,24/08/2015,03Z,24.0,88%,1006.1 Hpa,210º (SW),7.2,5/8,3/8 CB,AC,-,-,-,23.6,Cloudy
BABULSAR,24/08/2015,00Z,24.4,86%,1006.4 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BAFT,24/08/2015,21Z,21.6,41%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/08/2015,18Z,23.4,31%,997.7 Hpa,120º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,24/08/2015,15Z,27.4,25%,997.7 Hpa,240º (SW),36.0,2/8,2/8 CU,-,-,-,31.4,-,Few clouds
BAFT,24/08/2015,12Z,30.8,23%,995.3 Hpa,240º (SW),43.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,24/08/2015,09Z,30.4,23%,996.7 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,24/08/2015,06Z,27.4,32%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/08/2015,03Z,19.6,43%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
BAFT,24/08/2015,00Z,21.0,40%,997.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,24/08/2015,21Z,35.7,16%,991.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,24/08/2015,18Z,35.2,16%,993.3 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,24/08/2015,15Z,36.3,16%,994.1 Hpa,260º (W ),14.4,4/8,4/8 SC,-,-,-,44.5,-,Scattered clouds
BAM,24/08/2015,12Z,39.2,13%,993.6 Hpa,300º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAM,24/08/2015,09Z,42.6,7%,993.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,24/08/2015,06Z,41.1,9%,995.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/08/2015,03Z,30.7,16%,996.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,28.8,Clear
BAM,24/08/2015,00Z,29.8,13%,995.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/08/2015,21Z,31.2,73%,999.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/08/2015,18Z,33.2,67%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/08/2015,15Z,36.0,53%,999.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,39.8,-,"Clear, haze"
BANDAR LENGEH,24/08/2015,12Z,36.6,58%,1000.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/08/2015,09Z,37.8,46%,1001.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/08/2015,06Z,39.4,33%,1002.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/08/2015,03Z,30.6,87%,1000.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,30.4,"Scattered clouds, mist"
BANDAR LENGEH,24/08/2015,00Z,30.4,72%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/08/2015,21Z,32.8,72%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/08/2015,18Z,34.0,70%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/08/2015,15Z,34.8,68%,1000.2 Hpa,calm.,,0/8,-,-,-,-,37.6,-,"Clear, haze"
BANDAR-E-DAYYER,24/08/2015,12Z,36.4,122%,1000.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/08/2015,09Z,36.6,64%,1002.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/08/2015,03Z,30.1,71%,1000.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,29.9,"Clear, haze"
BANDAR-E-DAYYER,24/08/2015,00Z,32.3,73%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/08/2015,21Z,31.6,76%,1000.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/08/2015,18Z,33.5,79%,1000.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/08/2015,15Z,36.6,58%,999.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,40.6,-,"Clear, haze"
BANDARABBASS,24/08/2015,12Z,40.0,46%,999.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/08/2015,09Z,38.4,48%,1001.2 Hpa,190º (S ),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
BANDARABBASS,24/08/2015,06Z,37.7,53%,1001.9 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,24/08/2015,03Z,31.1,74%,1001.2 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,29.7,"Few clouds, haze"
BANDARABBASS,24/08/2015,00Z,30.7,81%,999.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,24/08/2015,21Z,26.9,21%,994.8 Hpa,080º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BIRJAND,24/08/2015,18Z,27.9,19%,996.3 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,24/08/2015,15Z,34.3,8%,995.3 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,38.3,-,Scattered clouds
BIRJAND,24/08/2015,12Z,37.4,7%,995.9 Hpa,270º (W ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
BIRJAND,24/08/2015,09Z,36.5,9%,996.8 Hpa,300º (NW),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,24/08/2015,06Z,31.9,15%,998.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BIRJAND,24/08/2015,03Z,23.5,23%,999.0 Hpa,120º (SE),25.2,2/8,-,2/8 AC,-,-,-,19.0,Few clouds
BIRJAND,24/08/2015,00Z,19.0,29%,998.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/08/2015,21Z,21.6,78%,1003.3 Hpa,100º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, thunderstorms"
BOJNOURD,24/08/2015,18Z,24.0,56%,1003.5 Hpa,280º (W ),21.6,5/8,4/8 CB,AC,CI,-,-,-,"Cloudy, lightning"
BOJNOURD,24/08/2015,15Z,26.4,45%,1003.2 Hpa,300º (NW),10.8,1/8,1/8 SC,AC,CI,-,30.4,-,Few clouds
BOJNOURD,24/08/2015,12Z,30.2,37%,1002.8 Hpa,300º (NW),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BOJNOURD,24/08/2015,09Z,27.6,40%,1004.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BOJNOURD,24/08/2015,06Z,24.0,55%,1006.4 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,24/08/2015,03Z,20.2,82%,1006.6 Hpa,100º (E ),7.2,7/8,3/8 ST,AC,-,-,-,19.4,Cloudy
BOJNOURD,24/08/2015,00Z,19.8,87%,1005.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,24/08/2015,21Z,33.4,79%,999.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,24/08/2015,18Z,33.4,82%,1000.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,24/08/2015,15Z,35.0,79%,999.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,38.5,-,"Clear, haze"
BUSHEHR,24/08/2015,12Z,37.7,65%,1000.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,24/08/2015,09Z,37.8,63%,1001.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,24/08/2015,06Z,35.2,75%,1001.6 Hpa,190º (S ),14.4,0/8,-,-,-,0.1(6h),-,-,"Clear, haze"
BUSHEHR,24/08/2015,03Z,29.9,91%,999.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,29.8,"Clear, mist"
BUSHEHR,24/08/2015,00Z,30.5,89%,999.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),24/08/2015,21Z,31.6,71%,999.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),24/08/2015,18Z,33.2,70%,999.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),24/08/2015,15Z,34.6,68%,999.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,37.6,-,"Clear, haze"
BUSHEHR (AIRPORT),24/08/2015,12Z,37.2,53%,999.8 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),24/08/2015,09Z,37.0,53%,1001.0 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),24/08/2015,06Z,36.0,51%,1000.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),24/08/2015,03Z,30.6,81%,999.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,29.8,"Clear, mist"
BUSHEHR (AIRPORT),24/08/2015,00Z,29.8,81%,998.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,24/08/2015,21Z,80.3,,1002.6 Hpa,100º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,24/08/2015,18Z,80.4,,1002.9 Hpa,120º (SE),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,24/08/2015,15Z,80.4,,1001.3 Hpa,120º (SE),10.8,1/8,1/8 ST,-,-,-,31.6,-,"Few clouds, mist"
CHAHBAHAR,24/08/2015,12Z,80.3,,1001.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,24/08/2015,09Z,80.4,,1002.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,24/08/2015,06Z,80.3,,1003.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,24/08/2015,03Z,70.4,,1002.3 Hpa,110º (E ),14.4,1/8,1/8 ST,-,-,-,-,28.6,"Few clouds, mist"
CHAHBAHAR,24/08/2015,00Z,80.3,,1001.0 Hpa,090º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,24/08/2015,21Z,27.4,18%,997.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/08/2015,18Z,29.8,9%,997.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/08/2015,15Z,33.2,6%,996.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,37.4,-,Clear
ESFAHAN,24/08/2015,12Z,36.8,3%,994.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/08/2015,09Z,35.4,6%,995.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/08/2015,06Z,32.4,12%,995.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/08/2015,03Z,22.8,24%,996.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,22.8,Clear
ESFAHAN,24/08/2015,00Z,25.0,20%,995.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,24/08/2015,21Z,26.4,31%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,24/08/2015,18Z,30.6,25%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,24/08/2015,15Z,35.4,15%,995.6 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,39.4,-,"Few clouds, dust"
FASA,24/08/2015,12Z,38.6,11%,994.5 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
FASA,24/08/2015,09Z,38.2,11%,995.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,24/08/2015,06Z,33.2,28%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/08/2015,03Z,22.6,39%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,21.8,"Clear, dust"
FASA,24/08/2015,00Z,24.0,35%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/08/2015,21Z,25.8,28%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/08/2015,18Z,30.0,20%,994.6 Hpa,030º (NE),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
FERDOUS,24/08/2015,15Z,34.0,15%,994.8 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,37.0,-,Scattered clouds
FERDOUS,24/08/2015,12Z,36.4,14%,994.9 Hpa,290º (W ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,24/08/2015,09Z,35.2,17%,996.0 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
FERDOUS,24/08/2015,06Z,30.6,23%,997.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,24/08/2015,03Z,24.4,33%,997.5 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,23.0,Cloudy
FERDOUS,24/08/2015,00Z,24.8,28%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/08/2015,21Z,30.0,42%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/08/2015,18Z,33.4,40%,1000.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/08/2015,15Z,38.7,11%,999.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,42.2,-,Clear
GACH SARAN DU GUNBADAN,24/08/2015,12Z,41.4,8%,998.8 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/08/2015,09Z,41.4,10%,999.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/08/2015,06Z,36.9,30%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,24/08/2015,03Z,27.7,54%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,26.6,"Clear, dust"
GACH SARAN DU GUNBADAN,24/08/2015,00Z,27.7,54%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/08/2015,21Z,24.0,96%,1008.2 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
GHARAKHIL,24/08/2015,18Z,24.0,94%,1006.4 Hpa,170º (S ),10.8,8/8,4/8 SC,AC,,0.5(6h),-,-,Overcast
GHARAKHIL,24/08/2015,15Z,24.0,94%,1005.2 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,-,27.6,-,"Overcast, rain showers"
GHARAKHIL,24/08/2015,12Z,27.0,72%,1005.2 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,24/08/2015,09Z,27.4,72%,1006.4 Hpa,140º (SE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,24/08/2015,06Z,27.4,75%,1007.0 Hpa,140º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,24/08/2015,03Z,23.4,94%,1006.6 Hpa,150º (SE),7.2,6/8,4/8 CB,AC,-,-,-,23.4,Cloudy
GHARAKHIL,24/08/2015,00Z,24.0,83%,1007.7 Hpa,170º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
