Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,21/07/2008,00Z,22.2,31%,1001.7 Hpa,110º (E ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,21/07/2008,21Z,27.0,81%,1011.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,21/07/2008,18Z,27.8,81%,1012.2 Hpa,080º (E ),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,21/07/2008,15Z,28.2,78%,1011.6 Hpa,060º (NE),28.8,7/8,2/8 SC,AC,CI,-,31.0,-,Cloudy
ANZALI,21/07/2008,12Z,29.2,15%,1012.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,21/07/2008,09Z,30.0,65%,1013.2 Hpa,050º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,21/07/2008,06Z,28.0,16%,1013.8 Hpa,030º (NE),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ANZALI,21/07/2008,03Z,26.0,90%,1014.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,26.0,Cloudy
ANZALI,21/07/2008,00Z,26.0,87%,1010.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ARAK,21/07/2008,21Z,26.4,30%,1000.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ARAK,21/07/2008,18Z,29.4,20%,1000.7 Hpa,020º (N),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ARAK,21/07/2008,15Z,32.6,16%,1000.1 Hpa,040º (NE),21.6,4/8,4/8 CB,-,-,-,36.6,-,Scattered clouds
ARAK,21/07/2008,12Z,34.4,12%,1000.0 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,21/07/2008,09Z,33.6,13%,1001.0 Hpa,050º (NE),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
ARAK,21/07/2008,06Z,28.8,25%,1002.7 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ARAK,21/07/2008,03Z,21.0,40%,1003.8 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,20.4,Scattered clouds
ARAK,21/07/2008,00Z,23.4,31%,1001.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARDEBIL,21/07/2008,21Z,19.6,78%,1007.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ARDEBIL,21/07/2008,18Z,20.8,76%,1008.6 Hpa,calm.,,6/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
ARDEBIL,21/07/2008,15Z,21.8,73%,1010.5 Hpa,030º (NE),18.0,7/8,4/8 CB,AC,-,-,25.6,-,Cloudy
ARDEBIL,21/07/2008,12Z,24.4,62%,1009.7 Hpa,040º (NE),28.8,5/8,2/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,21/07/2008,09Z,24.4,62%,1010.3 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,21/07/2008,06Z,21.0,75%,1011.4 Hpa,070º (E ),18.0,6/8,2/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ARDEBIL,21/07/2008,03Z,13.0,95%,1011.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,12.4,"Overcast, mist"
ARDEBIL,21/07/2008,00Z,15.0,91%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/07/2008,21Z,27.6,79%,1011.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,21/07/2008,18Z,28.0,77%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/07/2008,15Z,29.8,69%,1011.4 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
BABULSAR,21/07/2008,12Z,31.4,60%,1012.1 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,21/07/2008,09Z,31.0,63%,1012.1 Hpa,320º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,21/07/2008,06Z,30.0,72%,1012.1 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,21/07/2008,03Z,24.8,93%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
BABULSAR,21/07/2008,00Z,24.6,91%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/07/2008,21Z,22.4,20%,996.2 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,21/07/2008,18Z,24.8,16%,996.4 Hpa,030º (NE),43.2,0/8,-,-,-,-,-,-,Clear
BAFT,21/07/2008,15Z,28.4,18%,996.2 Hpa,360º (N ),28.8,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
BAFT,21/07/2008,12Z,30.4,15%,995.2 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,21/07/2008,09Z,30.4,17%,995.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,21/07/2008,06Z,26.8,22%,997.8 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
BAFT,21/07/2008,03Z,23.2,29%,996.3 Hpa,030º (NE),39.6,0/8,-,-,-,-,-,22.0,Clear
BAFT,21/07/2008,00Z,23.0,29%,995.1 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BAM,21/07/2008,21Z,32.8,16%,995.2 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAM,21/07/2008,18Z,33.4,18%,995.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,21/07/2008,15Z,36.8,10%,995.6 Hpa,350º (N ),32.4,0/8,-,-,-,-,39.4,-,Clear
BAM,21/07/2008,12Z,38.4,10%,995.4 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BAM,21/07/2008,09Z,36.8,22%,997.4 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BAM,21/07/2008,06Z,35.2,25%,998.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,21/07/2008,03Z,28.2,39%,998.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,27.4,Clear
BAM,21/07/2008,00Z,30.4,28%,996.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/07/2008,21Z,33.8,74%,996.8 Hpa,090º (E ),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,21/07/2008,18Z,35.6,59%,996.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/07/2008,15Z,37.8,32%,996.3 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,38.0,-,"Few clouds, haze"
BANDAR LENGEH,21/07/2008,12Z,36.4,64%,997.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/07/2008,09Z,37.0,68%,998.5 Hpa,180º (S ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,21/07/2008,06Z,35.0,70%,999.0 Hpa,110º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,21/07/2008,03Z,33.2,78%,997.5 Hpa,100º (E ),21.6,7/8,2/8 SC,AC,-,-,-,31.4,"Cloudy, haze"
BANDAR LENGEH,21/07/2008,00Z,32.0,60%,996.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/07/2008,21Z,35.6,17%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/07/2008,15Z,37.6,42%,996.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,41.0,-,"Clear, haze"
BANDAR-E-DAYYER,21/07/2008,12Z,41.0,54%,996.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/07/2008,09Z,38.4,50%,998.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/07/2008,06Z,38.8,107%,998.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/07/2008,03Z,31.4,46%,998.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,30.0,"Clear, haze"
BANDAR-E-DAYYER,21/07/2008,00Z,31.6,91%,997.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/07/2008,21Z,31.2,85%,995.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,21/07/2008,18Z,32.0,84%,998.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,21/07/2008,15Z,33.8,77%,996.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,37.0,-,"Clear, haze"
BANDARABBASS,21/07/2008,12Z,36.3,65%,997.6 Hpa,140º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,21/07/2008,09Z,36.3,69%,999.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/07/2008,06Z,36.1,67%,1000.1 Hpa,130º (SE),21.6,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,21/07/2008,03Z,32.6,64%,998.7 Hpa,350º (N ),7.2,5/8,-,5/8 AC,-,-,-,31.4,"Cloudy, haze"
BANDARABBASS,21/07/2008,00Z,32.7,75%,997.3 Hpa,010º (N),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BIRJAND,21/07/2008,21Z,23.4,33%,1001.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,21/07/2008,18Z,26.0,18%,1002.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,21/07/2008,15Z,30.4,19%,1000.9 Hpa,040º (NE),28.8,1/8,-,1/8 AC,-,-,33.8,-,Few clouds
BIRJAND,21/07/2008,12Z,33.4,16%,1001.5 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/07/2008,09Z,31.8,19%,1001.9 Hpa,350º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,21/07/2008,06Z,29.0,24%,1002.8 Hpa,040º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,21/07/2008,03Z,24.8,32%,1002.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,18.0,Clear
BIRJAND,21/07/2008,00Z,20.0,42%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/07/2008,21Z,23.8,62%,1006.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/07/2008,18Z,24.0,38%,1008.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,21/07/2008,15Z,30.6,23%,1007.8 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,33.4,-,Scattered clouds
BOJNOURD,21/07/2008,12Z,33.0,22%,1007.4 Hpa,030º (NE),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
BOJNOURD,21/07/2008,09Z,31.6,26%,1008.6 Hpa,360º (N ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
BOJNOURD,21/07/2008,06Z,28.4,43%,1009.1 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,Tr(24h),-,-,"Few clouds, haze"
BOJNOURD,21/07/2008,03Z,22.8,59%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
BOJNOURD,21/07/2008,00Z,23.4,57%,1007.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/07/2008,21Z,35.4,30%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/07/2008,18Z,34.0,11%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/07/2008,15Z,35.6,50%,997.4 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
BUSHEHR,21/07/2008,12Z,36.8,9%,997.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/07/2008,09Z,36.4,55%,998.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/07/2008,06Z,35.0,10%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/07/2008,03Z,31.2,43%,998.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,31.0,Clear
BUSHEHR,21/07/2008,00Z,31.0,13%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),21/07/2008,21Z,32.0,44%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/07/2008,18Z,34.8,47%,997.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/07/2008,15Z,36.4,41%,997.5 Hpa,010º (N),10.8,0/8,-,-,-,-,40.0,-,Clear
BUSHEHR (AIRPORT),21/07/2008,12Z,39.2,31%,997.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/07/2008,09Z,37.8,40%,998.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/07/2008,06Z,40.0,23%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/07/2008,03Z,30.8,57%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,20.6,"Clear, haze"
BUSHEHR (AIRPORT),21/07/2008,00Z,30.2,60%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/07/2008,21Z,29.5,81%,999.8 Hpa,110º (E ),10.8,6/8,0/8 CB,-,CI,-,-0.2,-,"Cloudy, mist"
CHAHBAHAR,21/07/2008,15Z,29.8,78%,998.6 Hpa,120º (SE),14.4,0/8,0/8 CB,-,CI,-,-0.2,-,"Clear, haze"
CHAHBAHAR,21/07/2008,12Z,-0.2,,998.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/07/2008,09Z,32.0,71%,1000.8 Hpa,140º (SE),14.4,5/8,0/8 CB,-,CI,-,-10.2,-,Cloudy
CHAHBAHAR,21/07/2008,06Z,31.3,74%,1002.3 Hpa,120º (SE),21.6,8/8,0/8 CB,-,CI,-,-10.2,-,"Overcast, dust"
CHAHBAHAR,21/07/2008,03Z,29.8,74%,1001.3 Hpa,090º (E ),14.4,7/8,0/8 CB,-,CI,-,-10.2,-,"Cloudy, dust"
CHAHBAHAR,21/07/2008,00Z,29.6,76%,999.8 Hpa,100º (E ),18.0,4/8,0/8 CB,-,CI,-,-10.2,-,"Scattered clouds, dust"
ESFAHAN,21/07/2008,21Z,25.0,29%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/07/2008,18Z,28.0,24%,1001.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/07/2008,15Z,32.8,17%,1000.2 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,36.4,-,Few clouds
ESFAHAN,21/07/2008,12Z,35.6,13%,1000.3 Hpa,010º (N),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,21/07/2008,09Z,34.2,15%,1002.2 Hpa,070º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,21/07/2008,06Z,30.0,23%,1002.7 Hpa,070º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,21/07/2008,03Z,23.4,35%,1002.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,22.8,Cloudy
ESFAHAN,21/07/2008,00Z,24.0,30%,1001.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FASA,21/07/2008,21Z,30.2,21%,993.6 Hpa,020º (N),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FASA,21/07/2008,18Z,32.2,20%,993.8 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FASA,21/07/2008,15Z,37.8,15%,992.5 Hpa,060º (NE),14.4,5/8,5/8 CB,-,-,-,41.4,-,Cloudy
FASA,21/07/2008,12Z,40.6,12%,993.1 Hpa,210º (SW),7.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
FASA,21/07/2008,09Z,38.6,14%,994.5 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
FASA,21/07/2008,06Z,35.8,15%,995.9 Hpa,060º (NE),25.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
FASA,21/07/2008,03Z,28.8,29%,996.1 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,-,-,-,24.6,Cloudy
FASA,21/07/2008,00Z,28.6,32%,994.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,21/07/2008,21Z,26.0,24%,1003.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/07/2008,18Z,28.6,21%,1004.0 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,21/07/2008,15Z,32.2,20%,1001.7 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,35.4,-,Few clouds
FERDOUS,21/07/2008,12Z,35.0,16%,1002.3 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,21/07/2008,09Z,32.6,19%,1003.7 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,21/07/2008,06Z,30.0,26%,1000.5 Hpa,040º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,21/07/2008,03Z,27.0,29%,1003.8 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,25.4,Clear
FERDOUS,21/07/2008,00Z,24.8,28%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/07/2008,21Z,32.4,40%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/07/2008,18Z,34.6,33%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/07/2008,15Z,40.4,18%,995.6 Hpa,280º (W ),7.2,6/8,-,6/8 AC,-,-,45.6,-,Cloudy
GACH SARAN DU GUNBADAN,21/07/2008,12Z,43.0,17%,994.3 Hpa,270º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,21/07/2008,09Z,44.4,11%,994.5 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,21/07/2008,06Z,39.6,16%,995.2 Hpa,140º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,21/07/2008,03Z,29.2,42%,995.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,28.4,Cloudy
GACH SARAN DU GUNBADAN,21/07/2008,00Z,30.2,39%,993.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,21/07/2008,21Z,24.6,88%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/07/2008,18Z,26.0,85%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/07/2008,15Z,29.6,62%,1011.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,32.6,-,Scattered clouds
GHARAKHIL,21/07/2008,12Z,31.6,62%,1011.6 Hpa,310º (NW),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GHARAKHIL,21/07/2008,09Z,32.0,63%,1011.4 Hpa,360º (N ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,21/07/2008,06Z,29.6,72%,1011.9 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
