Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,29/06/2011,06Z,28.0,37%,999.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/06/2011,03Z,20.8,65%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,18.9,"Clear, haze"
GHAZVIN,29/06/2011,00Z,20.2,58%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/06/2011,21Z,17.0,38%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/06/2011,18Z,23.8,22%,1000.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/06/2011,15Z,28.8,12%,1000.2 Hpa,050º (NE),28.8,0/8,-,-,-,-,32.8,-,Clear
GHUCHAN,29/06/2011,12Z,32.0,14%,1000.4 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/06/2011,09Z,31.6,11%,1000.2 Hpa,060º (NE),32.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,29/06/2011,06Z,29.6,14%,1000.5 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,29/06/2011,03Z,20.6,33%,1001.3 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,14.0,Few clouds
GHUCHAN,29/06/2011,00Z,15.2,51%,1000.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/06/2011,21Z,22.1,24%,997.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/06/2011,18Z,24.9,28%,997.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/06/2011,15Z,32.5,22%,995.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,35.6,-,Clear
HAMEDAN,29/06/2011,12Z,34.7,14%,996.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/06/2011,09Z,31.9,20%,996.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/06/2011,06Z,27.8,25%,999.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/06/2011,03Z,18.2,36%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
HAMEDAN,29/06/2011,00Z,15.1,39%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2011,21Z,24.0,14%,997.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2011,18Z,27.2,12%,998.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2011,15Z,32.0,8%,998.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,35.0,-,Clear
ILAM,29/06/2011,12Z,34.8,6%,997.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2011,09Z,34.2,7%,998.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2011,06Z,30.4,8%,999.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2011,03Z,22.0,23%,998.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,21.0,Clear
ILAM,29/06/2011,00Z,23.2,14%,997.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/06/2011,21Z,38.4,6%,991.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/06/2011,18Z,41.4,5%,991.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/06/2011,15Z,45.9,4%,988.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,48.5,-,"Clear, haze"
IRANSHAHR,29/06/2011,12Z,47.4,6%,988.6 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,29/06/2011,09Z,45.5,6%,990.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/06/2011,06Z,39.9,13%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/06/2011,03Z,35.0,18%,992.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,32.3,"Clear, haze"
IRANSHAHR,29/06/2011,00Z,33.3,18%,991.7 Hpa,100º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
JASK,29/06/2011,21Z,32.4,66%,992.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/06/2011,18Z,33.8,236%,992.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/06/2011,15Z,35.2,52%,991.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,38.4,-,"Clear, haze"
JASK,29/06/2011,12Z,36.6,121%,991.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,29/06/2011,09Z,34.0,70%,994.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/06/2011,06Z,32.6,151%,994.2 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,29/06/2011,03Z,31.8,64%,993.0 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,31.2,"Scattered clouds, haze"
JASK,29/06/2011,00Z,31.8,159%,991.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,29/06/2011,21Z,35.0,39%,988.7 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/06/2011,18Z,37.0,37%,988.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/06/2011,15Z,42.4,27%,987.1 Hpa,240º (SW),43.2,0/8,-,-,-,-,48.0,-,Clear
KAHNUJ,29/06/2011,12Z,47.2,11%,986.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/06/2011,09Z,45.6,14%,988.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/06/2011,06Z,39.0,23%,989.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/06/2011,03Z,34.0,28%,988.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,33.0,Clear
KAHNUJ,29/06/2011,00Z,33.0,31%,986.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2011,21Z,33.4,17%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2011,18Z,38.2,14%,991.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2011,15Z,40.8,13%,990.7 Hpa,calm.,,0/8,-,-,-,-,42.4,-,Clear
KASHAN,29/06/2011,12Z,41.6,8%,992.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2011,09Z,38.6,11%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2011,06Z,34.2,16%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2011,03Z,29.6,23%,994.6 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,-,-,27.2,Few clouds
KASHAN,29/06/2011,00Z,28.6,23%,992.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,29/06/2011,21Z,27.6,19%,998.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2011,18Z,30.6,12%,998.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2011,15Z,34.0,10%,997.0 Hpa,130º (SE),25.2,0/8,-,-,-,-,38.4,-,Clear
KASHMAR,29/06/2011,12Z,38.2,8%,996.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2011,09Z,36.4,8%,997.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2011,06Z,32.0,13%,998.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2011,03Z,25.4,23%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KASHMAR,29/06/2011,00Z,24.4,28%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/06/2011,21Z,30.4,15%,990.6 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,29/06/2011,18Z,31.2,15%,991.4 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,29/06/2011,15Z,34.6,12%,990.4 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,39.0,-,Few clouds
KERMAN,29/06/2011,12Z,37.6,13%,988.7 Hpa,060º (NE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,29/06/2011,09Z,38.2,12%,989.9 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,29/06/2011,06Z,34.8,14%,991.2 Hpa,070º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMAN,29/06/2011,03Z,26.8,24%,992.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,23.8,Scattered clouds
KERMAN,29/06/2011,00Z,28.6,20%,989.9 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,29/06/2011,21Z,24.0,13%,998.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2011,18Z,27.8,13%,998.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2011,15Z,34.2,9%,999.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,38.2,-,Clear
KERMANSHAH,29/06/2011,12Z,37.6,7%,998.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2011,09Z,35.9,8%,998.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2011,06Z,28.7,14%,999.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2011,03Z,16.0,25%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
KERMANSHAH,29/06/2011,00Z,18.2,23%,999.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/06/2011,15Z,34.2,50%,994.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,38.4,-,Clear
KHARG,29/06/2011,12Z,37.0,37%,996.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,29/06/2011,09Z,36.4,40%,997.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,29/06/2011,06Z,33.0,55%,998.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,29/06/2011,03Z,31.4,61%,996.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,30.2,Clear
KHOR,29/06/2011,21Z,33.0,15%,993.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,29/06/2011,18Z,36.4,12%,993.7 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,29/06/2011,15Z,41.0,15%,992.9 Hpa,060º (NE),14.4,4/8,-,4/8 AC,-,-,43.6,-,Scattered clouds
KHOR,29/06/2011,12Z,42.8,13%,992.7 Hpa,070º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,29/06/2011,09Z,41.8,12%,994.1 Hpa,070º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,29/06/2011,06Z,38.2,10%,995.1 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,29/06/2011,03Z,30.0,16%,994.2 Hpa,050º (NE),7.2,6/8,1/8 SC,AC,-,-,-,29.6,Cloudy
KHOR,29/06/2011,00Z,29.8,19%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2011,21Z,25.0,14%,996.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2011,18Z,30.6,10%,996.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2011,15Z,37.0,9%,996.2 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
KHORRAM ABAD,29/06/2011,12Z,38.8,6%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2011,09Z,35.8,7%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2011,06Z,29.2,13%,999.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2011,03Z,17.8,38%,999.5 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
KHORRAM ABAD,29/06/2011,00Z,17.8,28%,998.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/06/2011,21Z,22.0,35%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/06/2011,18Z,29.4,16%,996.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,29/06/2011,15Z,33.2,13%,997.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,35.8,-,Clear
KHOY,29/06/2011,12Z,35.2,6%,997.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/06/2011,09Z,33.6,11%,998.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,29/06/2011,06Z,28.2,32%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/06/2011,03Z,18.0,55%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KHOY,29/06/2011,00Z,19.0,44%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/06/2011,21Z,37.8,42%,995.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/06/2011,18Z,33.0,55%,993.5 Hpa,270º (W ),28.8,0/8,-,-,CI,-,-,-,"Clear, dust"
KISH ISLAND,29/06/2011,15Z,34.0,59%,993.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,38.0,-,"Clear, haze"
KISH ISLAND,29/06/2011,12Z,37.2,48%,993.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/06/2011,09Z,37.0,55%,994.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/06/2011,06Z,35.6,57%,994.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/06/2011,03Z,30.8,82%,993.7 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,30.0,"Few clouds, mist"
KISH ISLAND,29/06/2011,00Z,31.0,70%,992.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,29/06/2011,21Z,22.0,26%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/06/2011,18Z,26.2,14%,997.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,29/06/2011,15Z,31.8,12%,996.9 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
MAKKO,29/06/2011,12Z,32.0,15%,997.6 Hpa,150º (SE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,29/06/2011,09Z,29.0,28%,998.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,29/06/2011,06Z,25.2,34%,1000.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,29/06/2011,03Z,19.0,40%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,15.2,"Clear, haze"
MAKKO,29/06/2011,00Z,18.4,50%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/06/2011,21Z,20.2,23%,999.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/06/2011,18Z,25.4,23%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/06/2011,15Z,33.8,12%,997.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,34.6,-,Clear
MARAGHEH,29/06/2011,12Z,34.0,7%,998.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/06/2011,09Z,32.0,19%,1000.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/06/2011,06Z,28.4,23%,1000.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/06/2011,03Z,20.0,29%,1000.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,18.6,Clear
MARAGHEH,29/06/2011,00Z,20.4,27%,998.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/06/2011,21Z,24.6,83%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/06/2011,18Z,28.4,60%,1004.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/06/2011,15Z,35.2,32%,1001.9 Hpa,220º (SW),32.4,0/8,-,-,-,-,38.0,-,Clear
MARAVEH-TAPPEH,29/06/2011,12Z,36.6,27%,1002.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/06/2011,09Z,32.4,41%,1004.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/06/2011,06Z,28.6,54%,1005.4 Hpa,010º (N),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/06/2011,03Z,24.6,71%,1005.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,23.4,Scattered clouds
MARAVEH-TAPPEH,29/06/2011,00Z,24.0,70%,1004.3 Hpa,140º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,29/06/2011,21Z,24.4,20%,1001.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2011,18Z,26.8,18%,1003.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2011,15Z,32.2,10%,1001.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,37.2,-,Clear
MASHHAD,29/06/2011,12Z,35.8,8%,1001.6 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2011,09Z,34.8,9%,1002.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2011,06Z,31.4,13%,1003.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2011,03Z,27.2,21%,1002.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,20.6,Clear
MASHHAD,29/06/2011,00Z,22.0,25%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2011,21Z,35.4,16%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2011,18Z,39.0,14%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2011,15Z,42.6,11%,992.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,45.4,-,Clear
MASJED-SOLEYMAN,29/06/2011,12Z,44.4,8%,993.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2011,06Z,39.2,11%,994.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2011,03Z,30.6,15%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,29.4,Clear
MASJED-SOLEYMAN,29/06/2011,00Z,31.4,16%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/06/2011,21Z,21.0,51%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/06/2011,18Z,29.8,24%,997.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/06/2011,15Z,37.8,13%,994.5 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,39.0,-,Few clouds
MEYANEH,29/06/2011,12Z,38.2,16%,995.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,29/06/2011,09Z,33.8,22%,997.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/06/2011,06Z,26.6,31%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/06/2011,03Z,21.4,31%,1000.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,20.0,Clear
MEYANEH,29/06/2011,00Z,21.8,25%,999.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2011,21Z,20.4,16%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2011,18Z,26.6,17%,998.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2011,15Z,32.6,3%,998.5 Hpa,2Q0º (),-,0/8,-,-,-,-,36.4,-,Clear
MOHABAD,29/06/2011,12Z,35.0,5%,998.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2011,09Z,33.4,12%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2011,06Z,28.8,17%,1000.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2011,03Z,20.8,28%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MOHABAD,29/06/2011,00Z,19.4,23%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2011,21Z,29.2,10%,995.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2011,18Z,31.2,8%,996.2 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2011,15Z,35.0,8%,995.0 Hpa,010º (N),32.4,0/8,-,-,-,-,40.0,-,Clear
NEHBANDAN,29/06/2011,12Z,39.4,7%,994.4 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2011,09Z,38.6,6%,995.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2011,06Z,36.0,5%,995.3 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2011,03Z,32.2,6%,994.6 Hpa,010º (N),43.2,0/8,-,-,-,-,-,30.2,Clear
NEHBANDAN,29/06/2011,00Z,30.2,10%,993.8 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/06/2011,21Z,23.0,87%,1003.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,29/06/2011,18Z,24.0,93%,1004.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,29/06/2011,15Z,26.2,84%,1004.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,28.8,-,Clear
NOSHAHR,29/06/2011,12Z,27.4,77%,1005.0 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,29/06/2011,09Z,28.4,72%,1005.3 Hpa,340º (N ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,29/06/2011,06Z,27.0,72%,1005.2 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/06/2011,03Z,24.6,84%,1004.7 Hpa,240º (SW),7.2,2/8,2/8 ST,-,-,-,-,23.0,Few clouds
NOSHAHR,29/06/2011,00Z,24.2,81%,1004.2 Hpa,270º (W ),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,29/06/2011,21Z,34.4,14%,996.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2011,18Z,36.4,9%,995.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2011,15Z,44.2,4%,995.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,46.6,-,Clear
OMIDYEH-AGHAJARI,29/06/2011,12Z,45.4,7%,995.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2011,09Z,42.6,8%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2011,06Z,35.2,15%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,29/06/2011,03Z,27.4,30%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
OMIDYEH-AGHAJARI,29/06/2011,00Z,26.8,32%,996.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/06/2011,21Z,16.0,37%,1000.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/06/2011,18Z,21.2,24%,1000.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/06/2011,15Z,30.1,13%,999.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,33.1,-,Clear
ORUMIEH,29/06/2011,12Z,31.9,20%,999.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/06/2011,09Z,31.2,22%,1000.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/06/2011,06Z,26.4,29%,1002.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/06/2011,03Z,17.6,42%,1001.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,14.8,Clear
ORUMIEH,29/06/2011,00Z,16.2,38%,1000.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
