Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR LENGEH,23/05/2012,18Z,31.8,54%,1002.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/05/2012,15Z,33.8,40%,1002.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,37.6,-,"Clear, dust"
BANDAR LENGEH,23/05/2012,12Z,35.8,73%,1002.9 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,23/05/2012,09Z,33.2,68%,1003.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/05/2012,06Z,32.0,260%,1004.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/05/2012,03Z,28.8,74%,1003.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,27.6,"Clear, haze"
BANDAR LENGEH,23/05/2012,00Z,28.2,77%,1002.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/05/2012,21Z,29.7,25%,1005.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,23/05/2012,18Z,31.2,52%,1006.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,23/05/2012,15Z,33.2,22%,1004.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,37.4,-,"Clear, dust"
BANDAR-E-DAYYER,23/05/2012,12Z,36.8,69%,1005.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,23/05/2012,09Z,35.4,11%,1006.4 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,23/05/2012,06Z,32.0,90%,1006.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,23/05/2012,03Z,30.4,24%,1005.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,30.0,"Clear, dust"
BANDAR-E-DAYYER,23/05/2012,00Z,32.4,88%,1003.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,23/05/2012,21Z,28.6,67%,1001.9 Hpa,200º (S ),21.6,,-,-,-,-,-,-,dust
BANDARABBASS,23/05/2012,18Z,30.0,61%,1001.7 Hpa,210º (SW),39.6,,-,-,-,-,-,-,dust
BANDARABBASS,23/05/2012,15Z,31.7,64%,1000.8 Hpa,220º (SW),28.8,0/8,-,-,-,-,36.8,-,"Clear, dust"
BANDARABBASS,23/05/2012,12Z,36.4,47%,1001.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/05/2012,09Z,35.0,44%,1003.7 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,23/05/2012,06Z,34.2,53%,1004.6 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,23/05/2012,03Z,29.9,66%,1002.9 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,27.5,"Few clouds, haze"
BANDARABBASS,23/05/2012,00Z,28.3,77%,1002.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,23/05/2012,21Z,19.1,49%,992.8 Hpa,060º (NE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,23/05/2012,18Z,19.3,53%,995.6 Hpa,060º (NE),25.2,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, haze"
BIRJAND,23/05/2012,15Z,28.0,19%,,080º (E ),7.2,8/8,6/8 CB,AC,,-,35.0,-,"Overcast, thunderstorm"
BIRJAND,23/05/2012,12Z,32.0,11%,992.0 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
BIRJAND,23/05/2012,09Z,34.0,10%,994.0 Hpa,200º (S ),36.0,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
BIRJAND,23/05/2012,06Z,31.5,13%,996.6 Hpa,250º (W ),21.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
BIRJAND,23/05/2012,03Z,26.6,12%,997.3 Hpa,090º (E ),36.0,4/8,1/8 SC,AC,CI,-,-,20.9,Scattered clouds
BIRJAND,23/05/2012,00Z,21.4,15%,998.6 Hpa,120º (SE),32.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
BOJNOURD,23/05/2012,21Z,16.0,68%,1002.8 Hpa,060º (NE),18.0,5/8,1/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,23/05/2012,18Z,16.2,84%,1004.6 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
BOJNOURD,23/05/2012,15Z,18.8,67%,1002.1 Hpa,270º (W ),25.2,7/8,3/8 SC,AC,-,-,25.4,-,"Cloudy, dust"
BOJNOURD,23/05/2012,12Z,23.2,58%,1000.8 Hpa,260º (W ),25.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BOJNOURD,23/05/2012,09Z,23.2,56%,1000.6 Hpa,260º (W ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
BOJNOURD,23/05/2012,06Z,23.8,24%,1001.3 Hpa,calm.,,6/8,2/8 SC,-,CS,-,-,-,Cloudy
BOJNOURD,23/05/2012,03Z,20.6,49%,1002.8 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,19.2,Cloudy
BOJNOURD,23/05/2012,00Z,20.4,33%,1001.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,23/05/2012,21Z,27.8,59%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,23/05/2012,18Z,28.8,108%,1007.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,23/05/2012,15Z,29.2,44%,1007.1 Hpa,300º (NW),18.0,,-,-,-,-,31.8,-,dust
BUSHEHR,23/05/2012,12Z,29.4,104%,1008.1 Hpa,310º (NW),25.2,5/8,-,-,CS,-,-,-,"Cloudy, dust"
BUSHEHR,23/05/2012,09Z,29.0,47%,1008.9 Hpa,350º (N ),28.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
BUSHEHR,23/05/2012,06Z,30.0,293%,1008.9 Hpa,350º (N ),28.8,,-,-,-,-,-,-,dust
BUSHEHR,23/05/2012,03Z,28.8,41%,1007.5 Hpa,320º (NW),32.4,,-,-,-,-,-,28.8,dust
BUSHEHR,23/05/2012,00Z,29.2,307%,1006.4 Hpa,350º (N ),28.8,,-,-,-,-,-,-,dust
BUSHEHR (AIRPORT),23/05/2012,21Z,28.2,53%,1007.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),23/05/2012,18Z,28.6,44%,1007.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),23/05/2012,15Z,29.4,38%,1007.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,32.2,-,"Clear, dust"
BUSHEHR (AIRPORT),23/05/2012,12Z,30.6,45%,1008.6 Hpa,320º (NW),25.2,,-,-,-,-,-,-,dust
BUSHEHR (AIRPORT),23/05/2012,09Z,30.8,42%,1009.0 Hpa,330º (NW),25.2,,-,-,-,-,-,-,dust
BUSHEHR (AIRPORT),23/05/2012,06Z,30.2,29%,1008.9 Hpa,350º (N ),25.2,,-,-,-,-,-,-,dust
BUSHEHR (AIRPORT),23/05/2012,03Z,28.8,37%,1006.6 Hpa,350º (N ),28.8,,-,-,-,-,-,26.8,dust
BUSHEHR (AIRPORT),23/05/2012,00Z,28.8,36%,1006.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,23/05/2012,21Z,30.8,80%,1002.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,23/05/2012,18Z,31.4,80%,1002.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,23/05/2012,15Z,60.0,,1002.5 Hpa,190º (S ),25.2,0/8,-,-,-,-,33.0,-,"Clear, haze"
CHAHBAHAR,23/05/2012,12Z,32.5,254%,1002.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,23/05/2012,09Z,31.8,427%,1004.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,23/05/2012,06Z,31.4,434%,1005.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,23/05/2012,03Z,29.0,84%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/05/2012,00Z,28.3,92%,1003.4 Hpa,090º (E ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,23/05/2012,21Z,18.4,25%,1003.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,23/05/2012,18Z,20.2,23%,1002.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,23/05/2012,15Z,22.8,13%,1000.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,25.8,-,"Clear, dust"
ESFAHAN,23/05/2012,12Z,25.0,10%,998.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,23/05/2012,09Z,23.6,10%,997.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,23/05/2012,06Z,21.2,13%,998.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,23/05/2012,03Z,20.6,16%,997.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,20.0,"Clear, dust"
ESFAHAN,23/05/2012,00Z,21.8,19%,996.6 Hpa,240º (SW),36.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
FASA,23/05/2012,21Z,18.8,19%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,23/05/2012,18Z,22.6,15%,999.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,23/05/2012,15Z,27.0,5%,998.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,33.2,-,"Clear, dust"
FASA,23/05/2012,12Z,31.4,3%,997.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,23/05/2012,09Z,32.2,4%,998.5 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,23/05/2012,06Z,30.6,11%,999.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,23/05/2012,03Z,22.8,31%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,22.4,"Clear, dust"
FASA,23/05/2012,00Z,23.4,27%,997.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/05/2012,21Z,19.8,41%,995.7 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,23/05/2012,18Z,19.8,55%,995.9 Hpa,300º (NW),10.8,6/8,2/8 SC,-,CI,2.0(6h),-,-,"Cloudy, rain showers"
FERDOUS,23/05/2012,15Z,22.6,39%,998.3 Hpa,calm.,,6/8,4/8 CB,-,CI,-,34.4,-,"Cloudy, rain showers"
FERDOUS,23/05/2012,12Z,30.0,13%,992.0 Hpa,270º (W ),32.4,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
FERDOUS,23/05/2012,09Z,33.4,9%,993.4 Hpa,200º (S ),18.0,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
FERDOUS,23/05/2012,06Z,30.6,13%,995.0 Hpa,160º (S ),25.2,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
FERDOUS,23/05/2012,03Z,27.6,10%,995.2 Hpa,120º (SE),32.4,7/8,1/8 SC,-,CI,-,-,24.4,"Cloudy, dust"
FERDOUS,23/05/2012,00Z,27.0,9%,995.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,23/05/2012,21Z,24.0,22%,1004.2 Hpa,calm.,,,-,-,-,-,-,-,dust
GACH SARAN DU GUNBADAN,23/05/2012,18Z,25.8,19%,1004.7 Hpa,300º (NW),10.8,,-,-,-,-,-,-,dust
GACH SARAN DU GUNBADAN,23/05/2012,15Z,26.9,18%,1003.8 Hpa,320º (NW),10.8,,-,-,-,-,29.2,-,dust
GACH SARAN DU GUNBADAN,23/05/2012,12Z,28.6,10%,1004.0 Hpa,260º (W ),28.8,,-,-,-,-,-,-,dust
GACH SARAN DU GUNBADAN,23/05/2012,09Z,28.3,11%,1004.0 Hpa,300º (NW),18.0,,-,-,-,-,-,-,dust
GACH SARAN DU GUNBADAN,23/05/2012,06Z,25.2,20%,1004.4 Hpa,280º (W ),21.6,,-,-,-,-,-,-,dust
GACH SARAN DU GUNBADAN,23/05/2012,03Z,22.8,30%,1003.0 Hpa,300º (NW),18.0,,-,-,-,-,-,22.5,dust
GACH SARAN DU GUNBADAN,23/05/2012,00Z,24.4,21%,1000.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,23/05/2012,21Z,18.4,86%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/05/2012,18Z,18.6,84%,1005.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/05/2012,15Z,21.8,72%,1005.6 Hpa,140º (SE),14.4,7/8,4/8 SC,AC,-,-,23.5,-,Cloudy
