Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,11/03/2012,00Z,3.8,96%,1022.6 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
GHAZVIN,11/03/2012,21Z,-6.2,77%,1024.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/03/2012,18Z,-2.0,38%,1023.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/03/2012,15Z,-0.6,40%,1022.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,4.6,-,Clear
GHAZVIN,11/03/2012,12Z,4.6,27%,1021.0 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,11/03/2012,09Z,4.0,23%,1020.9 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,11/03/2012,06Z,2.0,34%,1019.8 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,11/03/2012,03Z,-7.0,70%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/03/2012,00Z,-4.6,70%,1016.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,11/03/2012,21Z,-5.4,80%,1022.8 Hpa,280º (W ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,11/03/2012,18Z,-4.4,80%,1022.6 Hpa,270º (W ),18.0,8/8,3/8 ST,AC,,-,-,-,Overcast
GHUCHAN,11/03/2012,15Z,-2.6,65%,1020.4 Hpa,270º (W ),28.8,6/8,3/8 SC,-,CI,-,1.4,-,Cloudy
GHUCHAN,11/03/2012,12Z,1.2,50%,1017.4 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,0.2(6h),-,-,"Scattered clouds, snow"
GHUCHAN,11/03/2012,09Z,-1.2,71%,1018.9 Hpa,270º (W ),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, snow"
GHUCHAN,11/03/2012,06Z,-3.0,80%,1019.3 Hpa,calm.,,8/8,4/8 ST,AC,,0.4(6h),-,-,Overcast
GHUCHAN,11/03/2012,03Z,-5.6,80%,1022.4 Hpa,270º (W ),3.7,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,11/03/2012,00Z,-4.2,96%,1015.2 Hpa,280º (W ),25.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
GORGAN,11/03/2012,21Z,2.2,89%,1030.0 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,11/03/2012,18Z,2.4,85%,1029.8 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,11/03/2012,15Z,4.6,83%,1029.0 Hpa,250º (W ),18.0,6/8,4/8 SC,AC,-,-,7.0,-,Cloudy
GORGAN,11/03/2012,12Z,5.6,81%,1026.8 Hpa,270º (W ),21.6,6/8,4/8 CB,AC,,0.2(6h),-,-,"Cloudy, rain showers"
GORGAN,11/03/2012,09Z,4.4,86%,1027.0 Hpa,310º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,11/03/2012,06Z,2.8,96%,1027.2 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
GORGAN,11/03/2012,03Z,-1.6,,1028.0 Hpa,130º (SE),3.7,0/8,-,-,-,-,-,-,Clear
GORGAN,11/03/2012,00Z,2.2,96%,1023.9 Hpa,240º (SW),21.6,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
HAMEDAN,11/03/2012,21Z,-7.3,55%,1024.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/03/2012,18Z,-3.3,30%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/03/2012,15Z,0.1,24%,1021.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,4.1,-,Clear
HAMEDAN,11/03/2012,12Z,3.7,29%,1018.4 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,11/03/2012,09Z,1.3,40%,1020.5 Hpa,330º (NW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,11/03/2012,06Z,-2.3,59%,1020.7 Hpa,300º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,11/03/2012,03Z,-4.7,76%,1018.0 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-7.0,Cloudy
HAMEDAN,11/03/2012,00Z,-3.9,68%,1014.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ILAM,11/03/2012,21Z,0.6,44%,1019.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/03/2012,18Z,1.2,42%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/03/2012,15Z,5.0,46%,1018.9 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
ILAM,11/03/2012,12Z,10.6,12%,1016.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,11/03/2012,09Z,10.0,10%,1017.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/03/2012,06Z,6.8,18%,1017.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/03/2012,03Z,-2.0,58%,1018.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-2.4,"Clear, dust"
ILAM,11/03/2012,00Z,0.8,44%,1015.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,11/03/2012,21Z,18.2,26%,1010.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/03/2012,18Z,20.5,25%,1008.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/03/2012,15Z,23.9,22%,1006.1 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,26.9,-,Few clouds
IRANSHAHR,11/03/2012,12Z,26.5,17%,1005.4 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,11/03/2012,09Z,25.2,20%,1007.7 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,11/03/2012,06Z,20.7,33%,1009.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/03/2012,03Z,14.4,34%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/03/2012,00Z,15.0,41%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,11/03/2012,21Z,22.2,69%,1010.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,11/03/2012,18Z,23.0,442%,1009.9 Hpa,280º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,11/03/2012,15Z,23.2,62%,1008.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,25.8,-,"Clear, dust"
JASK,11/03/2012,12Z,25.5,72%,1008.0 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,11/03/2012,09Z,25.0,54%,1009.8 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,11/03/2012,06Z,23.6,146%,1010.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,11/03/2012,03Z,21.3,58%,1008.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,21.3,"Clear, haze"
JASK,11/03/2012,00Z,21.9,470%,1006.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,11/03/2012,21Z,15.4,65%,1004.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/03/2012,18Z,17.0,61%,1003.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/03/2012,15Z,20.4,40%,1002.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,25.6,-,Clear
KAHNUJ,11/03/2012,12Z,25.4,30%,1002.7 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/03/2012,09Z,23.0,39%,1004.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/03/2012,06Z,19.2,62%,1005.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/03/2012,03Z,15.2,85%,1005.1 Hpa,250º (W ),18.0,0/8,0/8 CU,-,CS,-,19.2,18.4,Clear
KAHNUJ,11/03/2012,00Z,15.4,83%,1002.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,11/03/2012,21Z,3.6,32%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/03/2012,18Z,5.4,29%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/03/2012,15Z,8.2,32%,1016.2 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
KASHAN,11/03/2012,12Z,10.0,26%,1015.5 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,11/03/2012,09Z,6.8,38%,1017.9 Hpa,300º (NW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,11/03/2012,06Z,4.6,41%,1018.3 Hpa,360º (N ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/03/2012,03Z,2.6,53%,1014.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,1.2,Clear
KASHAN,11/03/2012,00Z,3.8,39%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/03/2012,21Z,1.6,41%,1019.9 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,11/03/2012,18Z,2.2,46%,1018.2 Hpa,020º (N),36.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,11/03/2012,15Z,4.4,39%,1014.9 Hpa,030º (NE),10.8,4/8,2/8 SC,-,CI,-,6.6,-,Scattered clouds
KASHMAR,11/03/2012,12Z,6.0,45%,1013.2 Hpa,360º (N ),18.0,6/8,5/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,11/03/2012,09Z,5.6,38%,1015.0 Hpa,calm.,,6/8,6/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,11/03/2012,06Z,2.8,73%,1015.2 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,11/03/2012,03Z,0.2,57%,1022.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,11/03/2012,00Z,1.6,70%,1012.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,11/03/2012,21Z,4.4,43%,1014.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/03/2012,18Z,9.0,25%,1010.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,11/03/2012,15Z,13.4,14%,1008.5 Hpa,310º (NW),18.0,6/8,3/8 SC,-,CI,-,16.6,-,Cloudy
KERMAN,11/03/2012,12Z,15.8,9%,1006.7 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/03/2012,09Z,14.4,11%,1008.2 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,11/03/2012,06Z,8.4,32%,1010.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/03/2012,03Z,-1.6,51%,1011.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-1.8,Clear
KERMAN,11/03/2012,00Z,1.0,42%,1007.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/03/2012,21Z,-1.8,50%,1020.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/03/2012,18Z,1.4,38%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/03/2012,15Z,6.9,23%,1019.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,10.2,-,Clear
KERMANSHAH,11/03/2012,12Z,9.9,18%,1017.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/03/2012,09Z,8.2,18%,1017.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/03/2012,06Z,4.4,32%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,11/03/2012,03Z,-2.5,48%,1017.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-2.8,Clear
KERMANSHAH,11/03/2012,00Z,-1.8,48%,1015.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,11/03/2012,15Z,16.0,57%,1016.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,17.6,-,"Clear, dust"
KHARG,11/03/2012,12Z,17.0,47%,1016.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,11/03/2012,09Z,17.0,46%,1017.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,11/03/2012,06Z,17.0,51%,1017.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,11/03/2012,03Z,16.0,64%,1015.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,16.0,Clear
KHOR,11/03/2012,21Z,1.2,55%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/03/2012,18Z,3.8,50%,1021.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/03/2012,15Z,7.0,33%,1018.6 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,10.4,-,Few clouds
KHOR,11/03/2012,12Z,9.6,25%,1015.8 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,11/03/2012,09Z,8.6,22%,1017.2 Hpa,080º (E ),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,11/03/2012,06Z,4.6,40%,1018.7 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,11/03/2012,03Z,-0.2,51%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/03/2012,00Z,1.8,51%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/03/2012,21Z,-0.4,45%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/03/2012,18Z,3.6,31%,1019.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/03/2012,15Z,9.6,13%,1018.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,13.6,-,Clear
KHORRAM ABAD,11/03/2012,12Z,13.2,12%,1015.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/03/2012,09Z,10.6,13%,1016.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/03/2012,06Z,5.8,34%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/03/2012,03Z,-1.4,49%,1020.5 Hpa,130º (SE),5.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/03/2012,00Z,-1.0,57%,1015.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/03/2012,21Z,-3.6,53%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/03/2012,18Z,-2.8,42%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/03/2012,15Z,2.0,33%,1023.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,4.0,-,Clear
KHOY,11/03/2012,12Z,3.6,33%,1023.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/03/2012,09Z,1.8,36%,1025.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/03/2012,06Z,-2.2,50%,1026.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/03/2012,03Z,-7.0,61%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-8.4,Clear
KHOY,11/03/2012,00Z,-6.8,55%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/03/2012,21Z,18.8,57%,1012.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,11/03/2012,18Z,20.0,50%,1011.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,11/03/2012,15Z,20.2,55%,1010.4 Hpa,290º (W ),43.2,1/8,-,-,CI,-,23.0,-,"Few clouds, dust"
KISH ISLAND,11/03/2012,12Z,22.2,43%,1009.5 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,11/03/2012,09Z,22.6,45%,1011.1 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,11/03/2012,06Z,21.6,52%,1011.8 Hpa,290º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,11/03/2012,03Z,19.2,59%,1009.6 Hpa,300º (NW),36.0,2/8,-,-,CI,-,-,18.6,"Few clouds, dust"
KISH ISLAND,11/03/2012,00Z,19.0,55%,1008.6 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,11/03/2012,03Z,17.2,79%,1008.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,14.4,"Clear, mist"
KONARAK,11/03/2012,00Z,16.2,81%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/03/2012,21Z,-5.8,37%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/03/2012,18Z,-3.8,36%,1026.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,11/03/2012,15Z,-1.0,27%,1024.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,1.0,-,Clear
MAKKO,11/03/2012,12Z,0.6,20%,1023.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,11/03/2012,09Z,-1.8,23%,1025.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,11/03/2012,06Z,-4.0,33%,1026.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,11/03/2012,03Z,-5.4,31%,1024.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-7.0,Clear
MAKKO,11/03/2012,00Z,-3.8,26%,1023.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/03/2012,21Z,-5.4,35%,1023.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/03/2012,18Z,-3.6,30%,1024.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/03/2012,15Z,1.4,20%,1023.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,3.0,-,Clear
MARAGHEH,11/03/2012,12Z,2.4,21%,1023.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/03/2012,09Z,1.8,25%,1023.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/03/2012,06Z,-1.2,29%,1024.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/03/2012,03Z,-5.8,38%,1023.4 Hpa,070º (E ),9.3,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/03/2012,00Z,-6.4,32%,1020.1 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/03/2012,21Z,-0.8,83%,1028.8 Hpa,200º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/03/2012,18Z,0.6,67%,1028.1 Hpa,270º (W ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/03/2012,15Z,0.6,89%,1026.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,2.4,-,Cloudy
MARAVEH-TAPPEH,11/03/2012,12Z,1.8,78%,1025.2 Hpa,220º (SW),10.8,7/8,3/8 CB,AC,-,0.7(6h),-,-,"Cloudy, snow"
MARAVEH-TAPPEH,11/03/2012,09Z,1.0,89%,1024.9 Hpa,220º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, diamond dust"
MARAVEH-TAPPEH,11/03/2012,06Z,1.2,79%,1025.2 Hpa,260º (W ),14.4,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,11/03/2012,03Z,0.0,100%,1023.4 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,-,-,0.0,"Overcast, snow"
MARAVEH-TAPPEH,11/03/2012,00Z,0.6,100%,1022.0 Hpa,180º (S ),7.2,4/8,4/8 ST,-,-,1.0(6h),-,-,"Scattered clouds, fog"
MASHHAD,11/03/2012,21Z,-2.5,100%,1024.3 Hpa,110º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,11/03/2012,18Z,-2.0,100%,1023.8 Hpa,050º (NE),7.2,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
MASHHAD,11/03/2012,15Z,-1.0,100%,1022.2 Hpa,050º (NE),14.4,8/8,5/8 ST,AC,,-,5.1,-,"Overcast, snow"
MASHHAD,11/03/2012,12Z,2.4,78%,1019.0 Hpa,050º (NE),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,11/03/2012,09Z,3.4,57%,1015.9 Hpa,340º (N ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASHHAD,11/03/2012,06Z,2.0,77%,1019.9 Hpa,130º (SE),7.2,7/8,5/8 ST,-,CI,0.4(6h),-,-,Cloudy
MASHHAD,11/03/2012,03Z,-2.0,99%,1019.5 Hpa,170º (S ),7.2,8/8,8/8 ST,,,-,-,-2.4,"Overcast, mist"
MASHHAD,11/03/2012,00Z,-2.2,100%,1018.3 Hpa,170º (S ),10.8,8/8,4/8 ST,AC,-,0.1(6h),-,-,"Overcast, snow grains"
MASJED-SOLEYMAN,11/03/2012,21Z,10.4,53%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,11/03/2012,18Z,13.0,45%,1016.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,11/03/2012,15Z,15.0,30%,1015.3 Hpa,calm.,,7/8,-,-,-,-,17.0,-,"Cloudy, dust"
MASJED-SOLEYMAN,11/03/2012,12Z,16.4,24%,1014.5 Hpa,270º (W ),14.4,7/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,11/03/2012,09Z,16.0,19%,1014.8 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,11/03/2012,06Z,12.6,34%,1015.1 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,11/03/2012,03Z,9.8,52%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,9.4,"Clear, dust"
MASJED-SOLEYMAN,11/03/2012,00Z,12.6,47%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,11/03/2012,21Z,-4.0,52%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/03/2012,18Z,-1.8,51%,1023.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/03/2012,15Z,3.0,37%,1022.6 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,5.0,-,Few clouds
MEYANEH,11/03/2012,12Z,4.4,35%,1022.0 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/03/2012,09Z,3.0,37%,1022.4 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/03/2012,06Z,0.4,50%,1023.2 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/03/2012,03Z,-6.0,65%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
MEYANEH,11/03/2012,00Z,-4.8,77%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/03/2012,21Z,-4.0,45%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/03/2012,18Z,-1.4,39%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/03/2012,15Z,2.4,33%,1022.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,4.0,-,Clear
MOHABAD,11/03/2012,12Z,3.2,22%,1022.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/03/2012,09Z,1.2,28%,1023.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/03/2012,06Z,-1.6,38%,1023.5 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,11/03/2012,03Z,-3.0,37%,1021.1 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,-,-3.4,Scattered clouds
MOHABAD,11/03/2012,00Z,-1.6,45%,1019.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,11/03/2012,21Z,10.4,24%,1013.7 Hpa,330º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,11/03/2012,18Z,12.0,19%,1012.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,11/03/2012,15Z,14.0,10%,1011.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,17.6,-,Clear
NEHBANDAN,11/03/2012,12Z,16.8,10%,1008.3 Hpa,270º (W ),28.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,11/03/2012,09Z,16.2,13%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/03/2012,06Z,12.4,24%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/03/2012,03Z,6.6,26%,1017.0 Hpa,330º (NW),22.2,0/8,-,-,-,-,-,-,Clear
