Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,07/09/2014,21Z,23.0,29%,1004.0 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,07/09/2014,18Z,23.3,30%,1004.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,07/09/2014,15Z,28.4,25%,1004.2 Hpa,110º (E ),7.2,3/8,2/8 SC,AC,-,-,33.7,-,Scattered clouds
GHAZVIN,07/09/2014,12Z,33.1,19%,1003.0 Hpa,120º (SE),14.4,4/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,07/09/2014,09Z,30.9,26%,1003.4 Hpa,100º (E ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,07/09/2014,06Z,26.0,42%,1007.3 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,07/09/2014,03Z,16.1,76%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,14.3,"Clear, haze"
GHAZVIN,07/09/2014,00Z,15.3,78%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2014,21Z,16.0,29%,1006.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2014,18Z,19.4,26%,1006.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2014,15Z,24.6,18%,1007.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,30.2,-,Clear
GHUCHAN,07/09/2014,12Z,29.8,20%,1004.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2014,09Z,28.2,18%,1006.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2014,06Z,24.6,19%,1008.2 Hpa,120º (SE),25.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,07/09/2014,03Z,14.0,32%,1009.4 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,12.8,Few clouds
GHUCHAN,07/09/2014,00Z,13.4,34%,1008.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,07/09/2014,21Z,21.8,84%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/09/2014,18Z,23.6,76%,1011.3 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,07/09/2014,15Z,27.2,67%,1010.4 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,32.2,-,Few clouds
GORGAN,07/09/2014,12Z,31.4,46%,1009.7 Hpa,130º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,07/09/2014,09Z,29.4,52%,1011.4 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,07/09/2014,06Z,27.2,55%,1013.0 Hpa,calm.,,1/8,1/8 CU,-,-,1.0(6h),-,-,Few clouds
GORGAN,07/09/2014,03Z,20.6,94%,1015.8 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,20.4,Scattered clouds
GORGAN,07/09/2014,00Z,22.0,73%,1012.3 Hpa,220º (SW),10.8,8/8,2/8 CB,AC,-,0.1(6h),-,-,"Overcast, lightning"
HAMEDAN,07/09/2014,21Z,15.3,28%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/09/2014,18Z,20.3,20%,1005.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/09/2014,15Z,26.8,14%,1005.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,31.2,-,Clear
HAMEDAN,07/09/2014,12Z,30.5,11%,1003.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/09/2014,09Z,28.3,16%,1003.3 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,07/09/2014,06Z,24.6,20%,1005.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/09/2014,03Z,11.1,42%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,9.9,Clear
HAMEDAN,07/09/2014,00Z,13.0,38%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2014,21Z,21.0,23%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2014,18Z,24.4,18%,1005.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2014,15Z,30.2,15%,1005.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,33.8,-,Clear
ILAM,07/09/2014,12Z,32.8,14%,1003.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2014,09Z,31.6,14%,1004.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2014,06Z,29.2,17%,1005.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2014,03Z,20.0,25%,1004.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.8,Clear
ILAM,07/09/2014,00Z,19.6,25%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2014,21Z,31.2,33%,1001.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2014,18Z,33.4,12%,1000.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2014,15Z,37.0,12%,999.2 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,42.0,-,Few clouds
IRANSHAHR,07/09/2014,12Z,41.4,7%,998.4 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,07/09/2014,09Z,40.2,10%,1000.3 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,07/09/2014,06Z,36.4,17%,1001.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2014,03Z,26.4,13%,1001.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,25.4,Clear
IRANSHAHR,07/09/2014,00Z,26.6,20%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,07/09/2014,21Z,30.6,83%,1002.8 Hpa,110º (E ),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,07/09/2014,18Z,30.8,84%,1003.0 Hpa,140º (SE),14.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
JASK,07/09/2014,15Z,31.3,81%,1000.6 Hpa,150º (SE),14.4,4/8,-,4/8 AC,-,-,32.4,-,"Scattered clouds, mist"
JASK,07/09/2014,12Z,32.1,258%,1000.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/09/2014,09Z,32.3,80%,1001.9 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/09/2014,06Z,31.3,270%,1003.0 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/09/2014,03Z,30.2,90%,1001.3 Hpa,110º (E ),21.6,4/8,-,4/8 AC,-,-,-,29.8,"Scattered clouds, mist"
JASK,07/09/2014,00Z,30.3,88%,999.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,07/09/2014,21Z,31.2,33%,997.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2014,18Z,34.8,25%,997.1 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2014,15Z,38.4,20%,995.9 Hpa,210º (SW),36.0,0/8,-,-,-,-,44.2,-,Clear
KAHNUJ,07/09/2014,12Z,44.0,7%,993.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2014,09Z,42.6,10%,995.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2014,06Z,37.8,18%,997.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2014,03Z,27.2,31%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
KAHNUJ,07/09/2014,00Z,27.4,26%,996.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2014,21Z,26.8,27%,1004.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2014,18Z,29.4,31%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2014,15Z,33.4,26%,1002.7 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
KASHAN,07/09/2014,12Z,35.6,26%,1002.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2014,09Z,33.2,30%,1003.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2014,06Z,29.8,36%,1006.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2014,03Z,24.0,47%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KASHAN,07/09/2014,00Z,26.0,41%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2014,21Z,26.0,16%,1004.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2014,18Z,27.4,15%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2014,15Z,30.2,15%,1003.9 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
KASHMAR,07/09/2014,12Z,32.8,11%,1003.9 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,07/09/2014,09Z,30.2,12%,1005.9 Hpa,150º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,07/09/2014,06Z,27.8,14%,1006.9 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,07/09/2014,03Z,23.2,20%,1006.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.0,Few clouds
KASHMAR,07/09/2014,00Z,21.4,17%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2014,21Z,19.0,17%,1002.4 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,07/09/2014,18Z,22.0,13%,1002.7 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,07/09/2014,15Z,29.6,7%,1001.9 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,-,35.0,-,Few clouds
KERMAN,07/09/2014,12Z,34.8,4%,1000.5 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,07/09/2014,09Z,33.2,5%,1001.3 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,07/09/2014,06Z,29.4,7%,1001.8 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,07/09/2014,03Z,17.8,16%,1004.4 Hpa,110º (E ),14.4,5/8,5/8 CU,-,-,-,-,12.4,Cloudy
KERMAN,07/09/2014,00Z,15.2,19%,1002.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2014,21Z,22.2,22%,1005.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2014,18Z,24.6,21%,1005.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2014,15Z,31.1,10%,1005.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,33.8,-,Clear
KERMANSHAH,07/09/2014,12Z,33.3,7%,1003.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2014,09Z,31.4,8%,1004.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2014,06Z,26.4,17%,1005.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2014,03Z,15.7,27%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,15.3,Clear
KERMANSHAH,07/09/2014,00Z,20.4,22%,1003.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,07/09/2014,15Z,36.7,54%,1000.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,38.3,-,Clear
KHARG,07/09/2014,12Z,37.0,48%,1001.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,07/09/2014,09Z,35.3,60%,1002.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,07/09/2014,06Z,35.2,54%,1002.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,07/09/2014,03Z,32.3,73%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,32.0,Clear
KHOR,07/09/2014,21Z,29.0,16%,1001.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,07/09/2014,18Z,31.4,11%,1001.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,07/09/2014,15Z,36.2,10%,1000.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,38.6,-,Scattered clouds
KHOR,07/09/2014,12Z,38.0,9%,999.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,07/09/2014,09Z,34.8,9%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2014,06Z,30.0,14%,1004.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,07/09/2014,03Z,24.4,28%,1003.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,24.2,Few clouds
KHOR,07/09/2014,00Z,25.8,31%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2014,21Z,20.0,20%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2014,18Z,24.4,21%,1005.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2014,15Z,32.2,10%,1004.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,35.4,-,Clear
KHORRAM ABAD,07/09/2014,12Z,34.8,8%,1003.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2014,09Z,33.0,10%,1005.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2014,06Z,27.2,13%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2014,03Z,14.6,32%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KHORRAM ABAD,07/09/2014,00Z,17.4,19%,1004.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2014,21Z,21.4,45%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2014,18Z,28.0,23%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2014,15Z,32.0,22%,1001.6 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
KHOY,07/09/2014,12Z,32.8,14%,1002.0 Hpa,140º (SE),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,07/09/2014,09Z,30.2,30%,1003.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,07/09/2014,06Z,24.4,46%,1006.1 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,07/09/2014,03Z,18.8,59%,1005.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.0,Few clouds
KHOY,07/09/2014,00Z,21.4,51%,1003.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,07/09/2014,21Z,30.6,89%,1001.1 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,07/09/2014,18Z,32.0,80%,1001.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/09/2014,15Z,33.2,70%,1000.5 Hpa,300º (NW),10.8,1/8,1/8 SC,AC,-,-,38.2,-,"Few clouds, haze"
KISH ISLAND,07/09/2014,12Z,36.2,52%,1000.5 Hpa,230º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,07/09/2014,09Z,37.8,50%,1001.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/09/2014,06Z,34.2,70%,1002.7 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,07/09/2014,03Z,30.2,88%,1000.2 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,29.8,"Scattered clouds, mist"
KISH ISLAND,07/09/2014,00Z,30.8,85%,998.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/09/2014,21Z,21.0,38%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/09/2014,18Z,23.0,36%,1004.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/09/2014,15Z,27.8,25%,1004.2 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,30.0,-,Scattered clouds
MAKKO,07/09/2014,12Z,29.2,23%,1003.6 Hpa,140º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,07/09/2014,09Z,27.2,31%,1004.3 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,07/09/2014,06Z,22.8,40%,1005.9 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,07/09/2014,03Z,15.6,61%,1006.4 Hpa,calm.,,1/8,-,-,CI,-,-,15.2,"Few clouds, haze"
MAKKO,07/09/2014,00Z,17.6,57%,1006.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,07/09/2014,21Z,20.4,22%,1005.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2014,18Z,22.6,25%,1004.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2014,15Z,30.2,18%,1003.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
MARAGHEH,07/09/2014,12Z,30.6,19%,1003.0 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/09/2014,09Z,29.0,26%,1003.5 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/09/2014,06Z,25.2,36%,1004.5 Hpa,calm.,,1/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
MARAGHEH,07/09/2014,03Z,19.0,44%,1004.4 Hpa,070º (E ),21.6,2/8,1/8 SC,-,CI,-,-,19.0,Few clouds
MARAGHEH,07/09/2014,00Z,20.6,41%,1003.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/09/2014,21Z,23.9,63%,1009.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/09/2014,18Z,26.9,53%,1009.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/09/2014,15Z,29.9,43%,1008.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,33.2,-,Clear
MARAVEH-TAPPEH,07/09/2014,12Z,32.8,31%,1008.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/09/2014,09Z,31.3,36%,1009.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/09/2014,06Z,26.3,53%,1011.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/09/2014,03Z,22.2,66%,1011.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,20.7,Clear
MARAVEH-TAPPEH,07/09/2014,00Z,21.5,68%,1011.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2014,21Z,20.6,17%,1009.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2014,18Z,23.0,14%,1009.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2014,15Z,26.7,11%,1008.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,31.2,-,Clear
MASHHAD,07/09/2014,12Z,30.6,9%,1007.6 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2014,09Z,29.5,8%,1009.0 Hpa,070º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,07/09/2014,06Z,26.4,11%,1011.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2014,03Z,19.0,24%,1011.4 Hpa,290º (W ),7.2,4/8,2/8 SC,AC,-,-,-,16.6,Scattered clouds
MASHHAD,07/09/2014,00Z,19.0,19%,1010.4 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,07/09/2014,21Z,32.4,18%,1000.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2014,18Z,35.4,15%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2014,15Z,40.0,10%,999.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,43.1,-,Clear
MASJED-SOLEYMAN,07/09/2014,12Z,42.3,9%,999.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2014,09Z,42.4,8%,1000.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2014,06Z,38.2,14%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2014,03Z,27.5,18%,1000.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,27.0,Clear
MASJED-SOLEYMAN,07/09/2014,00Z,28.5,15%,999.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/09/2014,21Z,24.2,39%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/09/2014,18Z,28.0,28%,1003.8 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,07/09/2014,15Z,31.8,23%,1001.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
MEYANEH,07/09/2014,12Z,29.8,30%,1002.4 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,07/09/2014,09Z,28.0,30%,1005.7 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,07/09/2014,06Z,23.0,47%,1007.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/09/2014,03Z,18.0,50%,1007.5 Hpa,360º (N ),7.2,1/8,1/8 SC,-,CI,-,-,18.0,Few clouds
MEYANEH,07/09/2014,00Z,19.0,55%,1006.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2014,21Z,21.6,27%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2014,18Z,24.4,24%,1005.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2014,15Z,30.6,19%,1003.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,33.4,-,Clear
MOHABAD,07/09/2014,12Z,32.2,16%,1002.9 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,07/09/2014,09Z,29.8,25%,1004.0 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,07/09/2014,06Z,24.6,34%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2014,03Z,15.6,58%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
MOHABAD,07/09/2014,00Z,18.2,52%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2014,21Z,24.2,14%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2014,18Z,26.6,13%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2014,15Z,31.6,9%,1000.1 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,36.4,-,Few clouds
NEHBANDAN,07/09/2014,12Z,36.1,8%,998.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2014,09Z,35.2,8%,999.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2014,06Z,31.8,12%,1001.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2014,03Z,27.7,18%,1001.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,25.0,Clear
NEHBANDAN,07/09/2014,00Z,25.9,18%,998.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/09/2014,21Z,22.2,82%,1009.4 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,07/09/2014,18Z,23.6,78%,1009.7 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,07/09/2014,15Z,26.2,73%,1008.8 Hpa,Vble.,,4/8,4/8 CU/SC,-,-,-,28.8,-,Scattered clouds
NOSHAHR,07/09/2014,12Z,27.0,57%,1009.0 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,07/09/2014,09Z,28.2,51%,1010.2 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,07/09/2014,06Z,27.2,57%,1011.2 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
